OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727282",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6904",E06000010,53.7506713867188,E37000061,,-0.36625400185585,E01012757,E01012757,E02002676,E02002676,E40000012,E00064349,E00064349,5A3,E99999999,"507827","1",E18000003,E06000010,"0429492",E05011525,E43000010,E65000001,HU3 1LQ,HU3  1LQ,HU3 1LQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012815
"727286",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6904",E06000010,53.7496795654297,E37000061,,-0.365170985460281,E01012757,E01012757,E02002676,E02002676,E40000012,E00064349,E00064349,5A3,E99999999,"507901","1",E18000003,E06000010,"0429383",E05011525,E43000010,E65000001,HU3 1LW,HU3  1LW,HU3 1LW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012815
"727867",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.746940612793,E37000061,,-0.374709993600845,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507279","1",E18000003,E06000010,"0429064",E05011537,E43000010,E65000001,HU3 6JG,HU3  6JG,HU3 6JG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727868",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7494201660156,E37000061,,-0.376053988933563,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507184","1",E18000003,E06000010,"0429338",E05011537,E43000010,E65000001,HU3 6JP,HU3  6JP,HU3 6JP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727869",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7487945556641,E37000061,,-0.375456988811493,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507225","1",E18000003,E06000010,"0429269",E05011537,E43000010,E65000001,HU3 6JR,HU3  6JR,HU3 6JR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727871",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7503967285156,E37000061,,-0.376987993717194,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507120","1",E18000003,E06000010,"0429445",E05011537,E43000010,E65000001,HU3 6LB,HU3  6LB,HU3 6LB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727872",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.750415802002,E37000061,,-0.378351986408234,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507030","1",E18000003,E06000010,"0429445",E05011537,E43000010,E65000001,HU3 6LD,HU3  6LD,HU3 6LD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727873",E630,E35001335,E56000026,E99999999,E92000001,"199109",,E54000051,"732",E06000010,53.7503204345703,E37000061,,-0.380661010742188,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506878","1",E18000003,E06000010,"0429431",E05011537,E43000010,E65000001,HU3 6LE,HU3  6LE,HU3 6LE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727874",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7501487731934,E37000061,,-0.380697995424271,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506876","1",E18000003,E06000010,"0429412",E05011537,E43000010,E65000001,HU3 6LF,HU3  6LF,HU3 6LF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727876",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7507629394531,E37000061,,-0.38153800368309,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506819","1",E18000003,E06000010,"0429479",E05011537,E43000010,E65000001,HU3 6LH,HU3  6LH,HU3 6LH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727877",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.750846862793,E37000061,,-0.378502011299133,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507019","1",E18000003,E06000010,"0429493",E05011537,E43000010,E65000001,HU3 6LJ,HU3  6LJ,HU3 6LJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727878",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7491073608398,E37000061,,-0.376778990030289,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507137","1",E18000003,E06000010,"0429302",E05011537,E43000010,E65000001,HU3 6LN,HU3  6LN,HU3 6LN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727879",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.748722076416,E37000061,,-0.376127004623413,E01012862,E01012862,E02002676,E02002676,E40000012,E00064868,E00064868,"8D3",E99999999,"507181","1",E18000003,E06000010,"0429260",E05011537,E43000010,E65000001,HU3 6NA,HU3  6NA,HU3 6NA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727880",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7461242675781,E37000061,,-0.376242011785507,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507180","1",E18000003,E06000010,"0428971",E05011537,E43000010,E65000001,HU3 6NB,HU3  6NB,HU3 6NB,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727881",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.749340057373,E37000061,,-0.376754999160767,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507138","1",E18000003,E06000010,"0429328",E05011537,E43000010,E65000001,HU3 6ND,HU3  6ND,HU3 6ND,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727882",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7476959228516,E37000061,,-0.376758009195328,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507142","1",E18000003,E06000010,"0429145",E05011537,E43000010,E65000001,HU3 6NE,HU3  6NE,HU3 6NE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727883",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7499008178711,E37000061,,-0.376915991306305,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507126","1",E18000003,E06000010,"0429390",E05011537,E43000010,E65000001,HU3 6NF,HU3  6NF,HU3 6NF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727884",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.7450103759766,E37000061,,-0.374374985694885,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507306","1",E18000003,E06000010,"0428850",E05011537,E43000010,E65000001,HU3 6NG,HU3  6NG,HU3 6NG,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727885",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.7499885559082,E37000061,,-0.378019005060196,E01012862,E01012862,E02002676,E02002676,E40000012,E00064870,E00064870,7A2,E99999999,"507053","1",E18000003,E06000010,"0429398",E05011537,E43000010,E65000001,HU3 6NH,HU3  6NH,HU3 6NH,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727886",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7458953857422,E37000061,,-0.375281006097794,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507244","1",E18000003,E06000010,"0428947",E05011537,E43000010,E65000001,HU3 6NJ,HU3  6NJ,HU3 6NJ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727887",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7456550598145,E37000061,,-0.376123994588852,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507189","1",E18000003,E06000010,"0428919",E05011537,E43000010,E65000001,HU3 6NL,HU3  6NL,HU3 6NL,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727888",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.7465476989746,E37000061,,-0.374951988458633,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507264","1",E18000003,E06000010,"0429020",E05011537,E43000010,E65000001,HU3 6NN,HU3  6NN,HU3 6NN,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727889",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.7496147155762,E37000061,,-0.377837002277374,E01012862,E01012862,E02002676,E02002676,E40000012,E00064870,E00064870,7A2,E99999999,"507066","1",E18000003,E06000010,"0429357",E05011537,E43000010,E65000001,HU3 6NP,HU3  6NP,HU3 6NP,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727890",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.747501373291,E37000061,,-0.375598013401031,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507219","1",E18000003,E06000010,"0429125",E05011537,E43000010,E65000001,HU3 6NQ,HU3  6NQ,HU3 6NQ,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727891",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"732",E06000010,53.746955871582,E37000061,,-0.375876992940903,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507202","1",E18000003,E06000010,"0429064",E05011537,E43000010,E65000001,HU3 6NR,HU3  6NR,HU3 6NR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727893",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"732",E06000010,53.7491760253906,E37000061,,-0.377247005701065,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507106","1",E18000003,E06000010,"0429309",E05011537,E43000010,E65000001,HU3 6NT,HU3  6NT,HU3 6NT,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727894",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.744571685791,E37000061,,-0.375209987163544,E01012862,E01012862,E02002676,E02002676,E40000012,E00064878,E00064878,7A1,E99999999,"507252","1",E18000003,E06000010,"0428800",E05011537,E43000010,E65000001,HU3 6PA,HU3  6PA,HU3 6PA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727903",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7495307922363,E37000061,,-0.379628986120224,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506948","1",E18000003,E06000010,"0429345",E05011537,E43000010,E65000001,HU3 6PR,HU3  6PR,HU3 6PR,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727907",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7496223449707,E37000061,,-0.380232989788055,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506908","1",E18000003,E06000010,"0429354",E05011537,E43000010,E65000001,HU3 6PX,HU3  6PX,HU3 6PX,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727908",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7499923706055,E37000061,,-0.380324006080627,E01012862,E01012862,E02002676,E02002676,E40000012,E00064871,E00064871,8B1,E99999999,"506901","1",E18000003,E06000010,"0429395",E05011537,E43000010,E65000001,HU3 6PY,HU3  6PY,HU3 6PY,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727910",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.749153137207,E37000061,,-0.378915995359421,E01012862,E01012862,E02002676,E02002676,E40000012,E00064870,E00064870,7A2,E99999999,"506996","1",E18000003,E06000010,"0429304",E05011537,E43000010,E65000001,HU3 6QA,HU3  6QA,HU3 6QA,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727911",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7488212585449,E37000061,,-0.37814000248909,E01012862,E01012862,E02002676,E02002676,E40000012,E00064870,E00064870,7A2,E99999999,"507048","1",E18000003,E06000010,"0429268",E05011537,E43000010,E65000001,HU3 6QD,HU3  6QD,HU3 6QD,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727912",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7475624084473,E37000061,,-0.378143012523651,E01012862,E01012862,E02002676,E02002676,E40000012,E00064870,E00064870,7A2,E99999999,"507051","1",E18000003,E06000010,"0429128",E05011537,E43000010,E65000001,HU3 6QE,HU3  6QE,HU3 6QE,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"727913",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"732",E06000010,53.7471504211426,E37000061,,-0.376430004835129,E01012862,E01012862,E02002676,E02002676,E40000012,E00064861,E00064861,7A3,E99999999,"507165","1",E18000003,E06000010,"0429085",E05011537,E43000010,E65000001,HU3 6QF,HU3  6QF,HU3 6QF,E14001315,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012814
"728809",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7591438293457,E37000061,,-0.372584998607635,E01012756,E01012756,E02002676,E02002676,E40000012,E00064365,E00064365,5A3,E99999999,"507388","1",E18000003,E06000010,"0430425",E05011525,E43000010,E65000001,HU5 3EB,HU5  3EB,HU5 3EB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012813
"728810",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7588195800781,E37000061,,-0.373082995414734,E01012756,E01012756,E02002676,E02002676,E40000012,E00064365,E00064365,5A3,E99999999,"507356","1",E18000003,E06000010,"0430388",E05011525,E43000010,E65000001,HU5 3ED,HU5  3ED,HU5 3ED,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012813
"728839",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7562065124512,E37000061,,-0.37609601020813,E01012756,E01012756,E02002676,E02002676,E40000012,E00064366,E00064366,8B1,E99999999,"507164","1",E18000003,E06000010,"0430093",E05011525,E43000010,E65000001,HU5 3JD,HU5  3JD,HU5 3JD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012813
"728840",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7558631896973,E37000061,,-0.37594199180603,E01012756,E01012756,E02002676,E02002676,E40000012,E00064374,E00064374,5A3,E99999999,"507175","1",E18000003,E06000010,"0430055",E05011525,E43000010,E65000001,HU5 3JE,HU5  3JE,HU5 3JE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012813
"728841",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7556915283203,E37000061,,-0.372384995222092,E01012756,E01012756,E02002676,E02002676,E40000012,E00064373,E00064373,5A3,E99999999,"507410","1",E18000003,E06000010,"0430041",E05011525,E43000010,E65000001,HU5 3JF,HU5  3JF,HU5 3JF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728845",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6904",E06000010,53.7551345825195,E37000061,,-0.363820999860764,E01012757,E01012757,E02002676,E02002676,E40000012,E00064375,E00064375,4A2,E99999999,"507976","1",E18000003,E06000010,"0429992",E05011525,E43000010,E65000001,HU5 3JR,HU5  3JR,HU5 3JR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012816
"728848",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7549057006836,E37000061,,-0.366787999868393,E01012760,E01012760,E02002676,E02002676,E40000012,E00064339,E00064339,5A3,E99999999,"507781","1",E18000003,E06000010,"0429962",E05011525,E43000010,E65000001,HU5 3JU,HU5  3JU,HU5 3JU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728853",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7548713684082,E37000061,,-0.371582001447678,E01012756,E01012756,E02002676,E02002676,E40000012,E00064373,E00064373,5A3,E99999999,"507465","1",E18000003,E06000010,"0429951",E05011525,E43000010,E65000001,HU5 3LE,HU5  3LE,HU5 3LE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728854",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"11457",E06000010,53.7544822692871,E37000061,,-0.372143000364304,E01012756,E01012756,E02002676,E02002676,E40000012,E00064373,E00064373,5A3,E99999999,"507429","1",E18000003,E06000010,"0429907",E05011525,E43000010,E65000001,HU5 3LF,HU5  3LF,HU5 3LF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728855",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7546348571777,E37000061,,-0.370090007781982,E01012760,E01012760,E02002676,E02002676,E40000012,E00064339,E00064339,5A3,E99999999,"507564","1",E18000003,E06000010,"0429927",E05011525,E43000010,E65000001,HU5 3LG,HU5  3LG,HU5 3LG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728856",E630,E35001335,E56000026,E99999999,E92000001,"200902",,E54000051,"6904",E06000010,53.7547874450684,E37000061,,-0.360224008560181,E01012757,E01012757,E02002676,E02002676,E40000012,E00064375,E00064375,4A2,E99999999,"508214","1",E18000003,E06000010,"0429959",E05011525,E43000010,E65000001,HU5 3LH,HU5  3LH,HU5 3LH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012816
"728857",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6904",E06000010,53.7541084289551,E37000061,,-0.362525999546051,E01012757,E01012757,E02002676,E02002676,E40000012,E00064376,E00064376,5A3,E99999999,"508064","1",E18000003,E06000010,"0429880",E05011525,E43000010,E65000001,HU5 3LP,HU5  3LP,HU5 3LP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012816
"728858",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6904",E06000010,53.7543601989746,E37000061,,-0.362515985965729,E01012757,E01012757,E02002676,E02002676,E40000012,E00064376,E00064376,5A3,E99999999,"508064","1",E18000003,E06000010,"0429908",E05011525,E43000010,E65000001,HU5 3LR,HU5  3LR,HU5 3LR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012816
"728859",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7536659240723,E37000061,,-0.366380989551544,E01012760,E01012760,E02002676,E02002676,E40000012,E00064341,E00064341,5A3,E99999999,"507811","1",E18000003,E06000010,"0429825",E05011525,E43000010,E65000001,HU5 3LS,HU5  3LS,HU5 3LS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728860",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7539024353027,E37000061,,-0.366522997617722,E01012760,E01012760,E02002676,E02002676,E40000012,E00064335,E00064335,4C3,E99999999,"507801","1",E18000003,E06000010,"0429851",E05011525,E43000010,E65000001,HU5 3LT,HU5  3LT,HU5 3LT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728861",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7528114318848,E37000061,,-0.368158012628555,E01012760,E01012760,E02002676,E02002676,E40000012,E00064344,E00064344,4A2,E99999999,"507696","1",E18000003,E06000010,"0429727",E05011525,E43000010,E65000001,HU5 3LU,HU5  3LU,HU5 3LU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728862",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7526931762695,E37000061,,-0.369497001171112,E01012760,E01012760,E02002676,E02002676,E40000012,E00064350,E00064350,5A3,E99999999,"507608","1",E18000003,E06000010,"0429712",E05011525,E43000010,E65000001,HU5 3LX,HU5  3LX,HU5 3LX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728863",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10092",E06000010,53.7529449462891,E37000061,,-0.369365990161896,E01012760,E01012760,E02002676,E02002676,E40000012,E00064344,E00064344,4A2,E99999999,"507616","1",E18000003,E06000010,"0429740",E05011525,E43000010,E65000001,HU5 3LY,HU5  3LY,HU5 3LY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
"728864",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6873",E06000010,53.7525177001953,E37000061,,-0.371854990720749,E01012759,E01012759,E02002676,E02002676,E40000012,E00064347,E00064347,5A3,E99999999,"507453","1",E18000003,E06000010,"0429689",E05011525,E43000010,E65000001,HU5 3LZ,HU5  3LZ,HU5 3LZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012812
