OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"285174",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7535858154297,W99999999,,-3.37617206573486,W01001305,W01001305,W02000285,W02000285,W99999999,W00006844,W00006844,8C1,W99999999,"305104","1",W11000030,W06000024,"0206995",W05001621,W04000719,W31000001,CF478YT,CF47 8YT,CF47 8YT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285175",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7542114257812,W99999999,,-3.37642288208008,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305088","1",W11000030,W06000024,"0207065",W05001621,W04000719,W31000001,CF478YU,CF47 8YU,CF47 8YU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285176",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.752269744873,W99999999,,-3.37555289268494,W01001305,W01001305,W02000285,W02000285,W99999999,W00006845,W00006845,6A3,W99999999,"305144","1",W11000030,W06000024,"0206848",W05001621,W04000719,W31000001,CF478YW,CF47 8YW,CF47 8YW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285177",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7555847167969,W99999999,,-3.37718892097473,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305038","1",W11000030,W06000024,"0207219",W05001621,W04000719,W31000001,CF478YY,CF47 8YY,CF47 8YY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285180",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7538795471191,W99999999,,-3.37458801269531,W01001305,W01001305,W02000285,W02000285,W99999999,W00006844,W00006844,8C1,W99999999,"305214","1",W11000030,W06000024,"0207026",W05001621,W04000719,W31000001,CF479AA,CF47 9AA,CF47 9AA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285181",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7545738220215,W99999999,,-3.37465190887451,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305211","1",W11000030,W06000024,"0207103",W05001621,W04000719,W31000001,CF479AB,CF47 9AB,CF47 9AB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285182",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.754222869873,W99999999,,-3.37401795387268,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305254","1",W11000030,W06000024,"0207063",W05001621,W04000719,W31000001,CF479AD,CF47 9AD,CF47 9AD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285183",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7550239562988,W99999999,,-3.37518692016602,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305175","1",W11000030,W06000024,"0207154",W05001621,W04000719,W31000001,CF479AE,CF47 9AE,CF47 9AE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285185",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.7547988891602,W99999999,,-3.376296043396,W01001305,W01001305,W02000285,W02000285,W99999999,W00006853,W00006853,8A1,W99999999,"305098","1",W11000030,W06000024,"0207130",W05001621,W04000719,W31000001,CF479AG,CF47 9AG,CF47 9AG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285186",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"731",W06000024,51.753173828125,W99999999,,-3.37362408638,W01001305,W01001305,W02000285,W02000285,W99999999,W00006844,W00006844,8C1,W99999999,"305279","1",W11000030,W06000024,"0206946",W05001621,W04000719,W31000001,CF479AH,CF47 9AH,CF47 9AH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285191",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"731",W06000024,51.753791809082,W99999999,,-3.37522196769714,W01001305,W01001305,W02000285,W02000285,W99999999,W00006844,W00006844,8C1,W99999999,"305170","1",W11000030,W06000024,"0207017",W05001621,W04000719,W31000001,CF479AQ,CF47 9AQ,CF47 9AQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285216",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"731",W06000024,51.7537422180176,W99999999,,-3.37262797355652,W01001305,W01001305,W02000285,W02000285,W99999999,W00006844,W00006844,8C1,W99999999,"305349","1",W11000030,W06000024,"0207008",W05001621,W04000719,W31000001,CF479BZ,CF47 9BZ,CF47 9BZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002130
"285410",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1746",W06000024,51.7458724975586,W99999999,,-3.41000699996948,W01001294,W01001294,W02000285,W02000285,W99999999,W00006774,W00006774,6B2,W99999999,"302752","1",W11000030,W06000024,"0206182",W05001617,W04000714,W31000001,CF481BB,CF48 1BB,CF48 1BB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285411",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1128",W06000024,51.7496948242188,W99999999,,-3.3857889175415,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304432","1",W11000030,W06000024,"0206575",W05001621,W04000719,W31000001,CF481BD,CF48 1BD,CF48 1BD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285412",W450,W38999999,W99999999,W99999999,W92000004,"200710",,W99999999,"1746",W06000024,51.745979309082,W99999999,,-3.409343957901,W01001294,W01001294,W02000285,W02000285,W99999999,W00006774,W00006774,6B2,W99999999,"302798","1",W11000030,W06000024,"0206193",W05001617,W04000714,W31000001,CF481BE,CF48 1BE,CF48 1BE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285413",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1746",W06000024,51.7460441589355,W99999999,,-3.41069293022156,W01001294,W01001294,W02000285,W02000285,W99999999,W00006774,W00006774,6B2,W99999999,"302705","1",W11000030,W06000024,"0206202",W05001617,W04000714,W31000001,CF481BF,CF48 1BF,CF48 1BF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285414",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1746",W06000024,51.7452125549316,W99999999,,-3.41105890274048,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302678","1",W11000030,W06000024,"0206110",W05001617,W04000714,W31000001,CF481BG,CF48 1BG,CF48 1BG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285416",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1746",W06000024,51.7452850341797,W99999999,,-3.41169810295105,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302634","1",W11000030,W06000024,"0206119",W05001617,W04000714,W31000001,CF481BL,CF48 1BL,CF48 1BL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285418",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1128",W06000024,51.751148223877,W99999999,,-3.38745594024658,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304320","1",W11000030,W06000024,"0206739",W05001621,W04000719,W31000001,CF481BP,CF48 1BP,CF48 1BP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285419",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"1746",W06000024,51.7449531555176,W99999999,,-3.41223788261414,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302596","1",W11000030,W06000024,"0206083",W05001617,W04000714,W31000001,CF481BQ,CF48 1BQ,CF48 1BQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285420",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1128",W06000024,51.7516975402832,W99999999,,-3.39058804512024,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304105","1",W11000030,W06000024,"0206804",W05001621,W04000719,W31000001,CF481BS,CF48 1BS,CF48 1BS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285421",W450,W38999999,W99999999,W99999999,W92000004,"200811",,W99999999,"1080",W06000024,51.7539215087891,W99999999,,-3.42489004135132,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010301,6B2,W99999999,"301742","1",W11000030,W06000024,"0207097",W05001617,W04000714,W31000001,CF481BW,CF48 1BW,CF48 1BW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285422",W450,W38999999,W99999999,W99999999,W92000004,"201108",,W99999999,"1746",W06000024,51.7442932128906,W99999999,,-3.41049408912659,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302715","1",W11000030,W06000024,"0206007",W05001617,W04000714,W31000001,CF481BY,CF48 1BY,CF48 1BY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285424",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1128",W06000024,51.7494163513184,W99999999,,-3.38792395591736,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304284","1",W11000030,W06000024,"0206547",W05001621,W04000719,W31000001,CF481DA,CF48 1DA,CF48 1DA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285428",W450,W38999999,W99999999,W99999999,W92000004,"201504",,W99999999,"1128",W06000024,51.7498664855957,W99999999,,-3.38864803314209,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304235","1",W11000030,W06000024,"0206598",W05001621,W04000719,W31000001,CF481DF,CF48 1DF,CF48 1DF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285429",W450,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1080",W06000024,51.7501983642578,W99999999,,-3.41657400131226,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302308","1",W11000030,W06000024,"0206672",W05001617,W04000714,W31000001,CF481DG,CF48 1DG,CF48 1DG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285459",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.751895904541,W99999999,,-3.41248393058777,W01001291,W01001291,W02000285,W02000285,W99999999,W00006772,W00006772,"8D1",W99999999,"302594","1",W11000030,W06000024,"0206855",W05001617,W04000714,W31000001,CF481HP,CF48 1HP,CF48 1HP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285466",W450,W38999999,W99999999,W99999999,W92000004,"200402",,W99999999,"1128",W06000024,51.7500991821289,W99999999,,-3.39274001121521,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"303953","1",W11000030,W06000024,"0206629",W05001621,W04000719,W31000001,CF481HY,CF48 1HY,CF48 1HY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285468",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.75244140625,W99999999,,-3.4178900718689,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302222","1",W11000030,W06000024,"0206923",W05001617,W04000714,W31000001,CF481JA,CF48 1JA,CF48 1JA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285469",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7507553100586,W99999999,,-3.41743206977844,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302250","1",W11000030,W06000024,"0206735",W05001617,W04000714,W31000001,CF481JB,CF48 1JB,CF48 1JB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285470",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7535591125488,W99999999,,-3.41905498504639,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"302144","1",W11000030,W06000024,"0207049",W05001617,W04000714,W31000001,CF481JD,CF48 1JD,CF48 1JD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285471",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7532997131348,W99999999,,-3.41894507408142,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302151","1",W11000030,W06000024,"0207020",W05001617,W04000714,W31000001,CF481JE,CF48 1JE,CF48 1JE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285472",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7524375915527,W99999999,,-3.41894698143005,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302149","1",W11000030,W06000024,"0206924",W05001617,W04000714,W31000001,CF481JF,CF48 1JF,CF48 1JF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285473",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7518692016602,W99999999,,-3.41897296905518,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302146","1",W11000030,W06000024,"0206861",W05001617,W04000714,W31000001,CF481JG,CF48 1JG,CF48 1JG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285474",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.750789642334,W99999999,,-3.41895389556885,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302145","1",W11000030,W06000024,"0206741",W05001617,W04000714,W31000001,CF481JH,CF48 1JH,CF48 1JH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285475",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7508316040039,W99999999,,-3.41928791999817,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302122","1",W11000030,W06000024,"0206746",W05001617,W04000714,W31000001,CF481JJ,CF48 1JJ,CF48 1JJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285476",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7516593933105,W99999999,,-3.41938710212708,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010302,6B2,W99999999,"302117","1",W11000030,W06000024,"0206838",W05001617,W04000714,W31000001,CF481JN,CF48 1JN,CF48 1JN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285477",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.752067565918,W99999999,,-3.42038488388062,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010302,6B2,W99999999,"302049","1",W11000030,W06000024,"0206885",W05001617,W04000714,W31000001,CF481JP,CF48 1JP,CF48 1JP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285478",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7529525756836,W99999999,,-3.42023801803589,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"302061","1",W11000030,W06000024,"0206983",W05001617,W04000714,W31000001,CF481JR,CF48 1JR,CF48 1JR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285479",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.753490447998,W99999999,,-3.42024111747742,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"302062","1",W11000030,W06000024,"0207043",W05001617,W04000714,W31000001,CF481JS,CF48 1JS,CF48 1JS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285480",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7537689208984,W99999999,,-3.42030692100525,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"302058","1",W11000030,W06000024,"0207074",W05001617,W04000714,W31000001,CF481JT,CF48 1JT,CF48 1JT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285481",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7535820007324,W99999999,,-3.42161989212036,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"301967","1",W11000030,W06000024,"0207055",W05001617,W04000714,W31000001,CF481JU,CF48 1JU,CF48 1JU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285482",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7515296936035,W99999999,,-3.42181611061096,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010302,6B2,W99999999,"301949","1",W11000030,W06000024,"0206827",W05001617,W04000714,W31000001,CF481JW,CF48 1JW,CF48 1JW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285483",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7527236938477,W99999999,,-3.42114400863647,W01001291,W01001291,W02000285,W02000285,W99999999,W00006785,W00006785,6B2,W99999999,"301998","1",W11000030,W06000024,"0206959",W05001617,W04000714,W31000001,CF481JX,CF48 1JX,CF48 1JX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285484",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1080",W06000024,51.7509231567383,W99999999,,-3.42078304290771,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010302,6B2,W99999999,"302019","1",W11000030,W06000024,"0206758",W05001617,W04000714,W31000001,CF481JY,CF48 1JY,CF48 1JY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285507",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1080",W06000024,51.7543067932129,W99999999,,-3.42210602760315,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010299,6B2,W99999999,"301935","1",W11000030,W06000024,"0207136",W05001617,W04000714,W31000001,CF481NL,CF48 1NL,CF48 1NL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285508",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1080",W06000024,51.7542915344238,W99999999,,-3.42323589324951,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010299,6B2,W99999999,"301857","1",W11000030,W06000024,"0207136",W05001617,W04000714,W31000001,CF481NN,CF48 1NN,CF48 1NN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285509",W450,W38999999,W99999999,W99999999,W92000004,"200710",,W99999999,"1080",W06000024,51.7548675537109,W99999999,,-3.424644947052,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010301,6B2,W99999999,"301761","1",W11000030,W06000024,"0207202",W05001617,W04000714,W31000001,CF481NS,CF48 1NS,CF48 1NS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285510",W450,W38999999,W99999999,W99999999,W92000004,"200704",,W99999999,"1128",W06000024,51.7508735656738,W99999999,,-3.39112710952759,W01001306,W01001306,W02000285,W02000285,W99999999,W00006848,W00006848,6B2,W99999999,"304066","1",W11000030,W06000024,"0206713",W05001621,W04000719,W31000001,CF481NT,CF48 1NT,CF48 1NT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000476
"285511",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7568893432617,W99999999,,-3.41649389266968,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302328","1",W11000030,W06000024,"0207416",W05001617,W04000714,W31000001,CF481NU,CF48 1NU,CF48 1NU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285514",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1080",W06000024,51.7548179626465,W99999999,,-3.41522598266602,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302411","1",W11000030,W06000024,"0207184",W05001617,W04000714,W31000001,CF481NZ,CF48 1NZ,CF48 1NZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285515",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7538185119629,W99999999,,-3.41700601577759,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302286","1",W11000030,W06000024,"0207075",W05001617,W04000714,W31000001,CF481PA,CF48 1PA,CF48 1PA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285516",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7553672790527,W99999999,,-3.42126989364624,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010301,6B2,W99999999,"301995","1",W11000030,W06000024,"0207253",W05001617,W04000714,W31000001,CF481PB,CF48 1PB,CF48 1PB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285519",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7516136169434,W99999999,,-3.41702389717102,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302280","1",W11000030,W06000024,"0206830",W05001617,W04000714,W31000001,CF481PF,CF48 1PF,CF48 1PF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285520",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.751091003418,W99999999,,-3.41492104530334,W01001291,W01001291,W02000285,W02000285,W99999999,W00006772,W00006772,"8D1",W99999999,"302424","1",W11000030,W06000024,"0206769",W05001617,W04000714,W31000001,CF481PG,CF48 1PG,CF48 1PG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285521",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7518043518066,W99999999,,-3.41410303115845,W01001291,W01001291,W02000285,W02000285,W99999999,W00006772,W00006772,"8D1",W99999999,"302482","1",W11000030,W06000024,"0206847",W05001617,W04000714,W31000001,CF481PH,CF48 1PH,CF48 1PH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285523",W450,W38999999,W99999999,W99999999,W92000004,"201108",,W99999999,"1080",W06000024,51.7553482055664,W99999999,,-3.41908192634583,W01001291,W01001291,W02000285,W02000285,W99999999,W00006771,W00010301,6B2,W99999999,"302146","1",W11000030,W06000024,"0207248",W05001617,W04000714,W31000001,CF481PL,CF48 1PL,CF48 1PL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285524",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.750659942627,W99999999,,-3.41564702987671,W01001291,W01001291,W02000285,W02000285,W99999999,W00006772,W00006772,"8D1",W99999999,"302373","1",W11000030,W06000024,"0206722",W05001617,W04000714,W31000001,CF481PP,CF48 1PP,CF48 1PP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285526",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1080",W06000024,51.7533111572266,W99999999,,-3.41580200195312,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302368","1",W11000030,W06000024,"0207017",W05001617,W04000714,W31000001,CF481PR,CF48 1PR,CF48 1PR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285527",W450,W38999999,W99999999,W99999999,W92000004,"200711",,W99999999,"1080",W06000024,51.753303527832,W99999999,,-3.41703295707703,W01001291,W01001291,W02000285,W02000285,W99999999,W00006786,W00006786,6B2,W99999999,"302283","1",W11000030,W06000024,"0207018",W05001617,W04000714,W31000001,CF481PT,CF48 1PT,CF48 1PT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1746",W06000024,51.7488441467285,W99999999,,-3.40959310531616,W01001294,W01001294,W02000285,W02000285,W99999999,W00006774,W00006774,6B2,W99999999,"302787","1",W11000030,W06000024,"0206512",W05001617,W04000714,W31000001,CF481PU,CF48 1PU,CF48 1PU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285529",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7500839233398,W99999999,,-3.41504907608032,W01001291,W01001291,W02000285,W02000285,W99999999,W00006772,W00006772,"8D1",W99999999,"302413","1",W11000030,W06000024,"0206657",W05001617,W04000714,W31000001,CF481PW,CF48 1PW,CF48 1PW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285534",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1080",W06000024,51.7464332580566,W99999999,,-3.41654300689697,W01001291,W01001291,W02000285,W02000285,W99999999,W00006773,W00006773,8A1,W99999999,"302302","1",W11000030,W06000024,"0206253",W05001617,W04000714,W31000001,CF481RD,CF48 1RD,CF48 1RD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285535",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1746",W06000024,51.7427139282227,W99999999,,-3.4101550579071,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302735","1",W11000030,W06000024,"0205831",W05001617,W04000714,W31000001,CF481RE,CF48 1RE,CF48 1RE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
"285536",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1746",W06000024,51.7425155639648,W99999999,,-3.40958404541016,W01001294,W01001294,W02000285,W02000285,W99999999,W00006779,W00006779,6B2,W99999999,"302774","1",W11000030,W06000024,"0205808",W05001617,W04000714,W31000001,CF481RF,CF48 1RF,CF48 1RF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002131
