OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1259754",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.8126029968262,E37000055,,-1.16582500934601,E01022841,E01022841,E02004744,E02004744,E40000005,E00116065,E00116065,8B1,E10000014,"458866","1",E18000009,E07000088,"0101783",E05014151,E43000071,E65000001,PO130EF,PO13 0EF,PO13 0EF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259755",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.81298828125,E37000055,,-1.16824495792389,E01022841,E01022841,E02004744,E02004744,E40000005,E00116065,E00116065,8B1,E10000014,"458695","1",E18000009,E07000088,"0101824",E05014151,E43000071,E65000001,PO130EG,PO13 0EG,PO13 0EG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259756",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.8135185241699,E37000055,,-1.16775298118591,E01022841,E01022841,E02004744,E02004744,E40000005,E00116065,E00116065,8B1,E10000014,"458729","1",E18000009,E07000088,"0101883",E05014151,E43000071,E65000001,PO130EH,PO13 0EH,PO13 0EH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259757",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.8131523132324,E37000055,,-1.16556000709534,E01022841,E01022841,E02004744,E02004744,E40000005,E00116060,E00116060,7C1,E10000014,"458884","1",E18000009,E07000088,"0101844",E05014151,E43000071,E65000001,PO130EJ,PO13 0EJ,PO13 0EJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259758",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.8135299682617,E37000055,,-1.1671279668808,E01022841,E01022841,E02004744,E02004744,E40000005,E00116063,E00116063,7A3,E10000014,"458773","1",E18000009,E07000088,"0101885",E05014151,E43000071,E65000001,PO130EL,PO13 0EL,PO13 0EL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259759",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.813892364502,E37000055,,-1.16595804691315,E01022841,E01022841,E02004744,E02004744,E40000005,E00116060,E00116060,7C1,E10000014,"458855","1",E18000009,E07000088,"0101926",E05014151,E43000071,E65000001,PO130EN,PO13 0EN,PO13 0EN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259760",E630,E35001479,E56000016,E58000541,E92000001,"198001",,E54000042,"7748",E07000088,50.8143653869629,E37000055,,-1.16663098335266,E01022841,E01022841,E02004744,E02004744,E40000005,E00116063,E00116063,7A3,E10000014,"458807","1",E18000009,E07000088,"0101978",E05014151,E43000071,E65000001,PO130EP,PO13 0EP,PO13 0EP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042198
"1259766",E630,E35001479,E56000016,E58000541,E92000001,"200710",,E54000042,"7748",E07000088,50.8127632141113,E37000055,,-1.15929305553436,E01022841,E01022841,E02004744,E02004744,E40000005,E00116062,E00116062,8C3,E10000014,"459326","1",E18000009,E07000088,"0101806",E05014151,E43000071,E65000001,PO130EW,PO13 0EW,PO13 0EW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037992
"1259873",E630,E35001479,E56000016,E58000541,E92000001,"198106",,E54000042,"7748",E07000088,50.8138313293457,E37000055,,-1.16022396087646,E01022841,E01022841,E02004744,E02004744,E40000005,E00116062,E00116062,8C3,E10000014,"459259","1",E18000009,E07000088,"0101924",E05014151,E43000071,E65000001,PO130PR,PO13 0PR,PO13 0PR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33037992
"1260029",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8034934997559,E37000055,,-1.16962003707886,E01032882,E01034060,E02004744,E02004744,E40000005,E00168152,E00168152,7B3,E10000014,"458610","1",E18000009,E07000088,"0100767",E05014144,E43000071,E65000001,PO138AA,PO13 8AA,PO13 8AA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260030",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.799674987793,E37000055,,-1.1735759973526,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458336","1",E18000009,E07000088,"0100339",E05014144,E43000071,E65000001,PO138AB,PO13 8AB,PO13 8AB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260031",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8011512756348,E37000055,,-1.16635501384735,E01032882,E01034060,E02004744,E02004744,E40000005,E00115964,E00115964,7A3,E10000014,"458843","1",E18000009,E07000088,"0100509",E05014144,E43000071,E65000001,PO138AP,PO13 8AP,PO13 8AP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260032",E630,E35999999,E56000016,E58000569,E92000001,"199201",,E54000042,"4313",E07000088,50.7966995239258,E37000055,,-1.16788196563721,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179927,"8D1",E10000014,"458741","1",E18000009,E07000088,"0100013",E05014144,E43000071,E65000001,PO138AS,PO13 8AS,PO13 8AS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260034",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.8023567199707,E37000055,,-1.17287600040436,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458382","1",E18000009,E07000088,"0100638",E05014144,E43000071,E65000001,PO138AU,PO13 8AU,PO13 8AU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260035",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.8029937744141,E37000055,,-1.17246699333191,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458410","1",E18000009,E07000088,"0100709",E05014144,E43000071,E65000001,PO138AX,PO13 8AX,PO13 8AX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260036",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.8027305603027,E37000055,,-1.17335200309753,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458348","1",E18000009,E07000088,"0100679",E05014144,E43000071,E65000001,PO138AY,PO13 8AY,PO13 8AY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260037",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.8032073974609,E37000055,,-1.17332899570465,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458349","1",E18000009,E07000088,"0100732",E05014144,E43000071,E65000001,PO138AZ,PO13 8AZ,PO13 8AZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260039",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8007049560547,E37000055,,-1.17060601711273,E01032882,E01034060,E02004744,E02004744,E40000005,E00115965,E00115965,7C2,E10000014,"458544","1",E18000009,E07000088,"0100456",E05014144,E43000071,E65000001,PO138BD,PO13 8BD,PO13 8BD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260042",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.7999992370605,E37000055,,-1.16875994205475,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458675","1",E18000009,E07000088,"0100379",E05014144,E43000071,E65000001,PO138BS,PO13 8BS,PO13 8BS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260043",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.7997131347656,E37000055,,-1.16880702972412,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458672","1",E18000009,E07000088,"0100347",E05014144,E43000071,E65000001,PO138DA,PO13 8DA,PO13 8DA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260044",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.7994079589844,E37000055,,-1.16928100585938,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458639","1",E18000009,E07000088,"0100313",E05014144,E43000071,E65000001,PO138DB,PO13 8DB,PO13 8DB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260045",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8001556396484,E37000055,,-1.16909801959991,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458651","1",E18000009,E07000088,"0100396",E05014144,E43000071,E65000001,PO138DD,PO13 8DD,PO13 8DD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260046",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.7998352050781,E37000055,,-1.16998302936554,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458589","1",E18000009,E07000088,"0100360",E05014144,E43000071,E65000001,PO138DE,PO13 8DE,PO13 8DE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260047",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8002090454102,E37000055,,-1.17027401924133,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458568","1",E18000009,E07000088,"0100401",E05014144,E43000071,E65000001,PO138DF,PO13 8DF,PO13 8DF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260048",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.804256439209,E37000055,,-1.17539703845978,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458202","1",E18000009,E07000088,"0100847",E05014144,E43000071,E65000001,PO138DG,PO13 8DG,PO13 8DG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260049",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8017539978027,E37000055,,-1.17285799980164,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458384","1",E18000009,E07000088,"0100571",E05014144,E43000071,E65000001,PO138DH,PO13 8DH,PO13 8DH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260050",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8013916015625,E37000055,,-1.17334699630737,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458350","1",E18000009,E07000088,"0100530",E05014144,E43000071,E65000001,PO138DJ,PO13 8DJ,PO13 8DJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260051",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8018798828125,E37000055,,-1.17407596111298,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458298","1",E18000009,E07000088,"0100584",E05014144,E43000071,E65000001,PO138DL,PO13 8DL,PO13 8DL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260052",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8021926879883,E37000055,,-1.17361700534821,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458330","1",E18000009,E07000088,"0100619",E05014144,E43000071,E65000001,PO138DN,PO13 8DN,PO13 8DN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260053",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8036117553711,E37000055,,-1.17319405078888,E01032882,E01034060,E02004744,E02004744,E40000005,E00115963,E00115963,7A2,E10000014,"458358","1",E18000009,E07000088,"0100777",E05014144,E43000071,E65000001,PO138DP,PO13 8DP,PO13 8DP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260054",E630,E35001479,E56000016,E58000569,E92000001,"199706",,E54000042,"5595",E07000088,50.8041458129883,E37000055,,-1.17659103870392,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458118","1",E18000009,E07000088,"0100834",E05014144,E43000071,E65000001,PO138DQ,PO13 8DQ,PO13 8DQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260055",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.801139831543,E37000055,,-1.17461502552032,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458261","1",E18000009,E07000088,"0100501",E05014144,E43000071,E65000001,PO138DR,PO13 8DR,PO13 8DR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260056",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8015365600586,E37000055,,-1.17490494251251,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458240","1",E18000009,E07000088,"0100545",E05014144,E43000071,E65000001,PO138DS,PO13 8DS,PO13 8DS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260057",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8024101257324,E37000055,,-1.17554295063019,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458194","1",E18000009,E07000088,"0100642",E05014144,E43000071,E65000001,PO138DT,PO13 8DT,PO13 8DT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260058",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.802360534668,E37000055,,-1.17469203472137,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458254","1",E18000009,E07000088,"0100637",E05014144,E43000071,E65000001,PO138DU,PO13 8DU,PO13 8DU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260059",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8024978637695,E37000055,,-1.17352604866028,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458336","1",E18000009,E07000088,"0100653",E05014144,E43000071,E65000001,PO138DW,PO13 8DW,PO13 8DW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260060",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.803295135498,E37000055,,-1.17568302154541,E01022820,E01022820,E02004744,E02004744,E40000005,E00115961,E00115961,"8D1",E10000014,"458183","1",E18000009,E07000088,"0100740",E05014144,E43000071,E65000001,PO138DX,PO13 8DX,PO13 8DX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260061",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.803840637207,E37000055,,-1.17519104480743,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458217","1",E18000009,E07000088,"0100801",E05014144,E43000071,E65000001,PO138EA,PO13 8EA,PO13 8EA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260062",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8042182922363,E37000055,,-1.17423403263092,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458284","1",E18000009,E07000088,"0100844",E05014144,E43000071,E65000001,PO138EB,PO13 8EB,PO13 8EB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260063",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8045692443848,E37000055,,-1.17419898509979,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458286","1",E18000009,E07000088,"0100883",E05014144,E43000071,E65000001,PO138ED,PO13 8ED,PO13 8ED,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260064",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8049545288086,E37000055,,-1.17369604110718,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458321","1",E18000009,E07000088,"0100926",E05014144,E43000071,E65000001,PO138EE,PO13 8EE,PO13 8EE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260065",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8044357299805,E37000055,,-1.17298102378845,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458372","1",E18000009,E07000088,"0100869",E05014144,E43000071,E65000001,PO138EF,PO13 8EF,PO13 8EF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260066",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8052711486816,E37000055,,-1.17276799678802,E01022820,E01022820,E02004744,E02004744,E40000005,E00115971,E00115971,"8D3",E10000014,"458386","1",E18000009,E07000088,"0100962",E05014144,E43000071,E65000001,PO138EG,PO13 8EG,PO13 8EG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260067",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.8048629760742,E37000055,,-1.17227804660797,E01022820,E01022820,E02004744,E02004744,E40000005,E00115972,E00115972,7A2,E10000014,"458421","1",E18000009,E07000088,"0100917",E05014144,E43000071,E65000001,PO138EH,PO13 8EH,PO13 8EH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260068",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"5595",E07000088,50.804988861084,E37000055,,-1.17129695415497,E01022820,E01022820,E02004744,E02004744,E40000005,E00115972,E00115972,7A2,E10000014,"458490","1",E18000009,E07000088,"0100932",E05014144,E43000071,E65000001,PO138EJ,PO13 8EJ,PO13 8EJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260069",E630,E35001479,E56000016,E58000569,E92000001,"198001",,E54000042,"4313",E07000088,50.8035125732422,E37000055,,-1.17106699943542,E01032882,E01034060,E02004744,E02004744,E40000005,E00115963,E00115963,7A2,E10000014,"458508","1",E18000009,E07000088,"0100768",E05014144,E43000071,E65000001,PO138EL,PO13 8EL,PO13 8EL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260070",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8005294799805,E37000055,,-1.16875004768372,E01032882,E01034060,E02004744,E02004744,E40000005,E00115964,E00115964,7A3,E10000014,"458675","1",E18000009,E07000088,"0100438",E05014144,E43000071,E65000001,PO138EN,PO13 8EN,PO13 8EN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260071",E630,E35001479,E56000016,E58000569,E92000001,"201109",,E54000042,"4313",E07000088,50.7985572814941,E37000055,,-1.16861498355865,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179942,"8D1",E10000014,"458687","1",E18000009,E07000088,"0100219",E05014144,E43000071,E65000001,PO138EQ,PO13 8EQ,PO13 8EQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260072",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8014335632324,E37000055,,-1.17204105854034,E01032882,E01034061,E02004744,E02004744,E40000005,E00168151,E00179915,"8D1",E10000014,"458442","1",E18000009,E07000088,"0100536",E05014144,E43000071,E65000001,PO138ES,PO13 8ES,PO13 8ES,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260073",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8013000488281,E37000055,,-1.16836798191071,E01032882,E01034060,E02004744,E02004744,E40000005,E00115965,E00115965,7C2,E10000014,"458701","1",E18000009,E07000088,"0100524",E05014144,E43000071,E65000001,PO138ET,PO13 8ET,PO13 8ET,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260074",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8010559082031,E37000055,,-1.16929399967194,E01032882,E01034060,E02004744,E02004744,E40000005,E00115965,E00115965,7C2,E10000014,"458636","1",E18000009,E07000088,"0100496",E05014144,E43000071,E65000001,PO138EW,PO13 8EW,PO13 8EW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260075",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8013687133789,E37000055,,-1.17038202285767,E01032882,E01034060,E02004744,E02004744,E40000005,E00115963,E00115963,7A2,E10000014,"458559","1",E18000009,E07000088,"0100530",E05014144,E43000071,E65000001,PO138EX,PO13 8EX,PO13 8EX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
"1260076",E630,E35001479,E56000016,E58000569,E92000001,"199501",,E54000042,"4313",E07000088,50.8010597229004,E37000055,,-1.16990494728088,E01032882,E01034060,E02004744,E02004744,E40000005,E00115965,E00115965,7C2,E10000014,"458593","1",E18000009,E07000088,"0100496",E05014144,E43000071,E65000001,PO138EY,PO13 8EY,PO13 8EY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042196
