OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116886",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7695045471191,W99999999,,-3.24752497673035,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"314014","1",W11000028,W06000019,"0208606",W05001269,W04000758,W31000001,NP223NG,NP22 3NG,NP22 3NG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116887",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7709541320801,W99999999,,-3.24641990661621,W01001481,W01001481,W02000319,W02000319,W99999999,W00007726,W00007726,7A1,W99999999,"314093","1",W11000028,W06000019,"0208766",W05001269,W04000758,W31000001,NP223NH,NP22 3NH,NP22 3NH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116888",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7689399719238,W99999999,,-3.24988698959351,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313850","1",W11000028,W06000019,"0208546",W05001269,W04000758,W31000001,NP223NJ,NP22 3NJ,NP22 3NJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116889",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7669258117676,W99999999,,-3.24746894836426,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"314013","1",W11000028,W06000019,"0208319",W05001269,W04000758,W31000001,NP223NL,NP22 3NL,NP22 3NL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116890",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7682113647461,W99999999,,-3.2481849193573,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"313966","1",W11000028,W06000019,"0208463",W05001269,W04000758,W31000001,NP223NN,NP22 3NN,NP22 3NN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116891",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.766716003418,W99999999,,-3.24783992767334,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"313987","1",W11000028,W06000019,"0208296",W05001269,W04000758,W31000001,NP223NP,NP22 3NP,NP22 3NP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116892",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7668876647949,W99999999,,-3.24862694740295,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"313933","1",W11000028,W06000019,"0208316",W05001269,W04000758,W31000001,NP223NR,NP22 3NR,NP22 3NR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116893",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.767448425293,W99999999,,-3.24983096122742,W01001479,W01001479,W02000319,W02000319,W99999999,W00007729,W00007729,"8D3",W99999999,"313851","1",W11000028,W06000019,"0208380",W05001269,W04000758,W31000001,NP223NS,NP22 3NS,NP22 3NS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116894",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7679595947266,W99999999,,-3.2508020401001,W01001479,W01001479,W02000319,W02000319,W99999999,W00007729,W00007729,"8D3",W99999999,"313785","1",W11000028,W06000019,"0208438",W05001269,W04000758,W31000001,NP223NT,NP22 3NT,NP22 3NT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116895",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.768367767334,W99999999,,-3.24984192848206,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313852","1",W11000028,W06000019,"0208482",W05001269,W04000758,W31000001,NP223NU,NP22 3NU,NP22 3NU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116896",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7673301696777,W99999999,,-3.24907398223877,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"313903","1",W11000028,W06000019,"0208366",W05001269,W04000758,W31000001,NP223NW,NP22 3NW,NP22 3NW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116897",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7690467834473,W99999999,,-3.24844002723694,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"313950","1",W11000028,W06000019,"0208556",W05001269,W04000758,W31000001,NP223NX,NP22 3NX,NP22 3NX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116898",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.768180847168,W99999999,,-3.24957609176636,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"313870","1",W11000028,W06000019,"0208461",W05001269,W04000758,W31000001,NP223NY,NP22 3NY,NP22 3NY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116899",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7695007324219,W99999999,,-3.24896001815796,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"313915","1",W11000028,W06000019,"0208607",W05001269,W04000758,W31000001,NP223NZ,NP22 3NZ,NP22 3NZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116900",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7701797485352,W99999999,,-3.24935603141785,W01001478,W01001478,W02000319,W02000319,W99999999,W00007728,W00007728,8B1,W99999999,"313889","1",W11000028,W06000019,"0208683",W05001269,W04000758,W31000001,NP223PA,NP22 3PA,NP22 3PA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116901",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7693939208984,W99999999,,-3.25213098526001,W01001479,W01001479,W02000319,W02000319,W99999999,W00007729,W00007729,"8D3",W99999999,"313696","1",W11000028,W06000019,"0208599",W05001269,W04000758,W31000001,NP223PB,NP22 3PB,NP22 3PB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116902",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7653656005859,W99999999,,-3.2495129108429,W01001479,W01001479,W02000319,W02000319,W99999999,W00007733,W00007733,8A2,W99999999,"313869","1",W11000028,W06000019,"0208148",W05001269,W04000758,W31000001,NP223PD,NP22 3PD,NP22 3PD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116903",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7660942077637,W99999999,,-3.25028610229492,W01001479,W01001479,W02000319,W02000319,W99999999,W00007733,W00007733,8A2,W99999999,"313817","1",W11000028,W06000019,"0208230",W05001269,W04000758,W31000001,NP223PE,NP22 3PE,NP22 3PE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116904",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7675971984863,W99999999,,-3.2519359588623,W01001479,W01001479,W02000319,W02000319,W99999999,W00007729,W00007729,"8D3",W99999999,"313706","1",W11000028,W06000019,"0208399",W05001269,W04000758,W31000001,NP223PF,NP22 3PF,NP22 3PF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116905",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.765926361084,W99999999,,-3.24838304519653,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"313948","1",W11000028,W06000019,"0208209",W05001269,W04000758,W31000001,NP223PG,NP22 3PG,NP22 3PG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116906",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.765625,W99999999,,-3.24715805053711,W01001478,W01001478,W02000319,W02000319,W99999999,W00007731,W00007731,6B2,W99999999,"314032","1",W11000028,W06000019,"0208174",W05001269,W04000758,W31000001,NP223PH,NP22 3PH,NP22 3PH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002257
"1116907",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7720108032227,W99999999,,-3.24726104736328,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314037","1",W11000028,W06000019,"0208884",W05001269,W04000758,W31000001,NP223PL,NP22 3PL,NP22 3PL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116908",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7715110778809,W99999999,,-3.2458701133728,W01001481,W01001481,W02000319,W02000319,W99999999,W00007726,W00007726,7A1,W99999999,"314132","1",W11000028,W06000019,"0208827",W05001269,W04000758,W31000001,NP223PS,NP22 3PS,NP22 3PS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116909",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7707405090332,W99999999,,-3.2456750869751,W01001481,W01001481,W02000319,W02000319,W99999999,W00007726,W00007726,7A1,W99999999,"314144","1",W11000028,W06000019,"0208741",W05001269,W04000758,W31000001,NP223PT,NP22 3PT,NP22 3PT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116910",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7717628479004,W99999999,,-3.24661707878113,W01001481,W01001481,W02000319,W02000319,W99999999,W00007726,W00007726,7A1,W99999999,"314081","1",W11000028,W06000019,"0208856",W05001269,W04000758,W31000001,NP223PU,NP22 3PU,NP22 3PU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116911",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7731742858887,W99999999,,-3.24762606620789,W01001479,W01001479,W02000319,W02000319,W99999999,W00007721,W00007721,"7D2",W99999999,"314014","1",W11000028,W06000019,"0209014",W05001269,W04000758,W31000001,NP223PW,NP22 3PW,NP22 3PW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116912",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.772819519043,W99999999,,-3.24708008766174,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314051","1",W11000028,W06000019,"0208974",W05001269,W04000758,W31000001,NP223PX,NP22 3PX,NP22 3PX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116913",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.771541595459,W99999999,,-3.24816107749939,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313974","1",W11000028,W06000019,"0208833",W05001269,W04000758,W31000001,NP223PY,NP22 3PY,NP22 3PY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116914",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7706985473633,W99999999,,-3.24970293045044,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313866","1",W11000028,W06000019,"0208741",W05001269,W04000758,W31000001,NP223PZ,NP22 3PZ,NP22 3PZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116915",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7707901000977,W99999999,,-3.25096702575684,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313779","1",W11000028,W06000019,"0208753",W05001269,W04000758,W31000001,NP223QA,NP22 3QA,NP22 3QA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116916",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"867",W06000019,51.7705574035645,W99999999,,-3.24936604499817,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313889","1",W11000028,W06000019,"0208725",W05001269,W04000758,W31000001,NP223QB,NP22 3QB,NP22 3QB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116917",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.771800994873,W99999999,,-3.2471969127655,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314041","1",W11000028,W06000019,"0208861",W05001269,W04000758,W31000001,NP223QD,NP22 3QD,NP22 3QD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116918",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7714385986328,W99999999,,-3.24747705459595,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314021","1",W11000028,W06000019,"0208821",W05001269,W04000758,W31000001,NP223QE,NP22 3QE,NP22 3QE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116919",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7712097167969,W99999999,,-3.2478768825531,W01001481,W01001481,W02000319,W02000319,W99999999,W00007726,W00007726,7A1,W99999999,"313993","1",W11000028,W06000019,"0208796",W05001269,W04000758,W31000001,NP223QF,NP22 3QF,NP22 3QF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116920",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7726821899414,W99999999,,-3.24881601333618,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"313931","1",W11000028,W06000019,"0208961",W05001269,W04000758,W31000001,NP223QG,NP22 3QG,NP22 3QG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116921",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7723426818848,W99999999,,-3.24782109260559,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"313999","1",W11000028,W06000019,"0208922",W05001269,W04000758,W31000001,NP223QH,NP22 3QH,NP22 3QH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116922",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7753105163574,W99999999,,-3.24725008010864,W01001481,W01001481,W02000319,W02000319,W99999999,W00007722,W00007722,8A1,W99999999,"314044","1",W11000028,W06000019,"0209251",W05001269,W04000758,W31000001,NP223QJ,NP22 3QJ,NP22 3QJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116923",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7741775512695,W99999999,,-3.2470600605011,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314055","1",W11000028,W06000019,"0209125",W05001269,W04000758,W31000001,NP223QL,NP22 3QL,NP22 3QL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116924",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.774341583252,W99999999,,-3.24768805503845,W01001481,W01001481,W02000319,W02000319,W99999999,W00007722,W00007722,8A1,W99999999,"314012","1",W11000028,W06000019,"0209144",W05001269,W04000758,W31000001,NP223QN,NP22 3QN,NP22 3QN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116925",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7734375,W99999999,,-3.24815511703491,W01001479,W01001479,W02000319,W02000319,W99999999,W00007721,W00007721,"7D2",W99999999,"313978","1",W11000028,W06000019,"0209044",W05001269,W04000758,W31000001,NP223QP,NP22 3QP,NP22 3QP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116926",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7734718322754,W99999999,,-3.2491569519043,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"313909","1",W11000028,W06000019,"0209049",W05001269,W04000758,W31000001,NP223QQ,NP22 3QQ,NP22 3QQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116927",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7750015258789,W99999999,,-3.24912595748901,W01001479,W01001479,W02000319,W02000319,W99999999,W00007721,W00007721,"7D2",W99999999,"313914","1",W11000028,W06000019,"0209219",W05001269,W04000758,W31000001,NP223QR,NP22 3QR,NP22 3QR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116928",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7744407653809,W99999999,,-3.24838590621948,W01001479,W01001479,W02000319,W02000319,W99999999,W00007721,W00007721,"7D2",W99999999,"313964","1",W11000028,W06000019,"0209156",W05001269,W04000758,W31000001,NP223QS,NP22 3QS,NP22 3QS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116929",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.774284362793,W99999999,,-3.24885988235474,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313931","1",W11000028,W06000019,"0209139",W05001269,W04000758,W31000001,NP223QT,NP22 3QT,NP22 3QT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116930",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7741317749023,W99999999,,-3.24901509284973,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"313920","1",W11000028,W06000019,"0209122",W05001269,W04000758,W31000001,NP223QU,NP22 3QU,NP22 3QU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116931",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7738151550293,W99999999,,-3.24896311759949,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"313923","1",W11000028,W06000019,"0209087",W05001269,W04000758,W31000001,NP223QW,NP22 3QW,NP22 3QW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116932",W450,W38999999,W99999999,W99999999,W92000004,"200812",,W99999999,"867",W06000019,51.7714767456055,W99999999,,-3.25146389007568,W01001478,W01001478,W02000319,W02000319,W99999999,W00007727,W00007727,"8D3",W99999999,"313746","1",W11000028,W06000019,"0208830",W05001269,W04000758,W31000001,NP223QX,NP22 3QX,NP22 3QX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116933",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7746963500977,W99999999,,-3.24979901313782,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313867","1",W11000028,W06000019,"0209186",W05001269,W04000758,W31000001,NP223QY,NP22 3QY,NP22 3QY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116934",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7754516601562,W99999999,,-3.24974703788757,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313872","1",W11000028,W06000019,"0209270",W05001269,W04000758,W31000001,NP223QZ,NP22 3QZ,NP22 3QZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116935",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7741851806641,W99999999,,-3.24965500831604,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313876","1",W11000028,W06000019,"0209129",W05001269,W04000758,W31000001,NP223RA,NP22 3RA,NP22 3RA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116936",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7755355834961,W99999999,,-3.24876403808594,W01001481,W01001481,W02000319,W02000319,W99999999,W00007722,W00007722,8A1,W99999999,"313940","1",W11000028,W06000019,"0209278",W05001269,W04000758,W31000001,NP223RB,NP22 3RB,NP22 3RB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116937",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7763442993164,W99999999,,-3.24884390830994,W01001481,W01001481,W02000319,W02000319,W99999999,W00007722,W00007722,8A1,W99999999,"313936","1",W11000028,W06000019,"0209368",W05001269,W04000758,W31000001,NP223RD,NP22 3RD,NP22 3RD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116938",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7761077880859,W99999999,,-3.24753308296204,W01001481,W01001481,W02000319,W02000319,W99999999,W00007722,W00007722,8A1,W99999999,"314026","1",W11000028,W06000019,"0209340",W05001269,W04000758,W31000001,NP223RE,NP22 3RE,NP22 3RE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002259
"1116939",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.7759170532227,W99999999,,-3.24659991264343,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314090","1",W11000028,W06000019,"0209318",W05001269,W04000758,W31000001,NP223RF,NP22 3RF,NP22 3RF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116940",W450,W38999999,W99999999,W99999999,W92000004,"201010",,W99999999,"35",W06000019,51.7743721008301,W99999999,,-3.24919605255127,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313908","1",W11000028,W06000019,"0209149",W05001269,W04000758,W31000001,NP223RG,NP22 3RG,NP22 3RG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116941",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7769012451172,W99999999,,-3.25200510025024,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313719","1",W11000028,W06000019,"0209434",W05001269,W04000758,W31000001,NP223RH,NP22 3RH,NP22 3RH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116942",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"203",W06000019,51.772274017334,W99999999,,-3.24505090713501,W01001481,W01001481,W02000319,W02000319,W99999999,W00007720,W00007720,8C3,W99999999,"314190","1",W11000028,W06000019,"0208911",W05001269,W04000758,W31000001,NP223RJ,NP22 3RJ,NP22 3RJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116944",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7755470275879,W99999999,,-3.25190997123718,W01001479,W01001479,W02000319,W02000319,W99999999,W00007725,W00007725,8A1,W99999999,"313723","1",W11000028,W06000019,"0209283",W05001269,W04000758,W31000001,NP223RQ,NP22 3RQ,NP22 3RQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002258
"1116966",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7649955749512,W99999999,,-3.24972009658813,W01001479,W01001479,W02000319,W02000319,W99999999,W00007733,W00007733,8A2,W99999999,"313854","1",W11000028,W06000019,"0208107",W05001269,W04000758,W31000001,NP223TA,NP22 3TA,NP22 3TA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116967",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7659683227539,W99999999,,-3.25142788887024,W01001479,W01001479,W02000319,W02000319,W99999999,W00007733,W00007733,8A2,W99999999,"313738","1",W11000028,W06000019,"0208217",W05001269,W04000758,W31000001,NP223TB,NP22 3TB,NP22 3TB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116968",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.767520904541,W99999999,,-3.25234007835388,W01001479,W01001479,W02000319,W02000319,W99999999,W00007730,W00007730,"8D1",W99999999,"313678","1",W11000028,W06000019,"0208391",W05001269,W04000758,W31000001,NP223TD,NP22 3TD,NP22 3TD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116969",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7692604064941,W99999999,,-3.25301098823547,W01001479,W01001479,W02000319,W02000319,W99999999,W00007730,W00007730,"8D1",W99999999,"313635","1",W11000028,W06000019,"0208585",W05001269,W04000758,W31000001,NP223TE,NP22 3TE,NP22 3TE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116970",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7692604064941,W99999999,,-3.25359106063843,W01001479,W01001479,W02000319,W02000319,W99999999,W00007730,W00007730,"8D1",W99999999,"313595","1",W11000028,W06000019,"0208586",W05001269,W04000758,W31000001,NP223TF,NP22 3TF,NP22 3TF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116971",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7661895751953,W99999999,,-3.25336098670959,W01001479,W01001479,W02000319,W02000319,W99999999,W00007733,W00007733,8A2,W99999999,"313605","1",W11000028,W06000019,"0208244",W05001269,W04000758,W31000001,NP223TG,NP22 3TG,NP22 3TG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
"1116972",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"35",W06000019,51.7692642211914,W99999999,,-3.25579404830933,W01001479,W01001479,W02000319,W02000319,W99999999,W00007723,W00007723,8A2,W99999999,"313443","1",W11000028,W06000019,"0208589",W05001269,W04000758,W31000001,NP223TH,NP22 3TH,NP22 3TH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002260
