OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"51584",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4762916564941,E37000001,,-1.98625802993774,E01009923,E01009923,E02002078,E02002078,E40000011,E00050208,E00050208,4C3,E99999999,"401030","1",E18000005,E08000028,"0286483",E05001260,E43000182,E65000001,B67 5NJ,B67  5NJ,B67 5NJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51585",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4754638671875,E37000001,,-1.98820197582245,E01009923,E01009923,E02002078,E02002078,E40000011,E00050208,E00050208,4C3,E99999999,"400898","1",E18000005,E08000028,"0286391",E05001260,E43000182,E65000001,B67 5NN,B67  5NN,B67 5NN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51586",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4749794006348,E37000001,,-1.98970305919647,E01009923,E01009923,E02002078,E02002078,E40000011,E00050206,E00050206,4A1,E99999999,"400796","1",E18000005,E08000028,"0286337",E05001260,E43000182,E65000001,B67 5NQ,B67  5NQ,B67 5NQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51587",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4787101745605,E37000001,,-1.98699295520782,E01009923,E01009923,E02002078,E02002078,E40000011,E00050194,E00050194,4C1,E99999999,"400980","1",E18000005,E08000028,"0286752",E05001260,E43000182,E65000001,B67 5NT,B67  5NT,B67 5NT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51588",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4778900146484,E37000001,,-1.98780298233032,E01009923,E01009923,E02002078,E02002078,E40000011,E00050194,E00050194,4C1,E99999999,"400925","1",E18000005,E08000028,"0286661",E05001260,E43000182,E65000001,B67 5NU,B67  5NU,B67 5NU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51589",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4743766784668,E37000001,,-1.99039494991302,E01009923,E01009923,E02002078,E02002078,E40000011,E00050206,E00050206,4A1,E99999999,"400749","1",E18000005,E08000028,"0286270",E05001260,E43000182,E65000001,B67 5NW,B67  5NW,B67 5NW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51590",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.476749420166,E37000001,,-1.98809802532196,E01009923,E01009923,E02002078,E02002078,E40000011,E00050202,E00050202,6B1,E99999999,"400905","1",E18000005,E08000028,"0286534",E05001260,E43000182,E65000001,B67 5NX,B67  5NX,B67 5NX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51591",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.475528717041,E37000001,,-1.98945295810699,E01009923,E01009923,E02002078,E02002078,E40000011,E00050199,E00050199,4A1,E99999999,"400813","1",E18000005,E08000028,"0286398",E05001260,E43000182,E65000001,B67 5NY,B67  5NY,B67 5NY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51592",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4768218994141,E37000001,,-1.98957002162933,E01009923,E01009923,E02002078,E02002078,E40000011,E00050199,E00050199,4A1,E99999999,"400805","1",E18000005,E08000028,"0286542",E05001260,E43000182,E65000001,B67 5NZ,B67  5NZ,B67 5NZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51593",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4781150817871,E37000001,,-1.98865699768066,E01009923,E01009923,E02002078,E02002078,E40000011,E00050194,E00050194,4C1,E99999999,"400867","1",E18000005,E08000028,"0286686",E05001260,E43000182,E65000001,B67 5PA,B67  5PA,B67 5PA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51594",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4771881103516,E37000001,,-1.99030697345734,E01009923,E01009923,E02002078,E02002078,E40000011,E00050199,E00050199,4A1,E99999999,"400755","1",E18000005,E08000028,"0286583",E05001260,E43000182,E65000001,B67 5PB,B67  5PB,B67 5PB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51595",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4761734008789,E37000001,,-1.99039494991302,E01009923,E01009923,E02002078,E02002078,E40000011,E00050199,E00050199,4A1,E99999999,"400749","1",E18000005,E08000028,"0286470",E05001260,E43000182,E65000001,B67 5PD,B67  5PD,B67 5PD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51596",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4763450622559,E37000001,,-1.9918669462204,E01009923,E01009923,E02002078,E02002078,E40000011,E00050199,E00050199,4A1,E99999999,"400649","1",E18000005,E08000028,"0286489",E05001260,E43000182,E65000001,B67 5PE,B67  5PE,B67 5PE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51597",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4757537841797,E37000001,,-1.99194097518921,E01009923,E01009923,E02002078,E02002078,E40000011,E00050206,E00050206,4A1,E99999999,"400644","1",E18000005,E08000028,"0286423",E05001260,E43000182,E65000001,B67 5PF,B67  5PF,B67 5PF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51598",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4755096435547,E37000001,,-1.99341297149658,E01009923,E01009923,E02002078,E02002078,E40000011,E00050206,E00050206,4A1,E99999999,"400544","1",E18000005,E08000028,"0286396",E05001260,E43000182,E65000001,B67 5PG,B67  5PG,B67 5PG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51606",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"13564",E08000028,52.4790496826172,E37000001,,-1.98552095890045,E01009923,E01009923,E02002078,E02002078,E40000011,E00050194,E00050194,4C1,E99999999,"401080","1",E18000005,E08000028,"0286790",E05001260,E43000182,E65000001,B67 5PU,B67  5PU,B67 5PU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"51991",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4663391113281,E37000001,,-1.98234605789185,E01010027,E01010027,E02002078,E02002078,E40000011,E00050716,E00050716,4C1,E99999999,"401296","1",E18000005,E08000028,"0285376",E05001272,E43000182,E65000001,B68 0AA,B68  0AA,B68 0AA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52000",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4679298400879,E37000001,,-1.99716794490814,E01010024,E01010024,E02002078,E02002078,E40000011,E00050720,E00050720,6B1,E99999999,"400289","1",E18000005,E08000028,"0285553",E05001272,E43000182,E65000001,B68 0AS,B68  0AS,B68 0AS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52002",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4675788879395,E37000001,,-1.9971239566803,E01010024,E01010024,E02002078,E02002078,E40000011,E00050720,E00050720,6B1,E99999999,"400292","1",E18000005,E08000028,"0285514",E05001272,E43000182,E65000001,B68 0AU,B68  0AU,B68 0AU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52010",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4655570983887,E37000001,,-1.9974479675293,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400270","1",E18000005,E08000028,"0285289",E05001272,E43000182,E65000001,B68 0BE,B68  0BE,B68 0BE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52022",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4645843505859,E37000001,,-1.99707996845245,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400295","1",E18000005,E08000028,"0285181",E05001272,E43000182,E65000001,B68 0DE,B68  0DE,B68 0DE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52024",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4648742675781,E37000001,,-1.99563705921173,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400393","1",E18000005,E08000028,"0285213",E05001272,E43000182,E65000001,B68 0DG,B68  0DG,B68 0DG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52027",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4647026062012,E37000001,,-1.99219298362732,E01010024,E01010024,E02002078,E02002078,E40000011,E00050724,E00050724,5B1,E99999999,"400627","1",E18000005,E08000028,"0285194",E05001272,E43000182,E65000001,B68 0DL,B68  0DL,B68 0DL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52028",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4654312133789,E37000001,,-1.99238395690918,E01010024,E01010024,E02002078,E02002078,E40000011,E00050725,E00050725,6B1,E99999999,"400614","1",E18000005,E08000028,"0285275",E05001272,E43000182,E65000001,B68 0DP,B68  0DP,B68 0DP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52030",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000062,"19370",E08000028,52.4676055908203,E37000001,,-1.99407696723938,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400499","1",E18000005,E08000028,"0285517",E05001272,E43000182,E65000001,B68 0DU,B68  0DU,B68 0DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52031",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4650192260742,E37000001,,-1.99364995956421,E01010024,E01010024,E02002078,E02002078,E40000011,E00050725,E00050725,6B1,E99999999,"400528","1",E18000005,E08000028,"0285229",E05001272,E43000182,E65000001,B68 0DY,B68  0DY,B68 0DY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52032",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4651718139648,E37000001,,-1.99444496631622,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400474","1",E18000005,E08000028,"0285246",E05001272,E43000182,E65000001,B68 0DZ,B68  0DZ,B68 0DZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52033",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4660415649414,E37000001,,-1.99404799938202,E01010024,E01010024,E02002078,E02002078,E40000011,E00050725,E00050725,6B1,E99999999,"400501","1",E18000005,E08000028,"0285343",E05001272,E43000182,E65000001,B68 0EA,B68  0EA,B68 0EA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52034",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4657897949219,E37000001,,-1.99587297439575,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400377","1",E18000005,E08000028,"0285315",E05001272,E43000182,E65000001,B68 0EB,B68  0EB,B68 0EB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52036",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4662399291992,E37000001,,-1.99690294265747,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400307","1",E18000005,E08000028,"0285365",E05001272,E43000182,E65000001,B68 0EE,B68  0EE,B68 0EE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52038",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4662857055664,E37000001,,-1.99529898166656,E01010024,E01010024,E02002078,E02002078,E40000011,E00050696,E00050696,6B1,E99999999,"400416","1",E18000005,E08000028,"0285370",E05001272,E43000182,E65000001,B68 0EG,B68  0EG,B68 0EG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52039",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4677696228027,E37000001,,-1.9955929517746,E01010024,E01010024,E02002078,E02002078,E40000011,E00050720,E00050720,6B1,E99999999,"400396","1",E18000005,E08000028,"0285535",E05001272,E43000182,E65000001,B68 0EH,B68  0EH,B68 0EH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52040",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4685401916504,E37000001,,-1.99759495258331,E01010024,E01010024,E02002078,E02002078,E40000011,E00050720,E00050720,6B1,E99999999,"400260","1",E18000005,E08000028,"0285621",E05001272,E43000182,E65000001,B68 0EJ,B68  0EJ,B68 0EJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52041",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4688835144043,E37000001,,-1.99766898155212,E01010024,E01010024,E02002078,E02002078,E40000011,E00050720,E00050720,6B1,E99999999,"400255","1",E18000005,E08000028,"0285659",E05001272,E43000182,E65000001,B68 0EL,B68  0EL,B68 0EL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52042",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4683799743652,E37000001,,-1.99320805072784,E01010027,E01010027,E02002078,E02002078,E40000011,E00050715,E00050715,6B1,E99999999,"400558","1",E18000005,E08000028,"0285603",E05001272,E43000182,E65000001,B68 0EN,B68  0EN,B68 0EN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52043",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4671020507812,E37000001,,-1.99272298812866,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400591","1",E18000005,E08000028,"0285461",E05001272,E43000182,E65000001,B68 0EP,B68  0EP,B68 0EP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52044",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4671478271484,E37000001,,-1.99497497081757,E01010024,E01010024,E02002078,E02002078,E40000011,E00050725,E00050725,6B1,E99999999,"400438","1",E18000005,E08000028,"0285466",E05001272,E43000182,E65000001,B68 0EQ,B68  0EQ,B68 0EQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52045",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.466724395752,E37000001,,-1.99289894104004,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400579","1",E18000005,E08000028,"0285419",E05001272,E43000182,E65000001,B68 0ER,B68  0ER,B68 0ER,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52046",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4668235778809,E37000001,,-1.99381196498871,E01010024,E01010024,E02002078,E02002078,E40000011,E00050725,E00050725,6B1,E99999999,"400517","1",E18000005,E08000028,"0285430",E05001272,E43000182,E65000001,B68 0ES,B68  0ES,B68 0ES,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52047",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19370",E08000028,52.4677772521973,E37000001,,-1.99256098270416,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400602","1",E18000005,E08000028,"0285536",E05001272,E43000182,E65000001,B68 0ET,B68  0ET,B68 0ET,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52048",E630,E35001166,E56000007,E99999999,E92000001,"202308",,E54000062,"19370",E08000028,52.4676895141602,E37000001,,-1.99160397052765,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400667","1",E18000005,E08000028,"0285526",E05001272,E43000182,E65000001,B68 0EU,B68  0EU,B68 0EU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52049",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4679565429688,E37000001,,-1.99192798137665,E01010027,E01010027,E02002078,E02002078,E40000011,E00050715,E00050715,6B1,E99999999,"400645","1",E18000005,E08000028,"0285556",E05001272,E43000182,E65000001,B68 0EW,B68  0EW,B68 0EW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52050",E630,E35001166,E56000007,E99999999,E92000001,"198402",,E54000062,"19370",E08000028,52.4673004150391,E37000001,,-1.99186897277832,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400649","1",E18000005,E08000028,"0285483",E05001272,E43000182,E65000001,B68 0EX,B68  0EX,B68 0EX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52051",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000062,"19370",E08000028,52.4663925170898,E37000001,,-1.99329698085785,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400552","1",E18000005,E08000028,"0285382",E05001272,E43000182,E65000001,B68 0EY,B68  0EY,B68 0EY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52052",E630,E35001166,E56000007,E99999999,E92000001,"199201",,E54000062,"19370",E08000028,52.4681205749512,E37000001,,-1.99432694911957,E01010024,E01010024,E02002078,E02002078,E40000011,E00050722,E00050722,6B1,E99999999,"400482","1",E18000005,E08000028,"0285574",E05001272,E43000182,E65000001,B68 0EZ,B68  0EZ,B68 0EZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52091",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4667625427246,E37000001,,-1.9845529794693,E01010027,E01010027,E02002078,E02002078,E40000011,E00050716,E00050716,4C1,E99999999,"401146","1",E18000005,E08000028,"0285423",E05001272,E43000182,E65000001,B68 0LH,B68  0LH,B68 0LH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52092",E630,E35000380,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4674987792969,E37000001,,-1.9868940114975,E01010027,E01010027,E02002078,E02002078,E40000011,E00050716,E00050716,4C1,E99999999,"400987","1",E18000005,E08000028,"0285505",E05001272,E43000182,E65000001,B68 0LJ,B68  0LJ,B68 0LJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020958
"52093",E630,E35001166,E56000007,E99999999,E92000001,"201612",,E54000062,"12799",E08000028,52.4712219238281,E37000001,,-1.99624001979828,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400352","1",E18000005,E08000028,"0285919",E05001272,E43000182,E65000001,B68 0LP,B68  0LP,B68 0LP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52094",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"12799",E08000028,52.4707450866699,E37000001,,-1.9967999458313,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400314","1",E18000005,E08000028,"0285866",E05001272,E43000182,E65000001,B68 0LR,B68  0LR,B68 0LR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52095",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"12799",E08000028,52.4708709716797,E37000001,,-1.99815404415131,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400222","1",E18000005,E08000028,"0285880",E05001272,E43000182,E65000001,B68 0LS,B68  0LS,B68 0LS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52098",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"19262",E08000028,52.4698524475098,E37000001,,-1.99351704120636,E01010027,E01010027,E02002078,E02002078,E40000011,E00050715,E00050715,6B1,E99999999,"400537","1",E18000005,E08000028,"0285767",E05001272,E43000182,E65000001,B68 0LW,B68  0LW,B68 0LW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52099",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"12799",E08000028,52.4703140258789,E37000001,,-1.99722695350647,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400285","1",E18000005,E08000028,"0285818",E05001272,E43000182,E65000001,B68 0LX,B68  0LX,B68 0LX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52100",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"12799",E08000028,52.4697380065918,E37000001,,-1.99750697612762,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400266","1",E18000005,E08000028,"0285754",E05001272,E43000182,E65000001,B68 0LY,B68  0LY,B68 0LY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
"52101",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"12799",E08000028,52.4694061279297,E37000001,,-1.9974479675293,E01010026,E01010026,E02002078,E02002078,E40000011,E00050708,E00050708,6B1,E99999999,"400270","1",E18000005,E08000028,"0285717",E05001272,E43000182,E65000001,B68 0LZ,B68  0LZ,B68 0LZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020959
