OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419477",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"5468",E07000193,52.8181915283203,E37000012,E37000032,-1.64517295360565,E01029436,E01029436,E02006137,E02006137,E40000011,E00149987,E00149987,7A3,E10000028,"424010","1",E18000005,E07000193,"0324574",E05014482,E04008911,E65000001,DE130GQ,DE13 0GQ,DE13 0GQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022038
"419520",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"9163",E07000193,52.8252868652344,E37000012,E37000032,-1.64303803443909,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424150","1",E18000005,E07000193,"0325364",E05014482,E04008911,E65000001,DE130JT,DE13 0JT,DE13 0JT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419521",E630,E35001216,E56000007,E58001358,E92000001,"199412",,E54000010,"21767",E07000193,52.825756072998,E37000012,E37000032,-1.64395403862,E01029438,E01029438,E02006137,E02006137,E40000011,E00149989,E00149989,8C1,E10000028,"424088","1",E18000005,E07000193,"0325416",E05014482,E04008911,E65000001,DE130JU,DE13 0JU,DE13 0JU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419523",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"9163",E07000193,52.828197479248,E37000012,E37000032,-1.63648402690887,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424590","1",E18000005,E07000193,"0325690",E05014482,E04008911,E65000001,DE130JY,DE13 0JY,DE13 0JY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419524",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8262825012207,E37000012,E37000032,-1.64182698726654,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424231","1",E18000005,E07000193,"0325475",E05014482,E04008911,E65000001,DE130JZ,DE13 0JZ,DE13 0JZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419529",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8252334594727,E37000012,E37000032,-1.64335000514984,E01029438,E01029438,E02006137,E02006137,E40000011,E00149989,E00149989,8C1,E10000028,"424129","1",E18000005,E07000193,"0325358",E05014482,E04008911,E65000001,DE130LF,DE13 0LF,DE13 0LF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419530",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8269805908203,E37000012,E37000032,-1.64480495452881,E01029438,E01029438,E02006137,E02006137,E40000011,E00149989,E00149989,8C1,E10000028,"424030","1",E18000005,E07000193,"0325552",E05014482,E04008911,E65000001,DE130LG,DE13 0LG,DE13 0LG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419531",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8276748657227,E37000012,E37000032,-1.64475500583649,E01029438,E01029438,E02006137,E02006137,E40000011,E00149989,E00149989,8C1,E10000028,"424033","1",E18000005,E07000193,"0325629",E05014482,E04008911,E65000001,DE130LH,DE13 0LH,DE13 0LH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419532",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8288421630859,E37000012,E37000032,-1.64208805561066,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424212","1",E18000005,E07000193,"0325760",E05014482,E04008911,E65000001,DE130LJ,DE13 0LJ,DE13 0LJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419533",E630,E35001216,E56000007,E58001363,E92000001,"199301",,E54000010,"9163",E07000193,52.8296394348145,E37000012,E37000032,-1.64077603816986,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424300","1",E18000005,E07000193,"0325849",E05014482,E04008911,E65000001,DE130LL,DE13 0LL,DE13 0LL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022039
"419534",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8279800415039,E37000012,E37000032,-1.64145696163177,E01029437,E01029437,E02006137,E02006137,E40000011,E00149966,E00149966,"8D3",E10000028,"424255","1",E18000005,E07000193,"0325664",E05014482,E04008911,E65000001,DE130LN,DE13 0LN,DE13 0LN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419535",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8273162841797,E37000012,E37000032,-1.63982999324799,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424365","1",E18000005,E07000193,"0325591",E05014482,E04008911,E65000001,DE130LP,DE13 0LP,DE13 0LP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419536",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8267364501953,E37000012,E37000032,-1.64424300193787,E01029438,E01029438,E02006137,E02006137,E40000011,E00149989,E00149989,8C1,E10000028,"424068","1",E18000005,E07000193,"0325525",E05014482,E04008911,E65000001,DE130LQ,DE13 0LQ,DE13 0LQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419537",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8269500732422,E37000012,E37000032,-1.63974404335022,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424371","1",E18000005,E07000193,"0325550",E05014482,E04008911,E65000001,DE130LR,DE13 0LR,DE13 0LR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419538",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8260536193848,E37000012,E37000032,-1.64074599742889,E01029437,E01029437,E02006137,E02006137,E40000011,E00149966,E00149966,"8D3",E10000028,"424304","1",E18000005,E07000193,"0325450",E05014482,E04008911,E65000001,DE130LS,DE13 0LS,DE13 0LS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419539",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"9163",E07000193,52.8276405334473,E37000012,E37000032,-1.63614702224731,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424613","1",E18000005,E07000193,"0325628",E05014482,E04008911,E65000001,DE130LT,DE13 0LT,DE13 0LT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419540",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8256454467773,E37000012,E37000032,-1.63973999023438,E01029437,E01029437,E02006137,E02006137,E40000011,E00149966,E00149966,"8D3",E10000028,"424372","1",E18000005,E07000193,"0325405",E05014482,E04008911,E65000001,DE130LU,DE13 0LU,DE13 0LU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419541",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.826961517334,E37000012,E37000032,-1.64087200164795,E01029437,E01029437,E02006137,E02006137,E40000011,E00149966,E00149966,"8D3",E10000028,"424295","1",E18000005,E07000193,"0325551",E05014482,E04008911,E65000001,DE130LW,DE13 0LW,DE13 0LW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419542",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8263854980469,E37000012,E37000032,-1.63801300525665,E01029437,E01029437,E02006137,E02006137,E40000011,E00149967,E00149967,7A1,E10000028,"424488","1",E18000005,E07000193,"0325488",E05014482,E04008911,E65000001,DE130LX,DE13 0LX,DE13 0LX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419543",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8264198303223,E37000012,E37000032,-1.63687002658844,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424565","1",E18000005,E07000193,"0325492",E05014482,E04008911,E65000001,DE130LY,DE13 0LY,DE13 0LY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419544",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8243598937988,E37000012,E37000032,-1.63980996608734,E01029437,E01029437,E02006137,E02006137,E40000011,E00149967,E00149967,7A1,E10000028,"424368","1",E18000005,E07000193,"0325262",E05014482,E04008911,E65000001,DE130LZ,DE13 0LZ,DE13 0LZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419545",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8244476318359,E37000012,E37000032,-1.63903796672821,E01029437,E01029437,E02006137,E02006137,E40000011,E00168348,E00168348,"8D3",E10000028,"424420","1",E18000005,E07000193,"0325272",E05014482,E04008911,E65000001,DE130NA,DE13 0NA,DE13 0NA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419546",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8226547241211,E37000012,E37000032,-1.6409820318222,E01029437,E01029437,E02006137,E02006137,E40000011,E00168348,E00168348,"8D3",E10000028,"424290","1",E18000005,E07000193,"0325072",E05014482,E04008911,E65000001,DE130NB,DE13 0NB,DE13 0NB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419547",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"9163",E07000193,52.8268280029297,E37000012,E37000032,-1.63842403888702,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424460","1",E18000005,E07000193,"0325537",E05014482,E04008911,E65000001,DE130ND,DE13 0ND,DE13 0ND,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419548",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"9163",E07000193,52.8273773193359,E37000012,E37000032,-1.63614904880524,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424613","1",E18000005,E07000193,"0325599",E05014482,E04008911,E65000001,DE130NE,DE13 0NE,DE13 0NE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419549",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"9163",E07000193,52.8272552490234,E37000012,E37000032,-1.63761901855469,E01029437,E01029437,E02006137,E02006137,E40000011,E00149968,E00149968,7A3,E10000028,"424514","1",E18000005,E07000193,"0325585",E05014482,E04008911,E65000001,DE130NF,DE13 0NF,DE13 0NF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419550",E630,E35001216,E56000007,E58001363,E92000001,"198410",,E54000010,"9163",E07000193,52.8280029296875,E37000012,E37000032,-1.63737595081329,E01029437,E01029437,E02006137,E02006137,E40000011,E00149965,E00149965,8C1,E10000028,"424530","1",E18000005,E07000193,"0325668",E05014482,E04008911,E65000001,DE130NG,DE13 0NG,DE13 0NG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419551",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"21767",E07000193,52.824291229248,E37000012,E37000032,-1.65058505535126,E01029438,E01029438,E02006137,E02006137,E40000011,E00149973,E00149973,6B2,E10000028,"423642","1",E18000005,E07000193,"0325251",E05014482,E04008911,E65000001,DE130NH,DE13 0NH,DE13 0NH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419553",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8245849609375,E37000012,E37000032,-1.64887595176697,E01029438,E01029438,E02006137,E02006137,E40000011,E00149973,E00149973,6B2,E10000028,"423757","1",E18000005,E07000193,"0325284",E05014482,E04008911,E65000001,DE130NL,DE13 0NL,DE13 0NL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419555",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8252105712891,E37000012,E37000032,-1.65033996105194,E01029438,E01029438,E02006137,E02006137,E40000011,E00149973,E00149973,6B2,E10000028,"423658","1",E18000005,E07000193,"0325353",E05014482,E04008911,E65000001,DE130NP,DE13 0NP,DE13 0NP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419556",E630,E35001216,E56000007,E58001363,E92000001,"198504",,E54000010,"9163",E07000193,52.8245887756348,E37000012,E37000032,-1.64092099666595,E01029437,E01029437,E02006137,E02006137,E40000011,E00149967,E00149967,7A1,E10000028,"424293","1",E18000005,E07000193,"0325287",E05014482,E04008911,E65000001,DE130NQ,DE13 0NQ,DE13 0NQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022039
"419557",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8250885009766,E37000012,E37000032,-1.65261101722717,E01029438,E01029438,E02006137,E02006137,E40000011,E00149972,E00149972,6B4,E10000028,"423505","1",E18000005,E07000193,"0325339",E05014482,E04008911,E65000001,DE130NR,DE13 0NR,DE13 0NR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419558",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8248863220215,E37000012,E37000032,-1.65366697311401,E01029438,E01029438,E02006137,E02006137,E40000011,E00149972,E00149972,6B4,E10000028,"423434","1",E18000005,E07000193,"0325316",E05014482,E04008911,E65000001,DE130NS,DE13 0NS,DE13 0NS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419559",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8255958557129,E37000012,E37000032,-1.65299296379089,E01029438,E01029438,E02006137,E02006137,E40000011,E00149972,E00149972,6B4,E10000028,"423479","1",E18000005,E07000193,"0325395",E05014482,E04008911,E65000001,DE130NT,DE13 0NT,DE13 0NT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419560",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"8088",E07000193,52.8253746032715,E37000012,E37000032,-1.64827597141266,E01029434,E01029434,E02006137,E02006137,E40000011,E00149971,E00149971,"8D3",E10000028,"423797","1",E18000005,E07000193,"0325372",E05014482,E04008911,E65000001,DE130NU,DE13 0NU,DE13 0NU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419561",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8241119384766,E37000012,E37000032,-1.6530350446701,E01029438,E01029438,E02006137,E02006137,E40000011,E00149972,E00149972,6B4,E10000028,"423477","1",E18000005,E07000193,"0325230",E05014482,E04008911,E65000001,DE130NW,DE13 0NW,DE13 0NW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419562",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.8267250061035,E37000012,E37000032,-1.64936304092407,E01029438,E01029438,E02006137,E02006137,E40000011,E00149990,E00149990,6B2,E10000028,"423723","1",E18000005,E07000193,"0325522",E05014482,E04008911,E65000001,DE130NX,DE13 0NX,DE13 0NX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419565",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"21767",E07000193,52.826042175293,E37000012,E37000032,-1.65171301364899,E01029438,E01029438,E02006137,E02006137,E40000011,E00149990,E00149990,6B2,E10000028,"423565","1",E18000005,E07000193,"0325445",E05014482,E04008911,E65000001,DE130PA,DE13 0PA,DE13 0PA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419571",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8207054138184,E37000012,E37000032,-1.65048003196716,E01029435,E01029435,E02006137,E02006137,E40000011,E00149981,E00149981,4A1,E10000028,"423651","1",E18000005,E07000193,"0324852",E05014482,E04008911,E65000001,DE130PH,DE13 0PH,DE13 0PH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022038
"419572",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8214645385742,E37000012,E37000032,-1.65180897712708,E01029435,E01029435,E02006137,E02006137,E40000011,E00149975,E00149975,6B3,E10000028,"423561","1",E18000005,E07000193,"0324936",E05014482,E04008911,E65000001,DE130PJ,DE13 0PJ,DE13 0PJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419573",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8220291137695,E37000012,E37000032,-1.65386700630188,E01029435,E01029435,E02006137,E02006137,E40000011,E00149979,E00149979,6B1,E10000028,"423422","1",E18000005,E07000193,"0324998",E05014482,E04008911,E65000001,DE130PL,DE13 0PL,DE13 0PL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419574",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"21767",E07000193,52.8233489990234,E37000012,E37000032,-1.65069603919983,E01029438,E01029438,E02006137,E02006137,E40000011,E00149973,E00149973,6B2,E10000028,"423635","1",E18000005,E07000193,"0325146",E05014482,E04008911,E65000001,DE130PN,DE13 0PN,DE13 0PN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419575",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8229064941406,E37000012,E37000032,-1.65307402610779,E01029435,E01029435,E02006137,E02006137,E40000011,E00149979,E00149979,6B1,E10000028,"423475","1",E18000005,E07000193,"0325096",E05014482,E04008911,E65000001,DE130PP,DE13 0PP,DE13 0PP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419577",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8221397399902,E37000012,E37000032,-1.64939999580383,E01029435,E01029435,E02006137,E02006137,E40000011,E00149975,E00149975,6B3,E10000028,"423723","1",E18000005,E07000193,"0325012",E05014482,E04008911,E65000001,DE130PR,DE13 0PR,DE13 0PR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419578",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8224945068359,E37000012,E37000032,-1.64984202384949,E01029435,E01029435,E02006137,E02006137,E40000011,E00149975,E00149975,6B3,E10000028,"423693","1",E18000005,E07000193,"0325051",E05014482,E04008911,E65000001,DE130PS,DE13 0PS,DE13 0PS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419579",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8226318359375,E37000012,E37000032,-1.65077602863312,E01029435,E01029435,E02006137,E02006137,E40000011,E00149975,E00149975,6B3,E10000028,"423630","1",E18000005,E07000193,"0325066",E05014482,E04008911,E65000001,DE130PT,DE13 0PT,DE13 0PT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419580",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8194847106934,E37000012,E37000032,-1.65451097488403,E01029435,E01029435,E02006137,E02006137,E40000011,E00149985,E00149985,5A2,E10000028,"423380","1",E18000005,E07000193,"0324715",E05014482,E04008911,E65000001,DE130PU,DE13 0PU,DE13 0PU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419581",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8224754333496,E37000012,E37000032,-1.65289902687073,E01029435,E01029435,E02006137,E02006137,E40000011,E00149975,E00149975,6B3,E10000028,"423487","1",E18000005,E07000193,"0325048",E05014482,E04008911,E65000001,DE130PW,DE13 0PW,DE13 0PW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022036
"419582",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8210220336914,E37000012,E37000032,-1.65394997596741,E01029435,E01029435,E02006137,E02006137,E40000011,E00149979,E00149979,6B1,E10000028,"423417","1",E18000005,E07000193,"0324886",E05014482,E04008911,E65000001,DE130PX,DE13 0PX,DE13 0PX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419583",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8194465637207,E37000012,E37000032,-1.65640997886658,E01029435,E01029435,E02006137,E02006137,E40000011,E00149976,E00149976,5B2,E10000028,"423252","1",E18000005,E07000193,"0324710",E05014482,E04008911,E65000001,DE130PY,DE13 0PY,DE13 0PY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419584",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8204727172852,E37000012,E37000032,-1.65723299980164,E01029435,E01029435,E02006137,E02006137,E40000011,E00149976,E00149976,5B2,E10000028,"423196","1",E18000005,E07000193,"0324824",E05014482,E04008911,E65000001,DE130PZ,DE13 0PZ,DE13 0PZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
"419585",E630,E35001216,E56000007,E58001363,E92000001,"198001",,E54000010,"25698",E07000193,52.8228492736816,E37000012,E37000032,-1.65466201305389,E01029435,E01029435,E02006137,E02006137,E40000011,E00149979,E00149979,6B1,E10000028,"423368","1",E18000005,E07000193,"0325089",E05014482,E04008911,E65000001,DE130QA,DE13 0QA,DE13 0QA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022037
