OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"26050",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4538688659668,E37000012,,-1.85260605812073,E01009340,E01034952,E02006901,E02007039,E40000011,E00047330,E00047330,4B2,E99999999,"410113","1",E18000005,E08000025,"0283999",E05011170,E43000250,E65000001,B11 2HX,B11  2HX,B11 2HX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26051",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4545211791992,E37000012,,-1.85039603710175,E01009340,E01034952,E02006901,E02007039,E40000011,E00047329,E00047329,4B2,E99999999,"410263","1",E18000005,E08000025,"0284072",E05011170,E43000250,E65000001,B11 2JA,B11  2JA,B11 2JA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26052",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4547271728516,E37000012,,-1.8507479429245,E01009340,E01034952,E02006901,E02007039,E40000011,E00047326,E00047326,4B2,E99999999,"410239","1",E18000005,E08000025,"0284095",E05011170,E43000250,E65000001,B11 2JB,B11  2JB,B11 2JB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018272
"26053",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4543685913086,E37000012,,-1.84973394870758,E01009340,E01034952,E02006901,E02007039,E40000011,E00047329,E00047329,4B2,E99999999,"410308","1",E18000005,E08000025,"0284055",E05011170,E43000250,E65000001,B11 2JD,B11  2JD,B11 2JD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26054",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4548797607422,E37000012,,-1.84881997108459,E01009340,E01034952,E02006901,E02007039,E40000011,E00047326,E00047326,4B2,E99999999,"410370","1",E18000005,E08000025,"0284112",E05011170,E43000250,E65000001,B11 2JE,B11  2JE,B11 2JE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018272
"26055",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4555358886719,E37000012,,-1.84842097759247,E01009340,E01034952,E02006901,E02007039,E40000011,E00047326,E00047326,4B2,E99999999,"410397","1",E18000005,E08000025,"0284185",E05011170,E43000250,E65000001,B11 2JG,B11  2JG,B11 2JG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018272
"26056",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4547348022461,E37000012,,-1.8476140499115,E01009340,E01034952,E02006901,E02007039,E40000011,E00047326,E00047326,4B2,E99999999,"410452","1",E18000005,E08000025,"0284096",E05011170,E43000250,E65000001,B11 2JH,B11  2JH,B11 2JH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018272
"26057",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4548416137695,E37000012,,-1.84814298152924,E01009340,E01034952,E02006901,E02007039,E40000011,E00047329,E00047329,4B2,E99999999,"410416","1",E18000005,E08000025,"0284108",E05011170,E43000250,E65000001,B11 2JL,B11  2JL,B11 2JL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26058",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4538078308105,E37000012,,-1.84772002696991,E01009340,E01034952,E02006901,E02007039,E40000011,E00047330,E00047330,4B2,E99999999,"410445","1",E18000005,E08000025,"0283993",E05011170,E43000250,E65000001,B11 2JN,B11  2JN,B11 2JN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26060",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4527893066406,E37000012,,-1.85199105739594,E01009340,E01034952,E02006901,E02007039,E40000011,E00047330,E00047330,4B2,E99999999,"410155","1",E18000005,E08000025,"0283879",E05011170,E43000250,E65000001,B11 2JR,B11  2JR,B11 2JR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26061",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4528045654297,E37000012,,-1.85172605514526,E01009340,E01034952,E02006901,E02007039,E40000011,E00047330,E00047330,4B2,E99999999,"410173","1",E18000005,E08000025,"0283881",E05011170,E43000250,E65000001,B11 2JU,B11  2JU,B11 2JU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33023273
"26062",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.456241607666,E37000012,,-1.85337805747986,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"410060","1",E18000005,E08000025,"0284263",E05011170,E43000250,E65000001,B11 2LA,B11  2LA,B11 2LA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26063",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"1800",E08000025,52.454044342041,E37000012,,-1.85553300380707,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409914","1",E18000005,E08000025,"0284018",E05011170,E43000250,E65000001,B11 2LE,B11  2LE,B11 2LE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018274
"26064",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4552917480469,E37000012,,-1.85360205173492,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"410045","1",E18000005,E08000025,"0284157",E05011170,E43000250,E65000001,B11 2LF,B11  2LF,B11 2LF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018274
"26065",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4560966491699,E37000012,,-1.85214197635651,E01009340,E01034952,E02006901,E02007039,E40000011,E00047326,E00047326,4B2,E99999999,"410144","1",E18000005,E08000025,"0284247",E05011170,E43000250,E65000001,B11 2LQ,B11  2LQ,B11 2LQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018272
"26066",E630,E35001166,E56000007,E99999999,E92000001,"200908",,E54000055,"1800",E08000025,52.455982208252,E37000012,,-1.85436403751373,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409993","1",E18000005,E08000025,"0284234",E05011170,E43000250,E65000001,B11 2LR,B11  2LR,B11 2LR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26067",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3411",E08000025,52.4527549743652,E37000012,,-1.85272705554962,E01009340,E01034952,E02006901,E02007039,E40000011,E00047330,E00047330,4B2,E99999999,"410105","1",E18000005,E08000025,"0283875",E05011170,E43000250,E65000001,B11 2LS,B11  2LS,B11 2LS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023273
"26068",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4559745788574,E37000012,,-1.86104595661163,E01009339,E01009339,E02006901,E02007039,E40000011,E00047328,E00047328,4B2,E99999999,"409539","1",E18000005,E08000025,"0284232",E05011170,E43000250,E65000001,B11 2NA,B11  2NA,B11 2NA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26069",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4556045532227,E37000012,,-1.86079704761505,E01009339,E01009339,E02006901,E02007039,E40000011,E00047328,E00047328,4B2,E99999999,"409556","1",E18000005,E08000025,"0284191",E05011170,E43000250,E65000001,B11 2NB,B11  2NB,B11 2NB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26070",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4552688598633,E37000012,,-1.85888504981995,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409686","1",E18000005,E08000025,"0284154",E05011170,E43000250,E65000001,B11 2ND,B11  2ND,B11 2ND,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018274
"26071",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4559440612793,E37000012,,-1.85980999469757,E01009339,E01009339,E02006901,E02007039,E40000011,E00047328,E00047328,4B2,E99999999,"409623","1",E18000005,E08000025,"0284229",E05011170,E43000250,E65000001,B11 2NE,B11  2NE,B11 2NE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26073",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4568634033203,E37000012,,-1.86015999317169,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409599","1",E18000005,E08000025,"0284331",E05011170,E43000250,E65000001,B11 2NG,B11  2NG,B11 2NG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26074",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4557914733887,E37000012,,-1.85830903053284,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409725","1",E18000005,E08000025,"0284212",E05011170,E43000250,E65000001,B11 2NJ,B11  2NJ,B11 2NJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26075",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4565162658691,E37000012,,-1.85743796825409,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409784","1",E18000005,E08000025,"0284293",E05011170,E43000250,E65000001,B11 2NN,B11  2NN,B11 2NN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26076",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4555892944336,E37000012,,-1.85704398155212,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409811","1",E18000005,E08000025,"0284190",E05011170,E43000250,E65000001,B11 2NR,B11  2NR,B11 2NR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26077",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4554100036621,E37000012,,-1.85692703723907,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409819","1",E18000005,E08000025,"0284170",E05011170,E43000250,E65000001,B11 2NS,B11  2NS,B11 2NS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26078",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4548149108887,E37000012,,-1.85608994960785,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409876","1",E18000005,E08000025,"0284104",E05011170,E43000250,E65000001,B11 2NT,B11  2NT,B11 2NT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018274
"26079",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4548187255859,E37000012,,-1.85738503932953,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409788","1",E18000005,E08000025,"0284104",E05011170,E43000250,E65000001,B11 2NU,B11  2NU,B11 2NU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018274
"26080",E630,E35001166,E56000007,E99999999,E92000001,"200508",,E54000055,"1800",E08000025,52.4562149047852,E37000012,,-1.85888195037842,E01009339,E01009339,E02006901,E02007039,E40000011,E00047327,E00047327,4B2,E99999999,"409686","1",E18000005,E08000025,"0284259",E05011170,E43000250,E65000001,B11 2NZ,B11  2NZ,B11 2NZ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018273
"26084",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4616012573242,E37000012,,-1.85545003414154,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409918","1",E18000005,E08000025,"0284859",E05011170,E43000250,E65000001,B11 2PP,B11  2PP,B11 2PP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26085",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4597015380859,E37000012,,-1.86028301715851,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409590","1",E18000005,E08000025,"0284647",E05011170,E43000250,E65000001,B11 2PY,B11  2PY,B11 2PY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26086",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4590530395508,E37000012,,-1.85847496986389,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409713","1",E18000005,E08000025,"0284575",E05011170,E43000250,E65000001,B11 2QA,B11  2QA,B11 2QA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26087",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4595565795898,E37000012,,-1.85917997360229,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409665","1",E18000005,E08000025,"0284631",E05011170,E43000250,E65000001,B11 2QB,B11  2QB,B11 2QB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26088",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4587059020996,E37000012,,-1.85894703865051,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409681","1",E18000005,E08000025,"0284536",E05011170,E43000250,E65000001,B11 2QD,B11  2QD,B11 2QD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26089",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4580535888672,E37000012,,-1.85809600353241,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409739","1",E18000005,E08000025,"0284464",E05011170,E43000250,E65000001,B11 2QE,B11  2QE,B11 2QE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26090",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4584808349609,E37000012,,-1.86059594154358,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409569","1",E18000005,E08000025,"0284511",E05011170,E43000250,E65000001,B11 2QG,B11  2QG,B11 2QG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26091",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4565048217773,E37000012,,-1.8612060546875,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409528","1",E18000005,E08000025,"0284291",E05011170,E43000250,E65000001,B11 2QH,B11  2QH,B11 2QH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33023276
"26095",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4564399719238,E37000012,,-1.86164796352386,E01009339,E01009339,E02006901,E02007039,E40000011,E00047325,E00047325,4B2,E99999999,"409498","1",E18000005,E08000025,"0284284",E05011170,E43000250,E65000001,B11 2QQ,B11  2QQ,B11 2QQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023276
"26096",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4534149169922,E37000012,,-1.85624194145203,E01033641,E01034953,E02006901,E02007039,E40000011,E00047529,E00047529,4B2,E99999999,"409866","1",E18000005,E08000025,"0283948",E05011171,E43000250,E65000001,B11 2QX,B11  2QX,B11 2QX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018291
"26097",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"1800",E08000025,52.4598388671875,E37000012,,-1.85432195663452,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409995","1",E18000005,E08000025,"0284663",E05011170,E43000250,E65000001,B11 2RG,B11  2RG,B11 2RG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26098",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1800",E08000025,52.4609565734863,E37000012,,-1.85526096820831,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409931","1",E18000005,E08000025,"0284787",E05011170,E43000250,E65000001,B11 2RH,B11  2RH,B11 2RH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26099",E630,E35001166,E56000007,E99999999,E92000001,"198203",,E54000055,"1800",E08000025,52.4602088928223,E37000012,,-1.85461604595184,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409975","1",E18000005,E08000025,"0284704",E05011170,E43000250,E65000001,B11 2RJ,B11  2RJ,B11 2RJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26100",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"1800",E08000025,52.4613952636719,E37000012,,-1.8547739982605,E01009339,E01009339,E02006901,E02007039,E40000011,E00047322,E00047322,4B2,E99999999,"409964","1",E18000005,E08000025,"0284836",E05011170,E43000250,E65000001,B11 2RQ,B11  2RQ,B11 2RQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018270
"26190",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4515914916992,E37000012,,-1.85986697673798,E01033641,E01034953,E02006901,E02007039,E40000011,E00047529,E00047529,4B2,E99999999,"409620","1",E18000005,E08000025,"0283745",E05011171,E43000250,E65000001,B11 3JJ,B11  3JJ,B11 3JJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018291
"26191",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4515037536621,E37000012,,-1.86141300201416,E01033641,E01034953,E02006901,E02007039,E40000011,E00047579,E00047579,4B2,E99999999,"409515","1",E18000005,E08000025,"0283735",E05011171,E43000250,E65000001,B11 3JN,B11  3JN,B11 3JN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26195",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4510345458984,E37000012,,-1.85867702960968,E01033641,E01034953,E02006901,E02007039,E40000011,E00047529,E00047529,4B2,E99999999,"409701","1",E18000005,E08000025,"0283683",E05011171,E43000250,E65000001,B11 3JS,B11  3JS,B11 3JS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018291
"26196",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4508247375488,E37000012,,-1.8621209859848,E01033641,E01034953,E02006901,E02007039,E40000011,E00047579,E00047579,4B2,E99999999,"409467","1",E18000005,E08000025,"0283659",E05011171,E43000250,E65000001,B11 3JT,B11  3JT,B11 3JT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26197",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4508209228516,E37000012,,-1.85973703861237,E01033641,E01034953,E02006901,E02007039,E40000011,E00047529,E00047529,4B2,E99999999,"409629","1",E18000005,E08000025,"0283659",E05011171,E43000250,E65000001,B11 3JU,B11  3JU,B11 3JU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018291
"26198",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4510307312012,E37000012,,-1.86366498470306,E01033641,E01034953,E02006901,E02007039,E40000011,E00047579,E00047579,4B2,E99999999,"409362","1",E18000005,E08000025,"0283682",E05011171,E43000250,E65000001,B11 3JW,B11  3JW,B11 3JW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33023278
"26199",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.450626373291,E37000012,,-1.86179804801941,E01033641,E01034953,E02006901,E02007039,E40000011,E00047579,E00047579,4B2,E99999999,"409489","1",E18000005,E08000025,"0283637",E05011171,E43000250,E65000001,B11 3JX,B11  3JX,B11 3JX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26200",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4505958557129,E37000012,,-1.85963499546051,E01033641,E01034953,E02006901,E02007039,E40000011,E00047584,E00047584,4B2,E99999999,"409636","1",E18000005,E08000025,"0283634",E05011171,E43000250,E65000001,B11 3JY,B11  3JY,B11 3JY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26202",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4502716064453,E37000012,,-1.85872399806976,E01033641,E01034953,E02006901,E02007039,E40000011,E00047584,E00047584,4B2,E99999999,"409698","1",E18000005,E08000025,"0283598",E05011171,E43000250,E65000001,B11 3LB,B11  3LB,B11 3LB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26203",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4500923156738,E37000012,,-1.86066699028015,E01033641,E01034953,E02006901,E02007039,E40000011,E00047586,E00047586,4B2,E99999999,"409566","1",E18000005,E08000025,"0283578",E05011171,E43000250,E65000001,B11 3LD,B11  3LD,B11 3LD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
"26204",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3837",E08000025,52.4498481750488,E37000012,,-1.86057901382446,E01033641,E01034953,E02006901,E02007039,E40000011,E00047586,E00047586,4B2,E99999999,"409572","1",E18000005,E08000025,"0283551",E05011171,E43000250,E65000001,B11 3LE,B11  3LE,B11 3LE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33023278
