OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1495210",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7911529541016,E37000055,,-1.60820305347443,E01022991,E01022991,E02004793,E02004793,E40000005,E00116822,E00116822,6A4,E10000014,"427712","1",E18000009,E07000091,"0099139",E05014792,E04004586,E26000009,SO416AS,SO41 6AS,SO41 6AS,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495211",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7885093688965,E37000055,,-1.60622501373291,E01022991,E01022991,E02004793,E02004793,E40000005,E00116812,E00116812,6A4,E10000014,"427853","1",E18000009,E07000091,"0098846",E05014792,E04004586,E26000009,SO416AT,SO41 6AT,SO41 6AT,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495212",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7890090942383,E37000055,,-1.60783803462982,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427739","1",E18000009,E07000091,"0098901",E05014792,E04004586,E26000009,SO416AU,SO41 6AU,SO41 6AU,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495213",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7877464294434,E37000055,,-1.60660004615784,E01022991,E01022991,E02004793,E02004793,E40000005,E00116812,E00116812,6A4,E10000014,"427827","1",E18000009,E07000091,"0098761",E05014792,E04004586,E26000009,SO416AW,SO41 6AW,SO41 6AW,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495214",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7881546020508,E37000055,,-1.60431301593781,E01022991,E01022991,E02004793,E02004793,E40000005,E00116812,E00116812,6A4,E10000014,"427988","1",E18000009,E07000091,"0098807",E05014792,E04004586,E26000009,SO416AX,SO41 6AX,SO41 6AX,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495215",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7868156433105,E37000055,,-1.60730302333832,E01022991,E01022991,E02004793,E02004793,E40000005,E00116812,E00116812,6A4,E10000014,"427778","1",E18000009,E07000091,"0098657",E05014792,E04004586,E26000009,SO416AY,SO41 6AY,SO41 6AY,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495216",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7840423583984,E37000055,,-1.60928404331207,E01022989,E01022989,E02004793,E02004793,E40000005,E00116815,E00116815,1B2,E10000014,"427640","1",E18000009,E07000091,"0098348",E05014792,E04004586,E26000009,SO416AZ,SO41 6AZ,SO41 6AZ,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495217",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7844429016113,E37000055,,-1.6080470085144,E01022989,E01022989,E02004793,E02004793,E40000005,E00116815,E00116815,1B2,E10000014,"427727","1",E18000009,E07000091,"0098393",E05014792,E04004586,E26000009,SO416BA,SO41 6BA,SO41 6BA,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495218",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7878074645996,E37000055,,-1.60877001285553,E01022989,E01022989,E02004793,E02004793,E40000005,E00116813,E00116813,6A4,E10000014,"427674","1",E18000009,E07000091,"0098767",E05014792,E04004586,E26000009,SO416BB,SO41 6BB,SO41 6BB,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495219",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7832107543945,E37000055,,-1.60754597187042,E01022989,E01022989,E02004793,E02004793,E40000005,E00116815,E00116815,1B2,E10000014,"427763","1",E18000009,E07000091,"0098256",E05014792,E04004586,E26000009,SO416BD,SO41 6BD,SO41 6BD,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495220",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7812385559082,E37000055,,-1.60489594936371,E01022989,E01022989,E02004793,E02004793,E40000005,E00116814,E00116814,8A1,E10000014,"427951","1",E18000009,E07000091,"0098038",E05014792,E04004586,E26000009,SO416BE,SO41 6BE,SO41 6BE,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495221",E630,E35999999,E56000016,E58000542,E92000001,"200603",,E54000042,"30491",E07000091,50.7849578857422,E37000055,,-1.6088080406189,E01022989,E01022989,E02004793,E02004793,E40000005,E00116815,E00116815,1B2,E10000014,"427673","1",E18000009,E07000091,"0098450",E05014792,E04004586,E26000009,SO416BF,SO41 6BF,SO41 6BF,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495222",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7812538146973,E37000055,,-1.60579001903534,E01022989,E01022989,E02004793,E02004793,E40000005,E00116814,E00116814,8A1,E10000014,"427888","1",E18000009,E07000091,"0098039",E05014792,E04004586,E26000009,SO416BG,SO41 6BG,SO41 6BG,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495223",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7812194824219,E37000055,,-1.60203099250793,E01022989,E01022989,E02004793,E02004793,E40000005,E00116814,E00116814,8A1,E10000014,"428153","1",E18000009,E07000091,"0098037",E05014792,E04004586,E26000009,SO416BH,SO41 6BH,SO41 6BH,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495224",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7816696166992,E37000055,,-1.60127604007721,E01022989,E01022989,E02004793,E02004793,E40000005,E00116814,E00116814,8A1,E10000014,"428206","1",E18000009,E07000091,"0098087",E05014792,E04004586,E26000009,SO416BJ,SO41 6BJ,SO41 6BJ,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495225",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7783012390137,E37000055,,-1.60039603710175,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428270","1",E18000009,E07000091,"0097713",E05014792,E04004586,E26000009,SO416BL,SO41 6BL,SO41 6BL,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495226",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7757720947266,E37000055,,-1.59666001796722,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"428535","1",E18000009,E07000091,"0097433",E05014792,E04004586,E26000009,SO416BN,SO41 6BN,SO41 6BN,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495227",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.781177520752,E37000055,,-1.5941309928894,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428710","1",E18000009,E07000091,"0098035",E05014792,E04004586,E26000009,SO416BP,SO41 6BP,SO41 6BP,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495228",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7770957946777,E37000055,,-1.58724498748779,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"429198","1",E18000009,E07000091,"0097584",E05014792,E04004586,E26000009,SO416BQ,SO41 6BQ,SO41 6BQ,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495229",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7778701782227,E37000055,,-1.59027302265167,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428984","1",E18000009,E07000091,"0097669",E05014792,E04004586,E26000009,SO416BR,SO41 6BR,SO41 6BR,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495230",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7844085693359,E37000055,,-1.59282600879669,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428800","1",E18000009,E07000091,"0098395",E05014792,E04004586,E26000009,SO416BS,SO41 6BS,SO41 6BS,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495231",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7847480773926,E37000055,,-1.59192895889282,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428863","1",E18000009,E07000091,"0098433",E05014792,E04004586,E26000009,SO416BT,SO41 6BT,SO41 6BT,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495232",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7856636047363,E37000055,,-1.59932601451874,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"428341","1",E18000009,E07000091,"0098532",E05014792,E04004586,E26000009,SO416BU,SO41 6BU,SO41 6BU,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495233",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.784236907959,E37000055,,-1.58733797073364,E01022991,E01022991,E02004793,E02004793,E40000005,E00116816,E00116816,1C3,E10000014,"429187","1",E18000009,E07000091,"0098378",E05014792,E04004586,E26000009,SO416BW,SO41 6BW,SO41 6BW,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042413
"1495234",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7763252258301,E37000055,,-1.58353495597839,E01022991,E01022991,E02004793,E02004793,E40000005,E00116818,E00116818,6A3,E10000014,"429460","1",E18000009,E07000091,"0097500",E05014792,E04004586,E26000009,SO416BX,SO41 6BX,SO41 6BX,E14001373,E23000030,E12000008,F1,UF1,E38000253,E30000267,"0",E33042412
"1495235",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7887802124023,E37000055,,-1.60690402984619,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427805","1",E18000009,E07000091,"0098876",E05014792,E04004586,E26000009,SO416BY,SO41 6BY,SO41 6BY,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495236",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7896041870117,E37000055,,-1.61052894592285,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427549","1",E18000009,E07000091,"0098966",E05014792,E04004586,E26000009,SO416BZ,SO41 6BZ,SO41 6BZ,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495237",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7799034118652,E37000055,,-1.60614204406738,E01022989,E01022989,E02004793,E02004793,E40000005,E00116815,E00116815,1B2,E10000014,"427864","1",E18000009,E07000091,"0097889",E05014792,E04004586,E26000009,SO416DA,SO41 6DA,SO41 6DA,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495238",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7721557617188,E37000055,,-1.6048309803009,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"427961","1",E18000009,E07000091,"0097028",E05014792,E04004586,E26000009,SO416DD,SO41 6DD,SO41 6DD,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495239",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7678565979004,E37000055,,-1.60469698905945,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"427973","1",E18000009,E07000091,"0096550",E05014792,E04004586,E26000009,SO416DE,SO41 6DE,SO41 6DE,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495244",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7679786682129,E37000055,,-1.59041595458984,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"428980","1",E18000009,E07000091,"0096569",E05014792,E04004586,E26000009,SO416DL,SO41 6DL,SO41 6DL,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495245",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7700042724609,E37000055,,-1.60099196434021,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"428233","1",E18000009,E07000091,"0096790",E05014792,E04004586,E26000009,SO416DN,SO41 6DN,SO41 6DN,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495246",,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"27101",E07000091,50.7717094421387,E37000055,,-1.59487903118134,E01022991,E01022991,E02004793,E02004793,E40000005,E00116819,E00116819,1A4,E10000014,"428663","1",E18000009,E07000091,"0096982",E05014792,E04004586,E26000009,SO416DP,SO41 6DP,SO41 6DP,E14001373,E23000030,E12000008,F1,RSF1,E38000253,E30000267,"0",E33042415
"1495247",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7896575927734,E37000055,,-1.60770499706268,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427748","1",E18000009,E07000091,"0098973",E05014792,E04004586,E26000009,SO416DQ,SO41 6DQ,SO41 6DQ,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495248",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7904396057129,E37000055,,-1.60822403430939,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427711","1",E18000009,E07000091,"0099060",E05014792,E04004586,E26000009,SO416DR,SO41 6DR,SO41 6DR,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495249",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7900466918945,E37000055,,-1.60906398296356,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427652","1",E18000009,E07000091,"0099016",E05014792,E04004586,E26000009,SO416DS,SO41 6DS,SO41 6DS,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
"1495250",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7893676757812,E37000055,,-1.60986399650574,E01022989,E01022989,E02004793,E02004793,E40000005,E00116813,E00116813,6A4,E10000014,"427596","1",E18000009,E07000091,"0098940",E05014792,E04004586,E26000009,SO416DT,SO41 6DT,SO41 6DT,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495251",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7911834716797,E37000055,,-1.6098769903183,E01022989,E01022989,E02004793,E02004793,E40000005,E00116813,E00116813,6A4,E10000014,"427594","1",E18000009,E07000091,"0099142",E05014792,E04004586,E26000009,SO416DU,SO41 6DU,SO41 6DU,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495252",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7882270812988,E37000055,,-1.60995900630951,E01022989,E01022989,E02004793,E02004793,E40000005,E00116813,E00116813,6A4,E10000014,"427590","1",E18000009,E07000091,"0098813",E05014792,E04004586,E26000009,SO416DW,SO41 6DW,SO41 6DW,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042415
"1495253",E630,E35999999,E56000016,E58000542,E92000001,"198601",,E54000042,"30491",E07000091,50.7889289855957,E37000055,,-1.61018002033234,E01022989,E01022989,E02004793,E02004793,E40000005,E00116821,E00116821,5B3,E10000014,"427574","1",E18000009,E07000091,"0098891",E05014792,E04004586,E26000009,SO416DX,SO41 6DX,SO41 6DX,E14001373,E23000030,E12000008,D1,RLF1,E38000253,E30000267,"0",E33042413
