OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43708",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.550235748291,E37000012,,-1.89056801795959,E01009224,E01009224,E02001834,E02001834,E40000011,E00046813,E00046813,8A1,E99999999,"407517","1",E18000005,E08000025,"0294714",E05011159,E43000250,E65000001,B44 9DA,B44  9DA,B44 9DA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43709",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.550853729248,E37000012,,-1.89410603046417,E01009224,E01009224,E02001834,E02001834,E40000011,E00046809,E00046809,8A1,E99999999,"407277","1",E18000005,E08000025,"0294782",E05011159,E43000250,E65000001,B44 9DB,B44  9DB,B44 9DB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43710",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5517311096191,E37000012,,-1.891921043396,E01009224,E01009224,E02001834,E02001834,E40000011,E00046807,E00046807,8B1,E99999999,"407425","1",E18000005,E08000025,"0294880",E05011159,E43000250,E65000001,B44 9DD,B44  9DD,B44 9DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43711",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5515060424805,E37000012,,-1.89156699180603,E01009224,E01009224,E02001834,E02001834,E40000011,E00046814,E00046814,8A1,E99999999,"407449","1",E18000005,E08000025,"0294855",E05011159,E43000250,E65000001,B44 9DE,B44  9DE,B44 9DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43712",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.55322265625,E37000012,,-1.89110600948334,E01009224,E01009224,E02001834,E02001834,E40000011,E00046807,E00046807,8B1,E99999999,"407480","1",E18000005,E08000025,"0295046",E05011159,E43000250,E65000001,B44 9DG,B44  9DG,B44 9DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43713",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5522346496582,E37000012,,-1.8923180103302,E01009224,E01009224,E02001834,E02001834,E40000011,E00046807,E00046807,8B1,E99999999,"407398","1",E18000005,E08000025,"0294936",E05011159,E43000250,E65000001,B44 9DH,B44  9DH,B44 9DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43714",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5524520874023,E37000012,,-1.89265596866608,E01009224,E01009224,E02001834,E02001834,E40000011,E00046807,E00046807,8B1,E99999999,"407375","1",E18000005,E08000025,"0294960",E05011159,E43000250,E65000001,B44 9DJ,B44  9DJ,B44 9DJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43715",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.553409576416,E37000012,,-1.89023494720459,E01009224,E01009224,E02001834,E02001834,E40000011,E00046811,E00046811,"8D2",E99999999,"407539","1",E18000005,E08000025,"0295067",E05011159,E43000250,E65000001,B44 9DL,B44  9DL,B44 9DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43718",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5519332885742,E37000012,,-1.88823294639587,E01009224,E01009224,E02001834,E02001834,E40000011,E00046813,E00046813,8A1,E99999999,"407675","1",E18000005,E08000025,"0294903",E05011159,E43000250,E65000001,B44 9DR,B44  9DR,B44 9DR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43721",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.552906036377,E37000012,,-1.8894100189209,E01009224,E01009224,E02001834,E02001834,E40000011,E00046811,E00046811,"8D2",E99999999,"407595","1",E18000005,E08000025,"0295011",E05011159,E43000250,E65000001,B44 9DW,B44  9DW,B44 9DW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43722",E630,E35001166,E56000007,E99999999,E92000001,"198112",,E54000055,"1831",E08000025,52.5536575317383,E37000012,,-1.89399600028992,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407284","1",E18000005,E08000025,"0295094",E05011159,E43000250,E65000001,B44 9DX,B44  9DX,B44 9DX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018242
"43727",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.552059173584,E37000012,,-1.89867496490479,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"406967","1",E18000005,E08000025,"0294916",E05011159,E43000250,E65000001,B44 9EG,B44  9EG,B44 9EG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018241
"43731",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5512390136719,E37000012,,-1.89606595039368,E01009224,E01009224,E02001834,E02001834,E40000011,E00046809,E00046809,8A1,E99999999,"407144","1",E18000005,E08000025,"0294825",E05011159,E43000250,E65000001,B44 9EP,B44  9EP,B44 9EP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43732",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5524559020996,E37000012,,-1.89582705497742,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407160","1",E18000005,E08000025,"0294960",E05011159,E43000250,E65000001,B44 9ER,B44  9ER,B44 9ER,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43733",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5511169433594,E37000012,,-1.89858794212341,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"406973","1",E18000005,E08000025,"0294811",E05011159,E43000250,E65000001,B44 9ES,B44  9ES,B44 9ES,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018241
"43734",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5516815185547,E37000012,,-1.89602100849152,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407147","1",E18000005,E08000025,"0294874",E05011159,E43000250,E65000001,B44 9EU,B44  9EU,B44 9EU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018241
"43735",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5526313781738,E37000012,,-1.89348196983337,E01009224,E01009224,E02001834,E02001834,E40000011,E00046809,E00046809,8A1,E99999999,"407319","1",E18000005,E08000025,"0294980",E05011159,E43000250,E65000001,B44 9HA,B44  9HA,B44 9HA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43736",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5540504455566,E37000012,,-1.89294695854187,E01009224,E01009224,E02001834,E02001834,E40000011,E00046811,E00046811,"8D2",E99999999,"407355","1",E18000005,E08000025,"0295138",E05011159,E43000250,E65000001,B44 9HB,B44  9HB,B44 9HB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43737",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5543479919434,E37000012,,-1.89226794242859,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407401","1",E18000005,E08000025,"0295171",E05011159,E43000250,E65000001,B44 9HD,B44  9HD,B44 9HD,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43738",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.553108215332,E37000012,,-1.89516198635101,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407205","1",E18000005,E08000025,"0295033",E05011159,E43000250,E65000001,B44 9HE,B44  9HE,B44 9HE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43739",E630,E35001166,E56000007,E99999999,E92000001,"199507",,E54000055,"1831",E08000025,52.5544853210449,E37000012,,-1.89601397514343,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407147","1",E18000005,E08000025,"0295186",E05011159,E43000250,E65000001,B44 9HG,B44  9HG,B44 9HG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43740",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.5534362792969,E37000012,,-1.88747704029083,E01009224,E01009224,E02001834,E02001834,E40000011,E00046811,E00046811,"8D2",E99999999,"407726","1",E18000005,E08000025,"0295070",E05011159,E43000250,E65000001,B44 9HL,B44  9HL,B44 9HL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43741",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11547",E08000025,52.554012298584,E37000012,,-1.89032196998596,E01009224,E01009224,E02001834,E02001834,E40000011,E00046811,E00046811,"8D2",E99999999,"407533","1",E18000005,E08000025,"0295134",E05011159,E43000250,E65000001,B44 9HN,B44  9HN,B44 9HN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43742",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7911",E08000025,52.5550422668457,E37000012,,-1.89669096469879,E01009220,E01009220,E02001834,E02001834,E40000011,E00046800,E00046800,4A1,E99999999,"407101","1",E18000005,E08000025,"0295248",E05011159,E43000250,E65000001,B44 9HP,B44  9HP,B44 9HP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43743",E630,E35001166,E56000007,E99999999,E92000001,"200508",,E54000055,"1831",E08000025,52.5548095703125,E37000012,,-1.89756202697754,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407042","1",E18000005,E08000025,"0295222",E05011159,E43000250,E65000001,B44 9HR,B44  9HR,B44 9HR,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43744",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5547180175781,E37000012,,-1.89389002323151,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407291","1",E18000005,E08000025,"0295212",E05011159,E43000250,E65000001,B44 9HW,B44  9HW,B44 9HW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43745",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7911",E08000025,52.5555191040039,E37000012,,-1.89556896686554,E01009220,E01009220,E02001834,E02001834,E40000011,E00046800,E00046800,4A1,E99999999,"407177","1",E18000005,E08000025,"0295301",E05011159,E43000250,E65000001,B44 9HX,B44  9HX,B44 9HX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43746",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7911",E08000025,52.556095123291,E37000012,,-1.89611399173737,E01009220,E01009220,E02001834,E02001834,E40000011,E00046797,E00046797,"8D2",E99999999,"407140","1",E18000005,E08000025,"0295365",E05011159,E43000250,E65000001,B44 9HY,B44  9HY,B44 9HY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43747",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5550765991211,E37000012,,-1.89298903942108,E01009222,E01009222,E02001834,E02001834,E40000011,E00046803,E00046803,4A1,E99999999,"407352","1",E18000005,E08000025,"0295252",E05011159,E43000250,E65000001,B44 9JA,B44  9JA,B44 9JA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018242
"43748",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5541801452637,E37000012,,-1.88886201381683,E01009222,E01009222,E02001834,E02001834,E40000011,E00046802,E00046802,"8D2",E99999999,"407632","1",E18000005,E08000025,"0295153",E05011159,E43000250,E65000001,B44 9JB,B44  9JB,B44 9JB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43750",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.555233001709,E37000012,,-1.88676404953003,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407774","1",E18000005,E08000025,"0295270",E05011159,E43000250,E65000001,B44 9JE,B44  9JE,B44 9JE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43751",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5553588867188,E37000012,,-1.88618898391724,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407813","1",E18000005,E08000025,"0295284",E05011159,E43000250,E65000001,B44 9JG,B44  9JG,B44 9JG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43754",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5557861328125,E37000012,,-1.88502204418182,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407892","1",E18000005,E08000025,"0295332",E05011159,E43000250,E65000001,B44 9JN,B44  9JN,B44 9JN,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43756",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5559234619141,E37000012,,-1.88757395744324,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407719","1",E18000005,E08000025,"0295347",E05011159,E43000250,E65000001,B44 9JU,B44  9JU,B44 9JU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43757",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5556259155273,E37000012,,-1.88573098182678,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407844","1",E18000005,E08000025,"0295314",E05011159,E43000250,E65000001,B44 9JW,B44  9JW,B44 9JW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43758",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2751",E08000025,52.5560607910156,E37000012,,-1.88903403282166,E01009233,E01009233,E02001834,E02001834,E40000011,E00046795,E00046795,"8D2",E99999999,"407620","1",E18000005,E08000025,"0295362",E05011159,E43000250,E65000001,B44 9JX,B44  9JX,B44 9JX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43759",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2751",E08000025,52.5568428039551,E37000012,,-1.89004898071289,E01009233,E01009233,E02001834,E02001834,E40000011,E00046795,E00046795,"8D2",E99999999,"407551","1",E18000005,E08000025,"0295449",E05011159,E43000250,E65000001,B44 9JY,B44  9JY,B44 9JY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43760",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5564765930176,E37000012,,-1.89083194732666,E01009222,E01009222,E02001834,E02001834,E40000011,E00046796,E00046796,4A1,E99999999,"407498","1",E18000005,E08000025,"0295408",E05011159,E43000250,E65000001,B44 9LA,B44  9LA,B44 9LA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43761",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5552101135254,E37000012,,-1.89127802848816,E01009222,E01009222,E02001834,E02001834,E40000011,E00046802,E00046802,"8D2",E99999999,"407468","1",E18000005,E08000025,"0295267",E05011159,E43000250,E65000001,B44 9LB,B44  9LB,B44 9LB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43762",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7911",E08000025,52.556209564209,E37000012,,-1.89320802688599,E01009220,E01009220,E02001834,E02001834,E40000011,E00046797,E00046797,"8D2",E99999999,"407337","1",E18000005,E08000025,"0295378",E05011159,E43000250,E65000001,B44 9LD,B44  9LD,B44 9LD,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43763",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7911",E08000025,52.5565147399902,E37000012,,-1.89297103881836,E01009220,E01009220,E02001834,E02001834,E40000011,E00046797,E00046797,"8D2",E99999999,"407353","1",E18000005,E08000025,"0295412",E05011159,E43000250,E65000001,B44 9LE,B44  9LE,B44 9LE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43764",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5554962158203,E37000012,,-1.89073097705841,E01009222,E01009222,E02001834,E02001834,E40000011,E00046796,E00046796,4A1,E99999999,"407505","1",E18000005,E08000025,"0295299",E05011159,E43000250,E65000001,B44 9LG,B44  9LG,B44 9LG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43765",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5554847717285,E37000012,,-1.88940405845642,E01009222,E01009222,E02001834,E02001834,E40000011,E00046802,E00046802,"8D2",E99999999,"407595","1",E18000005,E08000025,"0295298",E05011159,E43000250,E65000001,B44 9LH,B44  9LH,B44 9LH,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43766",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.555591583252,E37000012,,-1.88871002197266,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407642","1",E18000005,E08000025,"0295310",E05011159,E43000250,E65000001,B44 9LJ,B44  9LJ,B44 9LJ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43767",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.555477142334,E37000012,,-1.88807594776154,E01009222,E01009222,E02001834,E02001834,E40000011,E00046799,E00046799,"8D2",E99999999,"407685","1",E18000005,E08000025,"0295297",E05011159,E43000250,E65000001,B44 9LL,B44  9LL,B44 9LL,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43769",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5545959472656,E37000012,,-1.88897800445557,E01009222,E01009222,E02001834,E02001834,E40000011,E00046802,E00046802,"8D2",E99999999,"407624","1",E18000005,E08000025,"0295199",E05011159,E43000250,E65000001,B44 9LP,B44  9LP,B44 9LP,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43770",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5559730529785,E37000012,,-1.88987505435944,E01009222,E01009222,E02001834,E02001834,E40000011,E00046796,E00046796,4A1,E99999999,"407563","1",E18000005,E08000025,"0295352",E05011159,E43000250,E65000001,B44 9LQ,B44  9LQ,B44 9LQ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43771",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5548477172852,E37000012,,-1.89014303684235,E01009222,E01009222,E02001834,E02001834,E40000011,E00046796,E00046796,4A1,E99999999,"407545","1",E18000005,E08000025,"0295227",E05011159,E43000250,E65000001,B44 9LR,B44  9LR,B44 9LR,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
"43772",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1831",E08000025,52.5567016601562,E37000012,,-1.89218902587891,E01009222,E01009222,E02001834,E02001834,E40000011,E00046796,E00046796,4A1,E99999999,"407406","1",E18000005,E08000025,"0295433",E05011159,E43000250,E65000001,B44 9LS,B44  9LS,B44 9LS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020000
