OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0835113525391,S99999999,,-4.82858610153198,S01007380,S01014400,S02001387,S02002672,S99999999,S00094505,S00140622,8B2,S99999999,"224087","1",S08000022,S12000035,"0691464",S13002524,S99999999,S99999999,G84 0BJ,G84  0BJ,G84 0BJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0834846496582,S99999999,,-4.82625293731689,S01007380,S01014400,S02001387,S02002672,S99999999,S00094507,S00140621,8B2,S99999999,"224232","1",S08000022,S12000035,"0691455",S13002524,S99999999,S99999999,G84 0BL,G84  0BL,G84 0BL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0839996337891,S99999999,,-4.82569599151611,S01007380,S01014400,S02001387,S02002672,S99999999,S00094507,S00140621,8B2,S99999999,"224269","1",S08000022,S12000035,"0691511",S13002524,S99999999,S99999999,G84 0BN,G84  0BN,G84 0BN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0833854675293,S99999999,,-4.82537794113159,S01007380,S01014400,S02001387,S02002672,S99999999,S00094507,S00140621,8B2,S99999999,"224286","1",S08000022,S12000035,"0691442",S13002524,S99999999,S99999999,G84 0BP,G84  0BP,G84 0BP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0823707580566,S99999999,,-4.82806777954102,S01007380,S01014400,S02001387,S02002672,S99999999,S00094506,S00140624,"8D1",S99999999,"224114","1",S08000022,S12000035,"0691336",S13002524,S99999999,S99999999,G84 0BQ,G84  0BQ,G84 0BQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0831489562988,S99999999,,-4.82553720474243,S01007380,S01014400,S02001387,S02002672,S99999999,S00094507,S00140621,8B2,S99999999,"224275","1",S08000022,S12000035,"0691416",S13002524,S99999999,S99999999,G84 0BS,G84  0BS,G84 0BS,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629472",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"5060",S30000054,56.0169982910156,S99999999,,-4.81232309341431,S01007377,S01014398,S02001387,S02002672,S99999999,S00094603,S00140690,6A4,S99999999,"224797","1",S08000022,S12000035,"0684023",S13002524,S99999999,S99999999,G84 0BT,G84  0BT,G84 0BT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629473",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"2461",S30000054,56.085506439209,S99999999,,-4.83516311645508,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223687","1",S08000022,S12000035,"0691703",S13002524,S99999999,S99999999,G84 0BU,G84  0BU,G84 0BU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0836029052734,S99999999,,-4.8252968788147,S01007380,S01014400,S02001387,S02002672,S99999999,S00094507,S00140621,8B2,S99999999,"224292","1",S08000022,S12000035,"0691466",S13002524,S99999999,S99999999,G84 0BW,G84  0BW,G84 0BW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629475",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"5060",S30000054,56.0146942138672,S99999999,,-4.80933094024658,S01007377,S01014398,S02001387,S02002672,S99999999,S00094603,S00140690,6A4,S99999999,"224973","1",S08000022,S12000035,"0683759",S13002524,S99999999,S99999999,G84 0BZ,G84  0BZ,G84 0BZ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003447
"629476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0815887451172,S99999999,,-4.82812404632568,S01007378,S01014400,S02001387,S02002672,S99999999,S00094599,S00140623,5B2,S99999999,"224107","1",S08000022,S12000035,"0691249",S13002524,S99999999,S99999999,G84 0DA,G84  0DA,G84 0DA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0802764892578,S99999999,,-4.82646799087524,S01007378,S01014400,S02001387,S02002672,S99999999,S00094599,S00140623,5B2,S99999999,"224204","1",S08000022,S12000035,"0691099",S13002524,S99999999,S99999999,G84 0DB,G84  0DB,G84 0DB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0815162658691,S99999999,,-4.82929182052612,S01007380,S01014400,S02001387,S02002672,S99999999,S00094504,S00140613,1B3,S99999999,"224034","1",S08000022,S12000035,"0691244",S13002524,S99999999,S99999999,G84 0DE,G84  0DE,G84 0DE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0816993713379,S99999999,,-4.82989978790283,S01007380,S01014400,S02001387,S02002672,S99999999,S00094504,S00140613,1B3,S99999999,"223997","1",S08000022,S12000035,"0691266",S13002524,S99999999,S99999999,G84 0DF,G84  0DF,G84 0DF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0826683044434,S99999999,,-4.83230209350586,S01007380,S01014400,S02001387,S02002672,S99999999,S00094504,S00140613,1B3,S99999999,"223852","1",S08000022,S12000035,"0691380",S13002524,S99999999,S99999999,G84 0DG,G84  0DG,G84 0DG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0833320617676,S99999999,,-4.83124113082886,S01007380,S01014400,S02001387,S02002672,S99999999,S00094504,S00140613,1B3,S99999999,"223921","1",S08000022,S12000035,"0691451",S13002524,S99999999,S99999999,G84 0DH,G84  0DH,G84 0DH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0839462280273,S99999999,,-4.83229923248291,S01007379,S01014399,S02001387,S02002672,S99999999,S00094503,S00140620,8C3,S99999999,"223858","1",S08000022,S12000035,"0691522",S13002524,S99999999,S99999999,G84 0DJ,G84  0DJ,G84 0DJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0839614868164,S99999999,,-4.83361911773682,S01007379,S01014399,S02001387,S02002672,S99999999,S00094503,S00140619,8C3,S99999999,"223776","1",S08000022,S12000035,"0691527",S13002524,S99999999,S99999999,G84 0DL,G84  0DL,G84 0DL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0842437744141,S99999999,,-4.83188676834106,S01007379,S01014399,S02001387,S02002672,S99999999,S00094503,S00140620,8C3,S99999999,"223885","1",S08000022,S12000035,"0691554",S13002524,S99999999,S99999999,G84 0DN,G84  0DN,G84 0DN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0849456787109,S99999999,,-4.83427000045776,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223740","1",S08000022,S12000035,"0691638",S13002524,S99999999,S99999999,G84 0DP,G84  0DP,G84 0DP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3872",S30000054,56.0833625793457,S99999999,,-4.83069705963135,S01007380,S01014400,S02001387,S02002672,S99999999,S00094504,S00140613,1B3,S99999999,"223955","1",S08000022,S12000035,"0691453",S13002524,S99999999,S99999999,G84 0DQ,G84  0DQ,G84 0DQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0845718383789,S99999999,,-4.8344669342041,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223726","1",S08000022,S12000035,"0691597",S13002524,S99999999,S99999999,G84 0DR,G84  0DR,G84 0DR,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0860061645508,S99999999,,-4.83343076705933,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223797","1",S08000022,S12000035,"0691754",S13002524,S99999999,S99999999,G84 0DS,G84  0DS,G84 0DS,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0873413085938,S99999999,,-4.83315992355347,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223820","1",S08000022,S12000035,"0691902",S13002524,S99999999,S99999999,G84 0DT,G84  0DT,G84 0DT,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0815887451172,S99999999,,-4.82735204696655,S01007378,S01014400,S02001387,S02002672,S99999999,S00094599,S00140623,5B2,S99999999,"224155","1",S08000022,S12000035,"0691247",S13002524,S99999999,S99999999,G84 0DU,G84  0DU,G84 0DU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0843505859375,S99999999,,-4.83146095275879,S01007379,S01014399,S02001387,S02002672,S99999999,S00094503,S00140620,8C3,S99999999,"223912","1",S08000022,S12000035,"0691565",S13002524,S99999999,S99999999,G84 0DW,G84  0DW,G84 0DW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0860862731934,S99999999,,-4.83533382415771,S01007379,S01014399,S02001387,S02002672,S99999999,S00094502,S00140618,8B2,S99999999,"223679","1",S08000022,S12000035,"0691768",S13002524,S99999999,S99999999,G84 0DX,G84  0DX,G84 0DX,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0851211547852,S99999999,,-4.83479690551758,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223708","1",S08000022,S12000035,"0691659",S13002524,S99999999,S99999999,G84 0DY,G84  0DY,G84 0DY,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629494",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"2461",S30000054,56.0871505737305,S99999999,,-4.83372402191162,S01007379,S01014399,S02001387,S02002672,S99999999,S00094501,S00140617,7C1,S99999999,"223784","1",S08000022,S12000035,"0691882",S13002524,S99999999,S99999999,G84 0DZ,G84  0DZ,G84 0DZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0848159790039,S99999999,,-4.8347749710083,S01007379,S01014399,S02001387,S02002672,S99999999,S00094500,S00140615,8C1,S99999999,"223708","1",S08000022,S12000035,"0691625",S13002524,S99999999,S99999999,G84 0EA,G84  0EA,G84 0EA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2461",S30000054,56.0867462158203,S99999999,,-4.8363471031189,S01007379,S01014399,S02001387,S02002672,S99999999,S00094501,S00140617,7C1,S99999999,"223619","1",S08000022,S12000035,"0691844",S13002524,S99999999,S99999999,G84 0EB,G84  0EB,G84 0EB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0762939453125,S99999999,,-4.82771921157837,S01007378,S01014400,S02001387,S02002672,S99999999,S00094599,S00140623,5B2,S99999999,"224108","1",S08000022,S12000035,"0690659",S13002524,S99999999,S99999999,G84 0EG,G84  0EG,G84 0EG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0704727172852,S99999999,,-4.82287311553955,S01007378,S01014400,S02001387,S02002672,S99999999,S00094599,S00140623,5B2,S99999999,"224383","1",S08000022,S12000035,"0689999",S13002524,S99999999,S99999999,G84 0EH,G84  0EH,G84 0EH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0804710388184,S99999999,,-4.83760595321655,S01007378,S01014400,S02001387,S02002672,S99999999,S00094600,S00140625,5B3,S99999999,"223512","1",S08000022,S12000035,"0691149",S13002524,S99999999,S99999999,G84 0EJ,G84  0EJ,G84 0EJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6326",S30000054,56.0757789611816,S99999999,,-4.83878707885742,S01007378,S01014400,S02001387,S02002672,S99999999,S00094600,S00140625,5B3,S99999999,"223417","1",S08000022,S12000035,"0690630",S13002524,S99999999,S99999999,G84 0EL,G84  0EL,G84 0EL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003428
"629501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5060",S30000054,56.0644493103027,S99999999,,-4.84123182296753,S01007377,S01014398,S02001387,S02002672,S99999999,S00094152,S00140616,1B2,S99999999,"223213","1",S08000022,S12000035,"0689376",S13002524,S99999999,S99999999,G84 0EN,G84  0EN,G84 0EN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003428
"629510",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"6326",S30000054,56.0846748352051,S99999999,,-4.83701515197754,S01007378,S01014399,S02001387,S02002672,S99999999,S00094153,S00140619,8C2,S99999999,"223568","1",S08000022,S12000035,"0691615",S13002524,S99999999,S99999999,G84 0FB,G84  0FB,G84 0FB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629511",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3872",S30000054,56.0791931152344,S99999999,,-4.82835006713867,S01007380,S01014400,S02001387,S02002672,S99999999,S00094660,S00140626,5B3,S99999999,"224082","1",S08000022,S12000035,"0690983",S13002524,S99999999,S99999999,G84 0FL,G84  0FL,G84 0FL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629512",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"6326",S30000054,56.0846138000488,S99999999,,-4.83617401123047,S01007378,S01014399,S02001387,S02002672,S99999999,S00094153,S00140619,8C2,S99999999,"223620","1",S08000022,S12000035,"0691606",S13002524,S99999999,S99999999,G84 0FW,G84  0FW,G84 0FW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003443
"629513",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"4575",S30000054,55.9894752502441,S99999999,,-4.83978080749512,S01007373,S01014394,S02001387,S02002672,S99999999,S00094636,S00140850,6A4,S99999999,"222960","1",S08000022,S12000035,"0681031",S13002524,S99999999,S99999999,G84 0HD,G84  0HD,G84 0HD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003467
