OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"829096",,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"17269",E08000011,53.368579864502,E37000022,,-2.81909203529358,E01006420,E01006420,E02001343,E02001343,E40000010,E00032549,E00032549,1A4,E99999999,"345596","1",E18000002,E08000011,"386057",E05010937,E04000017,E65000001,L26 6AN,L26  6AN,L26 6AN,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006212
"829097",,E35999999,E56000005,E99999999,E92000001,"202309",,E54000008,"17269",E08000011,53.368839263916,E37000022,,-2.81804490089417,E01006420,E01006420,E02001343,E02001343,E40000010,E00032549,E00032549,1A4,E99999999,"345666","1",E18000002,E08000011,"386085",E05010937,E04000017,E65000001,L26 6AP,L26  6AP,L26 6AP,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006212
"829098",E630,E35001470,E56000005,E99999999,E92000001,"200307",,E54000008,"17269",E08000011,53.3701553344727,E37000022,,-2.82235407829285,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345381","1",E18000002,E08000011,"386235",E05010937,E04000017,E65000001,L26 6BA,L26  6BA,L26 6BA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829099",E630,E35001470,E56000005,E99999999,E92000001,"200311",,E54000008,"17269",E08000011,53.3689384460449,E37000022,,-2.82162404060364,E01006420,E01006420,E02001343,E02001343,E40000010,E00172131,E00172131,6B2,E99999999,"345428","1",E18000002,E08000011,"386099",E05010937,E04000017,E65000001,L26 6BB,L26  6BB,L26 6BB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829100",E630,E35001470,E56000005,E99999999,E92000001,"200306",,E54000008,"17269",E08000011,53.3697967529297,E37000022,,-2.82225704193115,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345387","1",E18000002,E08000011,"386195",E05010937,E04000017,E65000001,L26 6BD,L26  6BD,L26 6BD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829101",E630,E35001470,E56000005,E99999999,E92000001,"200404",,E54000008,"17269",E08000011,53.3693962097168,E37000022,,-2.82433795928955,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345248","1",E18000002,E08000011,"386152",E05010937,E04000017,E65000001,L26 6BE,L26  6BE,L26 6BE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829102",E630,E35001470,E56000005,E99999999,E92000001,"200407",,E54000008,"17269",E08000011,53.3687171936035,E37000022,,-2.82273197174072,E01006420,E01006420,E02001343,E02001343,E40000010,E00172131,E00172131,6B2,E99999999,"345354","1",E18000002,E08000011,"386075",E05010937,E04000017,E65000001,L26 6BF,L26  6BF,L26 6BF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829103",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"17269",E08000011,53.3692932128906,E37000022,,-2.82383990287781,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345281","1",E18000002,E08000011,"386140",E05010937,E04000017,E65000001,L26 6BG,L26  6BG,L26 6BG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829104",E630,E35001470,E56000005,E99999999,E92000001,"200501",,E54000008,"17269",E08000011,53.3698921203613,E37000022,,-2.82433295249939,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345249","1",E18000002,E08000011,"386207",E05010937,E04000017,E65000001,L26 6BH,L26  6BH,L26 6BH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829105",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"17269",E08000011,53.372257232666,E37000022,,-2.82126688957214,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345456","1",E18000002,E08000011,"386468",E05010936,E04000017,E65000001,L26 6BJ,L26  6BJ,L26 6BJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829106",E630,E35001470,E56000005,E99999999,E92000001,"200506",,E54000008,"17269",E08000011,53.3702087402344,E37000022,,-2.81989002227783,E01006420,E01006420,E02001343,E02001343,E40000010,E00172131,E00172131,6B2,E99999999,"345545","1",E18000002,E08000011,"386239",E05010937,E04000017,E65000001,L26 6BL,L26  6BL,L26 6BL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829107",E630,E35001470,E56000005,E99999999,E92000001,"200511",,E54000008,"17269",E08000011,53.3709602355957,E37000022,,-2.82062602043152,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345497","1",E18000002,E08000011,"386323",E05010937,E04000017,E65000001,L26 6BN,L26  6BN,L26 6BN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829108",E630,E35001470,E56000005,E99999999,E92000001,"200505",,E54000008,"17269",E08000011,53.3701820373535,E37000022,,-2.8211669921875,E01006420,E01006420,E02001343,E02001343,E40000010,E00172131,E00172131,6B2,E99999999,"345460","1",E18000002,E08000011,"386237",E05010937,E04000017,E65000001,L26 6BP,L26  6BP,L26 6BP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829109",E630,E35001470,E56000005,E99999999,E92000001,"200608",,E54000008,"17269",E08000011,53.3713073730469,E37000022,,-2.82123398780823,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345457","1",E18000002,E08000011,"386362",E05010937,E04000017,E65000001,L26 6BQ,L26  6BQ,L26 6BQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829110",E630,E35001470,E56000005,E99999999,E92000001,"200603",,E54000008,"17269",E08000011,53.3716621398926,E37000022,,-2.8216769695282,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345428","1",E18000002,E08000011,"386402",E05010937,E04000017,E65000001,L26 6BR,L26  6BR,L26 6BR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829111",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"17269",E08000011,53.3717994689941,E37000022,,-2.82116794586182,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345462","1",E18000002,E08000011,"386417",E05010936,E04000017,E65000001,L26 6BS,L26  6BS,L26 6BS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829112",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"17269",E08000011,53.3736190795898,E37000022,,-2.82193994522095,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345413","1",E18000002,E08000011,"386620",E05010936,E04000017,E65000001,L26 6BT,L26  6BT,L26 6BT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829113",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"17269",E08000011,53.3732414245605,E37000022,,-2.8210461139679,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345472","1",E18000002,E08000011,"386577",E05010936,E04000017,E65000001,L26 6BU,L26  6BU,L26 6BU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829114",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"17269",E08000011,53.3724479675293,E37000022,,-2.8222930431366,E01006420,E01006420,E02001343,E02001343,E40000010,E00172017,E00172017,5A1,E99999999,"345388","1",E18000002,E08000011,"386490",E05010936,E04000017,E65000001,L26 6BW,L26  6BW,L26 6BW,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829115",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17269",E08000011,53.3695068359375,E37000022,,-2.82796192169189,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345007","1",E18000002,E08000011,"386167",E05010936,E04000017,E65000001,L26 6LA,L26  6LA,L26 6LA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829116",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17269",E08000011,53.3686447143555,E37000022,,-2.82497000694275,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345205","1",E18000002,E08000011,"386069",E05010937,E04000017,E65000001,L26 6LB,L26  6LB,L26 6LB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829117",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17269",E08000011,53.3694915771484,E37000022,,-2.8263840675354,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345112","1",E18000002,E08000011,"386164",E05010937,E04000017,E65000001,L26 6LD,L26  6LD,L26 6LD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829118",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"17269",E08000011,53.3680725097656,E37000022,,-2.82217907905579,E01006420,E01006420,E02001343,E02001343,E40000010,E00172131,E00172131,6B2,E99999999,"345390","1",E18000002,E08000011,"386003",E05010937,E04000017,E65000001,L26 6LE,L26  6LE,L26 6LE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829119",E630,E35001470,E56000005,E99999999,E92000001,"199007",,E54000008,"17269",E08000011,53.3698997497559,E37000022,,-2.82702302932739,E01006420,E01006420,E02001343,E02001343,E40000010,E00172016,E00172016,6A2,E99999999,"345070","1",E18000002,E08000011,"386210",E05010936,E04000017,E65000001,L26 6LJ,L26  6LJ,L26 6LJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829120",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"17269",E08000011,53.3719215393066,E37000022,,-2.82605504989624,E01006420,E01006420,E02001343,E02001343,E40000010,E00172016,E00172016,6A2,E99999999,"345137","1",E18000002,E08000011,"386434",E05010936,E04000017,E65000001,L26 6LN,L26  6LN,L26 6LN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829121",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"17269",E08000011,53.3706893920898,E37000022,,-2.82845091819763,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"344976","1",E18000002,E08000011,"386299",E05010936,E04000017,E65000001,L26 6LP,L26  6LP,L26 6LP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829122",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"17269",E08000011,53.3710594177246,E37000022,,-2.82704591751099,E01006420,E01006420,E02001343,E02001343,E40000010,E00172016,E00172016,6A2,E99999999,"345070","1",E18000002,E08000011,"386339",E05010936,E04000017,E65000001,L26 6LR,L26  6LR,L26 6LR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829123",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"17269",E08000011,53.3720245361328,E37000022,,-2.82763504981995,E01006420,E01006420,E02001343,E02001343,E40000010,E00032537,E00032537,6B2,E99999999,"345032","1",E18000002,E08000011,"386447",E05010936,E04000017,E65000001,L26 6LS,L26  6LS,L26 6LS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
"829124",E630,E35001470,E56000005,E99999999,E92000001,"199806",,E54000008,"17269",E08000011,53.3701705932617,E37000022,,-2.82659292221069,E01006420,E01006420,E02001343,E02001343,E40000010,E00172016,E00172016,6A2,E99999999,"345099","1",E18000002,E08000011,"386240",E05010936,E04000017,E65000001,L26 6LT,L26  6LT,L26 6LT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006212
