OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1350860",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.317985534668,E37000045,,-1.31592500209808,E01019807,E01019807,E02004105,E02004105,E40000011,E00100234,E00100234,6B2,E10000007,"445669","1",E18000004,E07000038,"0380333",E05012055,E04002873,E65000001,S21 1AQ,S21  1AQ,S21 1AQ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350861",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3183517456055,E37000045,,-1.3189070224762,E01019807,E01019807,E02004105,E02004105,E40000011,E00100224,E00100224,8A2,E10000007,"445470","1",E18000004,E07000038,"0380372",E05012055,E04002873,E65000001,S21 1AR,S21  1AR,S21 1AR,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350862",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3241195678711,E37000045,,-1.30707395076752,E01019801,E01019801,E02004105,E02004105,E40000011,E00100215,E00100215,6B2,E10000007,"446252","1",E18000004,E07000038,"0381021",E05012054,E04002873,E65000001,S21 1AS,S21  1AS,S21 1AS,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350863",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3179664611816,E37000045,,-1.31744205951691,E01019807,E01019807,E02004105,E02004105,E40000011,E00100224,E00100224,8A2,E10000007,"445568","1",E18000004,E07000038,"0380330",E05012055,E04002873,E65000001,S21 1AT,S21  1AT,S21 1AT,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350864",,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3216133117676,E37000045,,-1.30474305152893,E01019801,E01019801,E02004105,E02004105,E40000011,E00100210,E00100210,6B2,E10000007,"446410","1",E18000004,E07000038,"0380744",E05012054,E04002873,E65000001,S21 1AU,S21  1AU,S21 1AU,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350865",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3199768066406,E37000045,,-1.3183399438858,E01019807,E01019807,E02004105,E02004105,E40000011,E00100224,E00100224,8A2,E10000007,"445506","1",E18000004,E07000038,"0380553",E05012055,E04002873,E65000001,S21 1AW,S21  1AW,S21 1AW,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350866",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3155899047852,E37000045,,-1.30902898311615,E01019801,E01019801,E02004105,E02004105,E40000011,E00100211,E00100211,8A1,E10000007,"446131","1",E18000004,E07000038,"0380071",E05012054,E04002873,E65000001,S21 1AX,S21  1AX,S21 1AX,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350867",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3147583007812,E37000045,,-1.30995798110962,E01019801,E01019801,E02004105,E02004105,E40000011,E00100211,E00100211,8A1,E10000007,"446070","1",E18000004,E07000038,"0379978",E05012054,E04002873,E65000001,S21 1AY,S21  1AY,S21 1AY,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350868",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3216209411621,E37000045,,-1.32822203636169,E01019806,E01019806,E02004105,E02004105,E40000011,E00100222,E00100222,6B2,E10000007,"444846","1",E18000004,E07000038,"0380730",E05012055,E04002873,E65000001,S21 1AZ,S21  1AZ,S21 1AZ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350869",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3237495422363,E37000045,,-1.32921004295349,E01019806,E01019806,E02004105,E02004105,E40000011,E00100231,E00100231,8A1,E10000007,"444778","1",E18000004,E07000038,"0380966",E05012055,E04002873,E65000001,S21 1BA,S21  1BA,S21 1BA,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350870",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3218040466309,E37000045,,-1.3143630027771,E01019801,E01019801,E02004105,E02004105,E40000011,E00100210,E00100210,6B2,E10000007,"445769","1",E18000004,E07000038,"0380759",E05012054,E04002873,E65000001,S21 1BB,S21  1BB,S21 1BB,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350871",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"28040",E07000038,53.3132743835449,E37000045,,-1.31915199756622,E01019805,E01019805,E02004105,E02004105,E40000011,E00100230,E00100230,6B2,E10000007,"445459","1",E18000004,E07000038,"0379807",E05012055,E04002873,E65000001,S21 1BD,S21  1BD,S21 1BD,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350872",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3239784240723,E37000045,,-1.32671403884888,E01019806,E01019806,E02004105,E02004105,E40000011,E00100231,E00100231,8A1,E10000007,"444944","1",E18000004,E07000038,"0380993",E05012055,E04002873,E65000001,S21 1BE,S21  1BE,S21 1BE,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350873",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3229904174805,E37000045,,-1.31886303424835,E01019802,E01019802,E02004105,E02004105,E40000011,E00100219,E00100219,5B2,E10000007,"445468","1",E18000004,E07000038,"0380888",E05012054,E04002873,E65000001,S21 1BF,S21  1BF,S21 1BF,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350874",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.32421875,E37000045,,-1.32667994499207,E01019806,E01019806,E02004105,E02004105,E40000011,E00100231,E00100231,8A1,E10000007,"444946","1",E18000004,E07000038,"0381020",E05012055,E04002873,E65000001,S21 1BG,S21  1BG,S21 1BG,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350875",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3173980712891,E37000045,,-1.31698501110077,E01019807,E01019807,E02004105,E02004105,E40000011,E00100226,E00100226,7C1,E10000007,"445599","1",E18000004,E07000038,"0380267",E05012055,E04002873,E65000001,S21 1BH,S21  1BH,S21 1BH,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350876",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3203964233398,E37000045,,-1.31297397613525,E01019801,E01019801,E02004105,E02004105,E40000011,E00100210,E00100210,6B2,E10000007,"445863","1",E18000004,E07000038,"0380603",E05012054,E04002873,E65000001,S21 1BJ,S21  1BJ,S21 1BJ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350877",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.318775177002,E37000045,,-1.31254994869232,E01019801,E01019801,E02004105,E02004105,E40000011,E00100210,E00100210,6B2,E10000007,"445893","1",E18000004,E07000038,"0380423",E05012054,E04002873,E65000001,S21 1BL,S21  1BL,S21 1BL,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350878",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.322151184082,E37000045,,-1.31549799442291,E01019807,E01019807,E02004105,E02004105,E40000011,E00100234,E00100234,6B2,E10000007,"445693","1",E18000004,E07000038,"0380797",E05012055,E04002873,E65000001,S21 1BN,S21  1BN,S21 1BN,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350879",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3188972473145,E37000045,,-1.3133590221405,E01019807,E01019807,E02004105,E02004105,E40000011,E00100234,E00100234,6B2,E10000007,"445839","1",E18000004,E07000038,"0380436",E05012055,E04002873,E65000001,S21 1BP,S21  1BP,S21 1BP,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350880",,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3158836364746,E37000045,,-1.29766094684601,E01019801,E01019801,E02004105,E02004105,E40000011,E00100217,E00100217,1B1,E10000007,"446888","1",E18000004,E07000038,"0380111",E05012054,E04002873,E65000001,S21 1BQ,S21  1BQ,S21 1BQ,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33016113
"1350881",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.324836730957,E37000045,,-1.30996000766754,E01019802,E01019802,E02004105,E02004105,E40000011,E00100214,E00100214,6B2,E10000007,"446059","1",E18000004,E07000038,"0381099",E05012054,E04002873,E65000001,S21 1BR,S21  1BR,S21 1BR,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350882",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3231468200684,E37000045,,-1.31287002563477,E01019802,E01019802,E02004105,E02004105,E40000011,E00100218,E00100218,6B4,E10000007,"445867","1",E18000004,E07000038,"0380909",E05012054,E04002873,E65000001,S21 1BS,S21  1BS,S21 1BS,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350883",,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.3229522705078,E37000045,,-1.30475103855133,E01019801,E01019801,E02004105,E02004105,E40000011,E00100217,E00100217,1B1,E10000007,"446408","1",E18000004,E07000038,"0380893",E05012054,E04002873,E65000001,S21 1BT,S21  1BT,S21 1BT,E14001391,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33016113
"1350884",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"21313",E07000038,53.315803527832,E37000045,,-1.30979096889496,E01019801,E01019801,E02004105,E02004105,E40000011,E00100211,E00100211,8A1,E10000007,"446080","1",E18000004,E07000038,"0380094",E05012054,E04002873,E65000001,S21 1BU,S21  1BU,S21 1BU,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350885",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"28040",E07000038,53.3231658935547,E37000045,,-1.33097505569458,E01019805,E01019805,E02004105,E02004105,E40000011,E00100230,E00100230,6B2,E10000007,"444661","1",E18000004,E07000038,"0380900",E05012055,E04002873,E65000001,S21 1BW,S21  1BW,S21 1BW,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"1",E33016113
"1350886",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3198661804199,E37000045,,-1.31341803073883,E01019807,E01019807,E02004105,E02004105,E40000011,E00100234,E00100234,6B2,E10000007,"445834","1",E18000004,E07000038,"0380544",E05012055,E04002873,E65000001,S21 1BX,S21  1BX,S21 1BX,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350887",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3203086853027,E37000045,,-1.31986594200134,E01019807,E01019807,E02004105,E02004105,E40000011,E00100224,E00100224,8A2,E10000007,"445404","1",E18000004,E07000038,"0380589",E05012055,E04002873,E65000001,S21 1BY,S21  1BY,S21 1BY,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350888",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3251686096191,E37000045,,-1.31130599975586,E01019802,E01019802,E02004105,E02004105,E40000011,E00100214,E00100214,6B2,E10000007,"445969","1",E18000004,E07000038,"0381135",E05012054,E04002873,E65000001,S21 1BZ,S21  1BZ,S21 1BZ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350889",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3240242004395,E37000045,,-1.32542204856873,E01019806,E01019806,E02004105,E02004105,E40000011,E00100229,E00100229,6B2,E10000007,"445030","1",E18000004,E07000038,"0380999",E05012055,E04002873,E65000001,S21 1DA,S21  1DA,S21 1DA,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350890",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3198127746582,E37000045,,-1.31676697731018,E01019807,E01019807,E02004105,E02004105,E40000011,E00100236,E00100236,"8D1",E10000007,"445611","1",E18000004,E07000038,"0380536",E05012055,E04002873,E65000001,S21 1DB,S21  1DB,S21 1DB,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350891",E630,E35001129,E56000031,E58000217,E92000001,"200507",,E54000058,"20944",E07000038,53.3231925964355,E37000045,,-1.31482100486755,E01019802,E01019802,E02004105,E02004105,E40000011,E00100218,E00100218,6B4,E10000007,"445737","1",E18000004,E07000038,"0380913",E05012054,E04002873,E65000001,S21 1DD,S21  1DD,S21 1DD,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350892",E630,E35001129,E56000031,E58000217,E92000001,"200707",,E54000058,"21313",E07000038,53.3192672729492,E37000045,,-1.31242203712463,E01019801,E01019801,E02004105,E02004105,E40000011,E00100210,E00100210,6B2,E10000007,"445901","1",E18000004,E07000038,"0380478",E05012054,E04002873,E65000001,S21 1DE,S21  1DE,S21 1DE,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350893",E630,E35001129,E56000031,E58000217,E92000001,"200908",,E54000058,"28040",E07000038,53.3154525756836,E37000045,,-1.31632602214813,E01019805,E01019805,E02004105,E02004105,E40000011,E00100230,E00100230,6B2,E10000007,"445645","1",E18000004,E07000038,"0380051",E05012055,E04002873,E65000001,S21 1DF,S21  1DF,S21 1DF,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350894",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3225593566895,E37000045,,-1.31269896030426,E01019802,E01019802,E02004105,E02004105,E40000011,E00100218,E00100218,6B4,E10000007,"445879","1",E18000004,E07000038,"0380844",E05012054,E04002873,E65000001,S21 1DG,S21  1DG,S21 1DG,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350895",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3217010498047,E37000045,,-1.31654095649719,E01019807,E01019807,E02004105,E02004105,E40000011,E00100237,E00100237,8A2,E10000007,"445624","1",E18000004,E07000038,"0380746",E05012055,E04002873,E65000001,S21 1DH,S21  1DH,S21 1DH,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350896",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3227882385254,E37000045,,-1.31662905216217,E01019807,E01019807,E02004105,E02004105,E40000011,E00100234,E00100234,6B2,E10000007,"445617","1",E18000004,E07000038,"0380867",E05012055,E04002873,E65000001,S21 1DJ,S21  1DJ,S21 1DJ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350897",E630,E35001129,E56000031,E58000217,E92000001,"200812",,E54000058,"28040",E07000038,53.3150329589844,E37000045,,-1.31703805923462,E01019805,E01019805,E02004105,E02004105,E40000011,E00100225,E00100225,8A1,E10000007,"445598","1",E18000004,E07000038,"0380004",E05012055,E04002873,E65000001,S21 1DL,S21  1DL,S21 1DL,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016113
"1350898",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3242530822754,E37000045,,-1.32143998146057,E01019806,E01019806,E02004105,E02004105,E40000011,E00100232,E00100232,6B3,E10000007,"445295","1",E18000004,E07000038,"0381027",E05012055,E04002873,E65000001,S21 1DN,S21  1DN,S21 1DN,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350899",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3190612792969,E37000045,,-1.31539797782898,E01019807,E01019807,E02004105,E02004105,E40000011,E00100236,E00100236,"8D1",E10000007,"445703","1",E18000004,E07000038,"0380453",E05012055,E04002873,E65000001,S21 1DP,S21  1DP,S21 1DP,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350900",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3193511962891,E37000045,,-1.31593298912048,E01019807,E01019807,E02004105,E02004105,E40000011,E00100236,E00100236,"8D1",E10000007,"445667","1",E18000004,E07000038,"0380485",E05012055,E04002873,E65000001,S21 1DQ,S21  1DQ,S21 1DQ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350901",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"26181",E07000038,53.3180541992188,E37000045,,-1.3238799571991,E01019804,E01019804,E02004105,E02004105,E40000011,E00100239,E00100239,6B3,E10000007,"445139","1",E18000004,E07000038,"0380336",E05012055,E04002873,E65000001,S21 1DR,S21  1DR,S21 1DR,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350902",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"25856",E07000038,53.3208198547363,E37000045,,-1.32304096221924,E01019806,E01019806,E02004105,E02004105,E40000011,E00100222,E00100222,6B2,E10000007,"445192","1",E18000004,E07000038,"0380644",E05012055,E04002873,E65000001,S21 1DS,S21  1DS,S21 1DS,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350903",E630,E35001129,E56000031,E58000217,E92000001,"201312",,E54000058,"20944",E07000038,53.3240394592285,E37000045,,-1.31824505329132,E01019802,E01019802,E02004105,E02004105,E40000011,E00100219,E00100219,5B2,E10000007,"445508","1",E18000004,E07000038,"0381005",E05012054,E04002873,E65000001,S21 1DT,S21  1DT,S21 1DT,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350904",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.3209381103516,E37000045,,-1.31842994689941,E01019807,E01019807,E02004105,E02004105,E40000011,E00100237,E00100237,8A2,E10000007,"445499","1",E18000004,E07000038,"0380660",E05012055,E04002873,E65000001,S21 1DU,S21  1DU,S21 1DU,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350905",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"9969",E07000038,53.321460723877,E37000045,,-1.31860196590424,E01019807,E01019807,E02004105,E02004105,E40000011,E00100237,E00100237,8A2,E10000007,"445487","1",E18000004,E07000038,"0380718",E05012055,E04002873,E65000001,S21 1DW,S21  1DW,S21 1DW,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016112
"1350906",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3250274658203,E37000045,,-1.32145798206329,E01019802,E01019802,E02004105,E02004105,E40000011,E00100219,E00100219,5B2,E10000007,"445293","1",E18000004,E07000038,"0381113",E05012054,E04002873,E65000001,S21 1DX,S21  1DX,S21 1DX,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350907",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3254318237305,E37000045,,-1.31543099880219,E01019802,E01019802,E02004105,E02004105,E40000011,E00100216,E00100216,8A1,E10000007,"445694","1",E18000004,E07000038,"0381162",E05012054,E04002873,E65000001,S21 1DY,S21  1DY,S21 1DY,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350908",E630,E35001129,E56000031,E58000217,E92000001,"201502",,E54000058,"25856",E07000038,53.3249855041504,E37000045,,-1.32509195804596,E01019806,E01019806,E02004105,E02004105,E40000011,E00100229,E00100229,6B2,E10000007,"445051","1",E18000004,E07000038,"0381106",E05012055,E04002873,E65000001,S21 1DZ,S21  1DZ,S21 1DZ,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350909",E630,E35001129,E56000031,E58000217,E92000001,"199806",,E54000058,"14172",E07000038,53.3268432617188,E37000045,,-1.3138769865036,E01019803,E01019803,E02004105,E02004105,E40000011,E00100220,E00100220,6B4,E10000007,"445796","1",E18000004,E07000038,"0381320",E05012054,E04002873,E65000001,S21 1EA,S21  1EA,S21 1EA,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016111
"1350910",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3255805969238,E37000045,,-1.31622397899628,E01019802,E01019802,E02004105,E02004105,E40000011,E00100216,E00100216,8A1,E10000007,"445641","1",E18000004,E07000038,"0381178",E05012054,E04002873,E65000001,S21 1EB,S21  1EB,S21 1EB,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
"1350911",E630,E35001129,E56000031,E58000217,E92000001,"199706",,E54000058,"20944",E07000038,53.3252754211426,E37000045,,-1.32121300697327,E01019802,E01019802,E02004105,E02004105,E40000011,E00100219,E00100219,5B2,E10000007,"445309","1",E18000004,E07000038,"0381141",E05012054,E04002873,E65000001,S21 1ED,S21  1ED,S21 1ED,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016114
"1350912",E630,E35001129,E56000031,E58000217,E92000001,"200602",,E54000058,"20944",E07000038,53.3256912231445,E37000045,,-1.3181289434433,E01019802,E01019802,E02004105,E02004105,E40000011,E00100216,E00100216,8A1,E10000007,"445514","1",E18000004,E07000038,"0381189",E05012054,E04002873,E65000001,S21 1EE,S21  1EE,S21 1EE,E14001391,E23000018,E12000004,B1,RLN1,E38000261,E30000261,"0",E33016115
