OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"851843",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.3176040649414,E37000007,,-2.75165605545044,E01019361,E01019361,E02004020,E02004020,E40000010,E00097869,E00097869,6B3,E99999999,"351202","1",E18000002,E06000064,"0491595",E05014232,E04002617,E65000001,LA9 5BP,LA9  5BP,LA9 5BP,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33008041
"851844",E630,E35000404,E56000018,E58000148,E92000001,"199405",,E54000048,"29658",E06000064,54.3178253173828,E37000007,,-2.75773191452026,E01019361,E01019361,E02004020,E02004020,E40000010,E00097868,E00097868,6B3,E99999999,"350807","1",E18000002,E06000064,"0491624",E05014232,E04002617,E65000001,LA9 5BQ,LA9  5BQ,LA9 5BQ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851845",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.31884765625,E37000007,,-2.75542902946472,E01019361,E01019361,E02004020,E02004020,E40000010,E00097868,E00097868,6B3,E99999999,"350958","1",E18000002,E06000064,"0491736",E05014232,E04002617,E65000001,LA9 5BS,LA9  5BS,LA9 5BS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851846",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.3204612731934,E37000007,,-2.75621199607849,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350909","1",E18000002,E06000064,"0491916",E05014232,E04002617,E65000001,LA9 5BT,LA9  5BT,LA9 5BT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851847",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.321102142334,E37000007,,-2.75708508491516,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350853","1",E18000002,E06000064,"0491988",E05014232,E04002617,E65000001,LA9 5BU,LA9  5BU,LA9 5BU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851848",E630,E35000404,E56000018,E58000148,E92000001,"199101",,E54000048,"29658",E06000064,54.3197059631348,E37000007,,-2.75770497322083,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350811","1",E18000002,E06000064,"0491833",E05014232,E04002617,E65000001,LA9 5BW,LA9  5BW,LA9 5BW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851849",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.3191337585449,E37000007,,-2.75415897369385,E01019361,E01019361,E02004020,E02004020,E40000010,E00097868,E00097868,6B3,E99999999,"351041","1",E18000002,E06000064,"0491767",E05014232,E04002617,E65000001,LA9 5BX,LA9  5BX,LA9 5BX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851858",E630,E35000404,E56000018,E58000148,E92000001,"199507",,E54000048,"29658",E06000064,54.3176307678223,E37000007,,-2.7562370300293,E01019361,E01019361,E02004020,E02004020,E40000010,E00097868,E00097868,6B3,E99999999,"350904","1",E18000002,E06000064,"0491601",E05014232,E04002617,E65000001,LA9 5DH,LA9  5DH,LA9 5DH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851872",E630,E35000404,E56000018,E58000148,E92000001,"198710",,E54000048,"29658",E06000064,54.320671081543,E37000007,,-2.75838398933411,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350768","1",E18000002,E06000064,"0491941",E05014232,E04002617,E65000001,LA9 5EE,LA9  5EE,LA9 5EE,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851873",E630,E35000404,E56000018,E58000148,E92000001,"199301",,E54000048,"29658",E06000064,54.3202590942383,E37000007,,-2.75829911231995,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350773","1",E18000002,E06000064,"0491895",E05014232,E04002617,E65000001,LA9 5EF,LA9  5EF,LA9 5EF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851889",E630,E35000404,E56000018,E58000150,E92000001,"201904",,E54000048,"25540",E06000064,54.3124008178711,E37000007,,-2.75594091415405,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"350917","1",E18000002,E06000064,"0491019",E05014234,E04002617,E65000001,LA9 5FH,LA9  5FH,LA9 5FH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851890",E630,E35000404,E56000018,E58000150,E92000001,"201910",,E54000048,"25540",E06000064,54.3117294311523,E37000007,,-2.75722002983093,E01019369,E01019369,E02004020,E02004020,E40000010,E00097922,E00097922,1A4,E99999999,"350833","1",E18000002,E06000064,"0490945",E05014234,E04002617,E65000001,LA9 5FJ,LA9  5FJ,LA9 5FJ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851891",E630,E35999999,E56000018,E58000150,E92000001,"202309",,E54000048,"25540",E06000064,54.311092376709,E37000007,,-2.75805401802063,E01019369,E01019369,E02004020,E02004020,E40000010,E00097922,E00097922,1A4,E99999999,"350778","1",E18000002,E06000064,"0490875",E05014234,E04002617,E65000001,LA9 5FL,LA9  5FL,LA9 5FL,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851892",E630,E35999999,E56000018,E99999999,E92000001,"202401",,E54000048,"25540",E06000064,54.3111152648926,E37000007,,-2.75714707374573,E01019369,E01019369,E02004020,E02004020,E40000010,E00097922,E00097922,1A4,E99999999,"350837","1",E18000002,E06000064,"0490877",E05014234,E04002617,E65000001,LA9 5FN,LA9  5FN,LA9 5FN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851897",,E35999999,E56000018,E58000148,E92000001,"202306",,E54000048,"29658",E06000064,54.319995880127,E37000007,,-2.76046204566956,E01019361,E01019361,E02004020,E02004020,E40000010,E00097865,E00097865,6A3,E99999999,"350632","1",E18000002,E06000064,"0491867",E05014232,E04002617,E65000001,LA9 5FT,LA9  5FT,LA9 5FT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851899",,E35999999,E56000018,E99999999,E92000001,"202408",,E54000048,"29658",E06000064,54.3204727172852,E37000007,,-2.76182389259338,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350544","1",E18000002,E06000064,"0491921",E05014232,E04002617,E65000001,LA9 5FX,LA9  5FX,LA9 5FX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851900",,E35999999,E56000018,E99999999,E92000001,"202410",,E54000048,"29658",E06000064,54.3202285766602,E37000007,,-2.7615430355072,E01019361,E01019361,E02004020,E02004020,E40000010,E00097867,E00097867,6B2,E99999999,"350562","1",E18000002,E06000064,"0491894",E05014232,E04002617,E65000001,LA9 5FY,LA9  5FY,LA9 5FY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851901",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"29658",E06000064,54.3170471191406,E37000007,,-2.74717211723328,E01019361,E01019361,E02004020,E02004020,E40000010,E00097866,E00097866,"7D3",E99999999,"351493","1",E18000002,E06000064,"0491530",E05014234,E04002617,E65000001,LA9 5HA,LA9  5HA,LA9 5HA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008044
"851902",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"29658",E06000064,54.3168983459473,E37000007,,-2.74835300445557,E01019361,E01019361,E02004020,E02004020,E40000010,E00097869,E00097869,6B3,E99999999,"351416","1",E18000002,E06000064,"0491514",E05014234,E04002617,E65000001,LA9 5HB,LA9  5HB,LA9 5HB,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851903",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"29658",E06000064,54.3161849975586,E37000007,,-2.74872398376465,E01019361,E01019361,E02004020,E02004020,E40000010,E00097869,E00097869,6B3,E99999999,"351391","1",E18000002,E06000064,"0491435",E05014234,E04002617,E65000001,LA9 5HD,LA9  5HD,LA9 5HD,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851904",E630,E35000404,E56000018,E58000148,E92000001,"198001",,E54000048,"29658",E06000064,54.3154220581055,E37000007,,-2.74706602096558,E01019361,E01019361,E02004020,E02004020,E40000010,E00097869,E00097869,6B3,E99999999,"351498","1",E18000002,E06000064,"0491349",E05014232,E04002617,E65000001,LA9 5HE,LA9  5HE,LA9 5HE,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851905",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3146133422852,E37000007,,-2.74548292160034,E01019369,E01019369,E02004020,E02004020,E40000010,E00097924,E00097924,5B3,E99999999,"351600","1",E18000002,E06000064,"0491258",E05014234,E04002617,E65000001,LA9 5HF,LA9  5HF,LA9 5HF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851906",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3142967224121,E37000007,,-2.75014996528625,E01019369,E01019369,E02004020,E02004020,E40000010,E00097925,E00097925,1B3,E99999999,"351296","1",E18000002,E06000064,"0491226",E05014234,E04002617,E65000001,LA9 5HG,LA9  5HG,LA9 5HG,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851907",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3129653930664,E37000007,,-2.7520010471344,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"351174","1",E18000002,E06000064,"0491079",E05014234,E04002617,E65000001,LA9 5HH,LA9  5HH,LA9 5HH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851908",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3127288818359,E37000007,,-2.75218200683594,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"351162","1",E18000002,E06000064,"0491053",E05014234,E04002617,E65000001,LA9 5HJ,LA9  5HJ,LA9 5HJ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"1",E33008042
"851909",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3132858276367,E37000007,,-2.74971699714661,E01019369,E01019369,E02004020,E02004020,E40000010,E00097925,E00097925,1B3,E99999999,"351323","1",E18000002,E06000064,"0491113",E05014234,E04002617,E65000001,LA9 5HL,LA9  5HL,LA9 5HL,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851910",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3146324157715,E37000007,,-2.75132489204407,E01019369,E01019369,E02004020,E02004020,E40000010,E00097923,E00097923,8C1,E99999999,"351220","1",E18000002,E06000064,"0491264",E05014234,E04002617,E65000001,LA9 5HN,LA9  5HN,LA9 5HN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851911",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3132667541504,E37000007,,-2.75282192230225,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"351121","1",E18000002,E06000064,"0491113",E05014234,E04002617,E65000001,LA9 5HP,LA9  5HP,LA9 5HP,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851912",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3150100708008,E37000007,,-2.74956393241882,E01019369,E01019369,E02004020,E02004020,E40000010,E00097925,E00097925,1B3,E99999999,"351335","1",E18000002,E06000064,"0491305",E05014234,E04002617,E65000001,LA9 5HQ,LA9  5HQ,LA9 5HQ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851913",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3138389587402,E37000007,,-2.75455403327942,E01019369,E01019369,E02004020,E02004020,E40000010,E00097920,E00097920,6B2,E99999999,"351009","1",E18000002,E06000064,"0491178",E05014234,E04002617,E65000001,LA9 5HR,LA9  5HR,LA9 5HR,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851914",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3143539428711,E37000007,,-2.75288796424866,E01019369,E01019369,E02004020,E02004020,E40000010,E00097920,E00097920,6B2,E99999999,"351118","1",E18000002,E06000064,"0491234",E05014234,E04002617,E65000001,LA9 5HS,LA9  5HS,LA9 5HS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851915",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3131675720215,E37000007,,-2.755539894104,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"350944","1",E18000002,E06000064,"0491104",E05014234,E04002617,E65000001,LA9 5HT,LA9  5HT,LA9 5HT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851916",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3142509460449,E37000007,,-2.75775790214539,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"350801","1",E18000002,E06000064,"0491226",E05014234,E04002617,E65000001,LA9 5HU,LA9  5HU,LA9 5HU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851917",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3142852783203,E37000007,,-2.75185608863831,E01019369,E01019369,E02004020,E02004020,E40000010,E00097923,E00097923,8C1,E99999999,"351185","1",E18000002,E06000064,"0491226",E05014234,E04002617,E65000001,LA9 5HW,LA9  5HW,LA9 5HW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851918",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"29658",E06000064,54.3168983459473,E37000007,,-2.74942898750305,E01019361,E01019361,E02004020,E02004020,E40000010,E00097869,E00097869,6B3,E99999999,"351346","1",E18000002,E06000064,"0491515",E05014234,E04002617,E65000001,LA9 5HX,LA9  5HX,LA9 5HX,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008041
"851919",E630,E35000404,E56000018,E58000150,E92000001,"198301",,E54000048,"25540",E06000064,54.3149375915527,E37000007,,-2.75449705123901,E01019369,E01019369,E02004020,E02004020,E40000010,E00097921,E00097921,6B2,E99999999,"351014","1",E18000002,E06000064,"0491300",E05014234,E04002617,E65000001,LA9 5HY,LA9  5HY,LA9 5HY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851920",E630,E35000404,E56000018,E58000150,E92000001,"198301",,E54000048,"25540",E06000064,54.3146705627441,E37000007,,-2.75369310379028,E01019369,E01019369,E02004020,E02004020,E40000010,E00097920,E00097920,6B2,E99999999,"351066","1",E18000002,E06000064,"0491270",E05014234,E04002617,E65000001,LA9 5HZ,LA9  5HZ,LA9 5HZ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851921",E630,E35000404,E56000018,E58000150,E92000001,"198307",,E54000048,"25540",E06000064,54.3161811828613,E37000007,,-2.75244402885437,E01019369,E01019369,E02004020,E02004020,E40000010,E00097923,E00097923,8C1,E99999999,"351149","1",E18000002,E06000064,"0491437",E05014234,E04002617,E65000001,LA9 5JA,LA9  5JA,LA9 5JA,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851922",E630,E35000404,E56000018,E58000150,E92000001,"198307",,E54000048,"25540",E06000064,54.3152198791504,E37000007,,-2.75215005874634,E01019369,E01019369,E02004020,E02004020,E40000010,E00097923,E00097923,8C1,E99999999,"351167","1",E18000002,E06000064,"0491330",E05014234,E04002617,E65000001,LA9 5JB,LA9  5JB,LA9 5JB,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851923",E630,E35000404,E56000018,E58000150,E92000001,"198307",,E54000048,"25540",E06000064,54.315055847168,E37000007,,-2.75691199302673,E01019369,E01019369,E02004020,E02004020,E40000010,E00097921,E00097921,6B2,E99999999,"350857","1",E18000002,E06000064,"0491315",E05014234,E04002617,E65000001,LA9 5JD,LA9  5JD,LA9 5JD,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851924",E630,E35000404,E56000018,E58000150,E92000001,"198410",,E54000048,"25540",E06000064,54.3148918151855,E37000007,,-2.75584888458252,E01019369,E01019369,E02004020,E02004020,E40000010,E00097920,E00097920,6B2,E99999999,"350926","1",E18000002,E06000064,"0491296",E05014234,E04002617,E65000001,LA9 5JE,LA9  5JE,LA9 5JE,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851925",E630,E35000404,E56000018,E58000150,E92000001,"198504",,E54000048,"25540",E06000064,54.315746307373,E37000007,,-2.75572609901428,E01019369,E01019369,E02004020,E02004020,E40000010,E00097921,E00097921,6B2,E99999999,"350935","1",E18000002,E06000064,"0491391",E05014234,E04002617,E65000001,LA9 5JF,LA9  5JF,LA9 5JF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851926",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.314094543457,E37000007,,-2.74668788909912,E01019369,E01019369,E02004020,E02004020,E40000010,E00097924,E00097924,5B3,E99999999,"351521","1",E18000002,E06000064,"0491201",E05014234,E04002617,E65000001,LA9 5JH,LA9  5JH,LA9 5JH,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851927",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3137168884277,E37000007,,-2.74546694755554,E01019369,E01019369,E02004020,E02004020,E40000010,E00097924,E00097924,5B3,E99999999,"351600","1",E18000002,E06000064,"0491158",E05014234,E04002617,E65000001,LA9 5JJ,LA9  5JJ,LA9 5JJ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851928",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3143501281738,E37000007,,-2.74429488182068,E01019369,E01019369,E02004020,E02004020,E40000010,E00097924,E00097924,5B3,E99999999,"351677","1",E18000002,E06000064,"0491228",E05014234,E04002617,E65000001,LA9 5JL,LA9  5JL,LA9 5JL,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851929",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3130264282227,E37000007,,-2.74517798423767,E01019369,E01019369,E02004020,E02004020,E40000010,E00097924,E00097924,5B3,E99999999,"351618","1",E18000002,E06000064,"0491081",E05014234,E04002617,E65000001,LA9 5JN,LA9  5JN,LA9 5JN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851930",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.312557220459,E37000007,,-2.74818205833435,E01019369,E01019369,E02004020,E02004020,E40000010,E00097925,E00097925,1B3,E99999999,"351422","1",E18000002,E06000064,"0491031",E05014234,E04002617,E65000001,LA9 5JP,LA9  5JP,LA9 5JP,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851931",E630,E35000404,E56000018,E58000150,E92000001,"198607",,E54000048,"25540",E06000064,54.3160934448242,E37000007,,-2.75493311882019,E01019369,E01019369,E02004020,E02004020,E40000010,E00097921,E00097921,6B2,E99999999,"350987","1",E18000002,E06000064,"0491429",E05014234,E04002617,E65000001,LA9 5JQ,LA9  5JQ,LA9 5JQ,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851932",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.312370300293,E37000007,,-2.75106811523438,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"351234","1",E18000002,E06000064,"0491012",E05014234,E04002617,E65000001,LA9 5JR,LA9  5JR,LA9 5JR,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851933",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3105506896973,E37000007,,-2.7516040802002,E01019369,E01019369,E02004020,E02004020,E40000010,E00097922,E00097922,1A4,E99999999,"351197","1",E18000002,E06000064,"0490810",E05014234,E04002617,E65000001,LA9 5JS,LA9  5JS,LA9 5JS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851934",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3110084533691,E37000007,,-2.75316500663757,E01019369,E01019369,E02004020,E02004020,E40000010,E00097919,E00097919,6A3,E99999999,"351096","1",E18000002,E06000064,"0490862",E05014234,E04002617,E65000001,LA9 5JT,LA9  5JT,LA9 5JT,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851935",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3100242614746,E37000007,,-2.75345396995544,E01019369,E01019369,E02004020,E02004020,E40000010,E00097922,E00097922,1A4,E99999999,"351076","1",E18000002,E06000064,"0490753",E05014234,E04002617,E65000001,LA9 5JU,LA9  5JU,LA9 5JU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
"851936",E630,E35000404,E56000018,E58000150,E92000001,"198001",,E54000048,"25540",E06000064,54.3139190673828,E37000007,,-2.74759197235107,E01019369,E01019369,E02004020,E02004020,E40000010,E00097925,E00097925,1B3,E99999999,"351462","1",E18000002,E06000064,"0491182",E05014234,E04002617,E65000001,LA9 5JW,LA9  5JW,LA9 5JW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008042
