OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"553025",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26930",E07000095,51.776439666748,E37000048,,-0.00284700002521276,E01023318,E01023318,E02004843,E02004843,E40000007,E00118466,E00118466,5A1,E10000015,"537880","1",E18000006,E07000095,"0210527",E05009007,E43000075,E65000001,EN110RU,EN11 0RU,EN11 0RU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027041
"553026",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26930",E07000095,51.7727012634277,E37000048,,-0.0056059998460114,E01023318,E01023318,E02004843,E02004843,E40000007,E00118471,E00118471,6B2,E10000015,"537701","1",E18000006,E07000095,"0210106",E05009007,E43000075,E65000001,EN110RW,EN11 0RW,EN11 0RW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027041
"553027",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"27470",E07000095,51.7774505615234,E37000048,,-0.00191800005268306,E01023316,E01023316,E02004843,E02004843,E40000007,E00118453,E00118453,6B2,E10000015,"537941","1",E18000006,E07000095,"0210641",E05009007,E43000075,E65000001,EN110RX,EN11 0RX,EN11 0RX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027041
"553028",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"27470",E07000095,51.7783660888672,E37000048,,-0.00181899999734014,E01023316,E01023316,E02004843,E02004843,E40000007,E00118453,E00118453,6B2,E10000015,"537945","1",E18000006,E07000095,"0210743",E05009007,E43000075,E65000001,EN110RY,EN11 0RY,EN11 0RY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027041
"553310",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26849",E07000095,51.7668304443359,E37000048,,-0.0124599998816848,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537246","1",E18000006,E07000095,"0209440",E05009007,E43000075,E65000001,EN119AA,EN11 9AA,EN11 9AA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553311",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7676849365234,E37000048,,-0.0135960001498461,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537165","1",E18000006,E07000095,"0209533",E05009007,E43000075,E65000001,EN119AB,EN11 9AB,EN11 9AB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553312",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7690277099609,E37000048,,-0.0142620000988245,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537115","1",E18000006,E07000095,"0209681",E05009007,E43000075,E65000001,EN119AD,EN11 9AD,EN11 9AD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553313",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7700271606445,E37000048,,-0.014406000263989,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"537102","1",E18000006,E07000095,"0209792",E05009007,E43000075,E65000001,EN119AE,EN11 9AE,EN11 9AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553314",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7739715576172,E37000048,,-0.0143050001934171,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"537097","1",E18000006,E07000095,"0210231",E05009007,E43000075,E65000001,EN119AF,EN11 9AF,EN11 9AF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553315",E630,E35001413,E56000035,E58000643,E92000001,"198510",,E54000025,"26849",E07000095,51.7724838256836,E37000048,,-0.0150229996070266,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"537052","1",E18000006,E07000095,"0210064",E05009007,E43000075,E65000001,EN119AH,EN11 9AH,EN11 9AH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553316",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7736015319824,E37000048,,-0.0150750000029802,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"537045","1",E18000006,E07000095,"0210188",E05009007,E43000075,E65000001,EN119AJ,EN11 9AJ,EN11 9AJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553317",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7749938964844,E37000048,,-0.0155649995431304,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"537007","1",E18000006,E07000095,"0210342",E05009007,E43000075,E65000001,EN119AL,EN11 9AL,EN11 9AL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553318",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7742042541504,E37000048,,-0.0162230003625154,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"536964","1",E18000006,E07000095,"0210253",E05009007,E43000075,E65000001,EN119AN,EN11 9AN,EN11 9AN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553319",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7739295959473,E37000048,,-0.0180760007351637,E01023319,E01023319,E02004843,E02004843,E40000007,E00118456,E00118456,8A1,E10000015,"536837","1",E18000006,E07000095,"0210219",E05009007,E43000075,E65000001,EN119AP,EN11 9AP,EN11 9AP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553320",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7737274169922,E37000048,,-0.0195049997419119,E01023319,E01023319,E02004843,E02004843,E40000007,E00118456,E00118456,8A1,E10000015,"536739","1",E18000006,E07000095,"0210194",E05009007,E43000075,E65000001,EN119AR,EN11 9AR,EN11 9AR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553321",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7729187011719,E37000048,,-0.0183959994465113,E01023319,E01023319,E02004843,E02004843,E40000007,E00118456,E00118456,8A1,E10000015,"536818","1",E18000006,E07000095,"0210106",E05009007,E43000075,E65000001,EN119AS,EN11 9AS,EN11 9AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553322",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7727851867676,E37000048,,-0.0207059998065233,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536659","1",E18000006,E07000095,"0210087",E05009007,E43000075,E65000001,EN119AT,EN11 9AT,EN11 9AT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553323",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7722053527832,E37000048,,-0.0194409992545843,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536748","1",E18000006,E07000095,"0210025",E05009007,E43000075,E65000001,EN119AU,EN11 9AU,EN11 9AU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553324",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7734680175781,E37000048,,-0.0169360004365444,E01023319,E01023319,E02004843,E02004843,E40000007,E00118456,E00118456,8A1,E10000015,"536917","1",E18000006,E07000095,"0210170",E05009007,E43000075,E65000001,EN119AW,EN11 9AW,EN11 9AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553325",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7718772888184,E37000048,,-0.0186439994722605,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536804","1",E18000006,E07000095,"0209990",E05009007,E43000075,E65000001,EN119AX,EN11 9AX,EN11 9AX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553326",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7723045349121,E37000048,,-0.018885999917984,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536786","1",E18000006,E07000095,"0210037",E05009007,E43000075,E65000001,EN119AY,EN11 9AY,EN11 9AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553327",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7709083557129,E37000048,,-0.0190929993987083,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536776","1",E18000006,E07000095,"0209881",E05009007,E43000075,E65000001,EN119AZ,EN11 9AZ,EN11 9AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553328",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7707138061523,E37000048,,-0.0172310005873442,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536905","1",E18000006,E07000095,"0209863",E05009007,E43000075,E65000001,EN119BA,EN11 9BA,EN11 9BA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553329",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7710189819336,E37000048,,-0.017841000109911,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536862","1",E18000006,E07000095,"0209896",E05009007,E43000075,E65000001,EN119BB,EN11 9BB,EN11 9BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553330",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.772331237793,E37000048,,-0.0167830009013414,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536931","1",E18000006,E07000095,"0210044",E05009007,E43000075,E65000001,EN119BD,EN11 9BD,EN11 9BD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553331",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7725486755371,E37000048,,-0.0162230003625154,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536969","1",E18000006,E07000095,"0210069",E05009007,E43000075,E65000001,EN119BE,EN11 9BE,EN11 9BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553333",,E35999999,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7705497741699,E37000048,,-0.0283989999443293,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536135","1",E18000006,E07000095,"0209824",E05009007,E43000075,E65000001,EN119BN,EN11 9BN,EN11 9BN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553335",E630,E35001413,E56000035,E58000643,E92000001,"199507",,E54000025,"26849",E07000095,51.7734603881836,E37000048,,-0.0208069998770952,E01023319,E01023319,E02004843,E02004843,E40000007,E00118456,E00118456,8A1,E10000015,"536650","1",E18000006,E07000095,"0210162",E05009007,E43000075,E65000001,EN119BQ,EN11 9BQ,EN11 9BQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553337",,E35999999,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7705268859863,E37000048,,-0.0302549991756678,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536007","1",E18000006,E07000095,"0209818",E05009007,E43000075,E65000001,EN119BW,EN11 9BW,EN11 9BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553340",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7675743103027,E37000048,,-0.014572000131011,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537098","1",E18000006,E07000095,"0209519",E05009007,E43000075,E65000001,EN119DA,EN11 9DA,EN11 9DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553341",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7680740356445,E37000048,,-0.0153909996151924,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537040","1",E18000006,E07000095,"0209573",E05009007,E43000075,E65000001,EN119DB,EN11 9DB,EN11 9DB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553342",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7675933837891,E37000048,,-0.015599999576807,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537027","1",E18000006,E07000095,"0209519",E05009007,E43000075,E65000001,EN119DD,EN11 9DD,EN11 9DD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553343",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7680244445801,E37000048,,-0.0167120005935431,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536949","1",E18000006,E07000095,"0209565",E05009007,E43000075,E65000001,EN119DE,EN11 9DE,EN11 9DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553344",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7682991027832,E37000048,,-0.0181339997798204,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536850","1",E18000006,E07000095,"0209593",E05009007,E43000075,E65000001,EN119DF,EN11 9DF,EN11 9DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553345",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7691650390625,E37000048,,-0.0165749993175268,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"536955","1",E18000006,E07000095,"0209692",E05009007,E43000075,E65000001,EN119DG,EN11 9DG,EN11 9DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553346",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7700004577637,E37000048,,-0.0166389998048544,E01023319,E01023319,E02004843,E02004843,E40000007,E00118455,E00118455,6B2,E10000015,"536948","1",E18000006,E07000095,"0209785",E05009007,E43000075,E65000001,EN119DH,EN11 9DH,EN11 9DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553347",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7694816589355,E37000048,,-0.0189520008862019,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536790","1",E18000006,E07000095,"0209723",E05009007,E43000075,E65000001,EN119DJ,EN11 9DJ,EN11 9DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553348",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7671356201172,E37000048,,-0.0179239995777607,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536868","1",E18000006,E07000095,"0209464",E05009007,E43000075,E65000001,EN119DL,EN11 9DL,EN11 9DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553349",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7671051025391,E37000048,,-0.0165059994906187,E01023319,E01023319,E02004843,E02004843,E40000007,E00118458,E00118458,5B3,E10000015,"536966","1",E18000006,E07000095,"0209463",E05009007,E43000075,E65000001,EN119DN,EN11 9DN,EN11 9DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553350",E630,E35001413,E56000035,E58000643,E92000001,"198106",,E54000025,"26849",E07000095,51.7693099975586,E37000048,,-0.018248999491334,E01023319,E01023319,E02004843,E02004843,E40000007,E00118454,E00118454,6B4,E10000015,"536839","1",E18000006,E07000095,"0209705",E05009007,E43000075,E65000001,EN119DP,EN11 9DP,EN11 9DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553351",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.7694511413574,E37000048,,-0.0155330002307892,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537026","1",E18000006,E07000095,"0209726",E05009007,E43000075,E65000001,EN119DQ,EN11 9DQ,EN11 9DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553354",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"26849",E07000095,51.766731262207,E37000048,,-0.0169130004942417,E01023319,E01023319,E02004843,E02004843,E40000007,E00118458,E00118458,5B3,E10000015,"536939","1",E18000006,E07000095,"0209421",E05009007,E43000075,E65000001,EN119DW,EN11 9DW,EN11 9DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553375",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7725982666016,E37000048,,-0.0138149997219443,E01023317,E01023317,E02004843,E02004843,E40000007,E00118469,E00118469,6B4,E10000015,"537135","1",E18000006,E07000095,"0210079",E05009007,E43000075,E65000001,EN119EX,EN11 9EX,EN11 9EX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553376",E630,E35001413,E56000035,E58000643,E92000001,"198001",,E54000025,"19666",E07000095,51.7743072509766,E37000048,,-0.0133769996464252,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"537160","1",E18000006,E07000095,"0210270",E05009007,E43000075,E65000001,EN119EY,EN11 9EY,EN11 9EY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553377",E630,E35001413,E56000035,E58000644,E92000001,"199501",,E54000025,"26849",E07000095,51.7666091918945,E37000048,,-0.0123239997774363,E01023319,E01023319,E02004843,E02004843,E40000007,E00118457,E00118457,6B1,E10000015,"537256","1",E18000006,E07000095,"0209416",E05009007,E43000075,E65000001,EN119EZ,EN11 9EZ,EN11 9EZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553378",E630,E35001413,E56000035,E58000643,E92000001,"200501",,E54000025,"19666",E07000095,51.7752227783203,E37000048,,-0.0175119992345572,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"536872","1",E18000006,E07000095,"0210364",E05009007,E43000075,E65000001,EN119FA,EN11 9FA,EN11 9FA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553379",E630,E35001413,E56000035,E58000643,E92000001,"200410",,E54000025,"19666",E07000095,51.7763824462891,E37000048,,-0.014852000400424,E01023317,E01023317,E02004843,E02004843,E40000007,E00169729,E00169729,7A3,E10000015,"537052","1",E18000006,E07000095,"0210498",E05009007,E43000075,E65000001,EN119FB,EN11 9FB,EN11 9FB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553380",E630,E35001413,E56000035,E58000643,E92000001,"200507",,E54000025,"19666",E07000095,51.7754745483398,E37000048,,-0.0148050002753735,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"537058","1",E18000006,E07000095,"0210397",E05009007,E43000075,E65000001,EN119FD,EN11 9FD,EN11 9FD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553381",E630,E35001413,E56000035,E58000643,E92000001,"200501",,E54000025,"19666",E07000095,51.776912689209,E37000048,,-0.0179740004241467,E01023317,E01023317,E02004843,E02004843,E40000007,E00169715,E00169715,5B2,E10000015,"536835","1",E18000006,E07000095,"0210551",E05009007,E43000075,E65000001,EN119FE,EN11 9FE,EN11 9FE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027042
"553382",E630,E35001413,E56000035,E58000643,E92000001,"200502",,E54000025,"19666",E07000095,51.7768516540527,E37000048,,-0.0158309992402792,E01023317,E01023317,E02004843,E02004843,E40000007,E00169715,E00169715,5B2,E10000015,"536983","1",E18000006,E07000095,"0210548",E05009007,E43000075,E65000001,EN119FF,EN11 9FF,EN11 9FF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027042
"553383",E630,E35001413,E56000035,E58000643,E92000001,"200503",,E54000025,"19666",E07000095,51.7761306762695,E37000048,,-0.0186030007898808,E01023317,E01023317,E02004843,E02004843,E40000007,E00169715,E00169715,5B2,E10000015,"536794","1",E18000006,E07000095,"0210463",E05009007,E43000075,E65000001,EN119FG,EN11 9FG,EN11 9FG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027042
"553386",E630,E35001413,E56000035,E58000643,E92000001,"200410",,E54000025,"19666",E07000095,51.7757263183594,E37000048,,-0.0149379996582866,E01023317,E01023317,E02004843,E02004843,E40000007,E00169729,E00169729,7A3,E10000015,"537048","1",E18000006,E07000095,"0210425",E05009007,E43000075,E65000001,EN119FP,EN11 9FP,EN11 9FP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
"553387",E630,E35001413,E56000035,E58000643,E92000001,"200410",,E54000025,"19666",E07000095,51.7755699157715,E37000048,,-0.0167720001190901,E01023317,E01023317,E02004843,E02004843,E40000007,E00169728,E00169728,5B3,E10000015,"536922","1",E18000006,E07000095,"0210404",E05009007,E43000075,E65000001,EN119FQ,EN11 9FQ,EN11 9FQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027040
