OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1454848",E630,E35001353,E56000012,E99999999,E92000001,"200302",,E54000034,"12569",E06000039,51.5307579040527,E37000035,,-0.576650977134705,E01016519,E01016519,E02003411,E02003411,E40000005,E00166684,E00166684,3A2,E99999999,"498828","1",E18000009,E06000039,"0182276",E05015545,E04001211,E65000001,SL2 4GF,SL2  4GF,SL2 4GF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039439
"1454849",E630,E35001353,E56000012,E99999999,E92000001,"200302",,E54000034,"12569",E06000039,51.530330657959,E37000035,,-0.57574200630188,E01016519,E01016519,E02003411,E02003411,E40000005,E00166683,E00166683,2B2,E99999999,"498892","1",E18000009,E06000039,"0182230",E05015545,E04001211,E65000001,SL2 4GG,SL2  4GG,SL2 4GG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454850",E630,E35001353,E56000012,E99999999,E92000001,"200302",,E54000034,"12569",E06000039,51.5304565429688,E37000035,,-0.576313972473145,E01016519,E01016519,E02003411,E02003411,E40000005,E00166683,E00166683,2B2,E99999999,"498852","1",E18000009,E06000039,"0182243",E05015545,E04001211,E65000001,SL2 4GQ,SL2  4GQ,SL2 4GQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454853",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5298118591309,E37000035,,-0.578050017356873,E01016519,E01016519,E02003411,E02003411,E40000005,E00166718,E00166718,4B1,E99999999,"498733","1",E18000009,E06000039,"0182169",E05015545,E04001211,E65000001,SL2 4HE,SL2  4HE,SL2 4HE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454854",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5279121398926,E37000035,,-0.57878702878952,E01016519,E01016519,E02003411,E02003411,E40000005,E00166718,E00166718,4B1,E99999999,"498686","1",E18000009,E06000039,"0181957",E05015545,E04001211,E65000001,SL2 4HF,SL2  4HF,SL2 4HF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454855",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5299758911133,E37000035,,-0.578361988067627,E01016519,E01016519,E02003411,E02003411,E40000005,E00166718,E00166718,4B1,E99999999,"498711","1",E18000009,E06000039,"0182187",E05015545,E04001211,E65000001,SL2 4HH,SL2  4HH,SL2 4HH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454856",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5302886962891,E37000035,,-0.578266024589539,E01016519,E01016519,E02003411,E02003411,E40000005,E00166718,E00166718,4B1,E99999999,"498717","1",E18000009,E06000039,"0182222",E05015545,E04001211,E65000001,SL2 4HJ,SL2  4HJ,SL2 4HJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1454857",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5320091247559,E37000035,,-0.573974013328552,E01016519,E01016519,E02003411,E02003411,E40000005,E00166684,E00166684,3A2,E99999999,"499011","1",E18000009,E06000039,"0182419",E05015545,E04001211,E65000001,SL2 4HL,SL2  4HL,SL2 4HL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33039439
"1454860",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12569",E06000039,51.5291061401367,E37000035,,-0.578606009483337,E01016519,E01016519,E02003411,E02003411,E40000005,E00166718,E00166718,4B1,E99999999,"498696","1",E18000009,E06000039,"0182090",E05015545,E04001211,E65000001,SL2 4HQ,SL2  4HQ,SL2 4HQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040217
"1455008",E630,E35001353,E56000012,E99999999,E92000001,"200903",,E54000034,"6024",E06000039,51.5205726623535,E37000035,,-0.582951009273529,E01016520,E01016520,E02003411,E02003411,E40000005,E00083395,E00083395,4B1,E99999999,"498413","1",E18000009,E06000039,"0181135",E05015545,E43000235,E65000001,SL2 5FE,SL2  5FE,SL2 5FE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455033",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"6024",E06000039,51.5193634033203,E37000035,,-0.586490988731384,E01016520,E01016520,E02003411,E02003411,E40000005,E00083394,E00083394,4B2,E99999999,"498170","1",E18000009,E06000039,"0180996",E05015545,E43000235,E65000001,SL2 5HW,SL2  5HW,SL2 5HW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040215
"1455044",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.515567779541,E37000035,,-0.578984022140503,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498699","1",E18000009,E06000039,"0180584",E05015544,E43000235,E65000001,SL2 5JN,SL2  5JN,SL2 5JN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455045",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.516902923584,E37000035,,-0.57838100194931,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498738","1",E18000009,E06000039,"0180733",E05015544,E43000235,E65000001,SL2 5JP,SL2  5JP,SL2 5JP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455047",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5172500610352,E37000035,,-0.578253984451294,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498746","1",E18000009,E06000039,"0180772",E05015544,E43000235,E65000001,SL2 5JR,SL2  5JR,SL2 5JR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040216
"1455052",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5177001953125,E37000035,,-0.577490985393524,E01016517,E01016517,E02003411,E02003411,E40000005,E00083396,E00083396,4B1,E99999999,"498798","1",E18000009,E06000039,"0180823",E05015544,E43000235,E65000001,SL2 5JX,SL2  5JX,SL2 5JX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455053",E630,E35001353,E56000012,E99999999,E92000001,"199806",,E54000034,"10109",E06000039,51.5176467895508,E37000035,,-0.576656997203827,E01016517,E01016517,E02003411,E02003411,E40000005,E00083396,E00083396,4B1,E99999999,"498856","1",E18000009,E06000039,"0180818",E05015544,E43000235,E65000001,SL2 5JY,SL2  5JY,SL2 5JY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455054",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5182418823242,E37000035,,-0.574057996273041,E01016517,E01016517,E02003411,E02003411,E40000005,E00083396,E00083396,4B1,E99999999,"499035","1",E18000009,E06000039,"0180888",E05015544,E43000235,E65000001,SL2 5JZ,SL2  5JZ,SL2 5JZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455055",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12476",E06000039,51.5174026489258,E37000035,,-0.571447014808655,E01016518,E01016518,E02003411,E02003411,E40000005,E00083397,E00083397,4B1,E99999999,"499218","1",E18000009,E06000039,"0180798",E05015544,E43000235,E65000001,SL2 5LA,SL2  5LA,SL2 5LA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455056",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12476",E06000039,51.5171737670898,E37000035,,-0.571901023387909,E01016518,E01016518,E02003411,E02003411,E40000005,E00083397,E00083397,4B1,E99999999,"499187","1",E18000009,E06000039,"0180772",E05015544,E43000235,E65000001,SL2 5LB,SL2  5LB,SL2 5LB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455057",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.515079498291,E37000035,,-0.572672009468079,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499138","1",E18000009,E06000039,"0180538",E05015544,E43000235,E65000001,SL2 5LD,SL2  5LD,SL2 5LD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455058",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12476",E06000039,51.5161476135254,E37000035,,-0.571846008300781,E01016518,E01016518,E02003411,E02003411,E40000005,E00083397,E00083397,4B1,E99999999,"499193","1",E18000009,E06000039,"0180658",E05015544,E43000235,E65000001,SL2 5LE,SL2  5LE,SL2 5LE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455059",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5147438049316,E37000035,,-0.573807001113892,E01016516,E01016516,E02003411,E02003411,E40000005,E00083387,E00083387,4B2,E99999999,"499060","1",E18000009,E06000039,"0180499",E05015544,E43000235,E65000001,SL2 5LF,SL2  5LF,SL2 5LF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455060",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5151901245117,E37000035,,-0.573130011558533,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499106","1",E18000009,E06000039,"0180550",E05015544,E43000235,E65000001,SL2 5LG,SL2  5LG,SL2 5LG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455061",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5161743164062,E37000035,,-0.574900984764099,E01016517,E01016517,E02003411,E02003411,E40000005,E00083399,E00083399,4B2,E99999999,"498981","1",E18000009,E06000039,"0180657",E05015544,E43000235,E65000001,SL2 5LH,SL2  5LH,SL2 5LH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455062",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5157699584961,E37000035,,-0.572535991668701,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499146","1",E18000009,E06000039,"0180615",E05015544,E43000235,E65000001,SL2 5LJ,SL2  5LJ,SL2 5LJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455063",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5166473388672,E37000035,,-0.572118997573853,E01016517,E01016517,E02003411,E02003411,E40000005,E00083398,E00083398,4B2,E99999999,"499173","1",E18000009,E06000039,"0180713",E05015544,E43000235,E65000001,SL2 5LL,SL2  5LL,SL2 5LL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455064",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5179672241211,E37000035,,-0.574211001396179,E01016517,E01016517,E02003411,E02003411,E40000005,E00083396,E00083396,4B1,E99999999,"499025","1",E18000009,E06000039,"0180857",E05015544,E43000235,E65000001,SL2 5LN,SL2  5LN,SL2 5LN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455065",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5169448852539,E37000035,,-0.573032021522522,E01016517,E01016517,E02003411,E02003411,E40000005,E00083398,E00083398,4B2,E99999999,"499109","1",E18000009,E06000039,"0180745",E05015544,E43000235,E65000001,SL2 5LP,SL2  5LP,SL2 5LP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455066",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5159721374512,E37000035,,-0.575223982334137,E01016517,E01016517,E02003411,E02003411,E40000005,E00083399,E00083399,4B2,E99999999,"498959","1",E18000009,E06000039,"0180634",E05015544,E43000235,E65000001,SL2 5LQ,SL2  5LQ,SL2 5LQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455067",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5165061950684,E37000035,,-0.574717998504639,E01016517,E01016517,E02003411,E02003411,E40000005,E00083398,E00083398,4B2,E99999999,"498993","1",E18000009,E06000039,"0180694",E05015544,E43000235,E65000001,SL2 5LR,SL2  5LR,SL2 5LR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455068",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10109",E06000039,51.5167922973633,E37000035,,-0.574579000473022,E01016517,E01016517,E02003411,E02003411,E40000005,E00083398,E00083398,4B2,E99999999,"499002","1",E18000009,E06000039,"0180726",E05015544,E43000235,E65000001,SL2 5LW,SL2  5LW,SL2 5LW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455069",E630,E35001353,E56000012,E99999999,E92000001,"201307",,E54000034,"11955",E06000039,51.5221977233887,E37000035,,-0.572565019130707,E01016521,E01016521,E02003411,E02003411,E40000005,E00083410,E00083410,4B2,E99999999,"499130","1",E18000009,E06000039,"0181330",E05015545,E04001211,E65000001,SL2 5LY,SL2  5LY,SL2 5LY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455070",E630,E35001353,E56000012,E99999999,E92000001,"201303",,E54000034,"11955",E06000039,51.5222282409668,E37000035,,-0.571943998336792,E01016521,E01016521,E02003411,E02003411,E40000005,E00083410,E00083410,4B2,E99999999,"499173","1",E18000009,E06000039,"0181334",E05015545,E04001211,E65000001,SL2 5LZ,SL2  5LZ,SL2 5LZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455076",E630,E35001353,E56000012,E99999999,E92000001,"200310",,E54000034,"11955",E06000039,51.5182495117188,E37000035,,-0.57005101442337,E01016521,E01016521,E02003411,E02003411,E40000005,E00083401,E00083401,4B1,E99999999,"499313","1",E18000009,E06000039,"0180894",E05015545,E04001211,E65000001,SL2 5NH,SL2  5NH,SL2 5NH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455080",E630,E35001353,E56000012,E99999999,E92000001,"201307",,E54000034,"11955",E06000039,51.5219764709473,E37000035,,-0.572758972644806,E01016521,E01016521,E02003411,E02003411,E40000005,E00083410,E00083410,4B2,E99999999,"499117","1",E18000009,E06000039,"0181305",E05015545,E04001211,E65000001,SL2 5NQ,SL2  5NQ,SL2 5NQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455084",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12476",E06000039,51.5131874084473,E37000035,,-0.573251008987427,E01016518,E01016518,E02003411,E02003411,E40000005,E00083393,E00083393,4C3,E99999999,"499102","1",E18000009,E06000039,"0180327",E05015544,E43000235,E65000001,SL2 5NU,SL2  5NU,SL2 5NU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455086",E630,E35001353,E56000012,E99999999,E92000001,"199109",,E54000034,"12476",E06000039,51.5139617919922,E37000035,,-0.572418987751007,E01016518,E01016518,E02003411,E02003411,E40000005,E00083393,E00083393,4C3,E99999999,"499158","1",E18000009,E06000039,"0180414",E05015544,E43000235,E65000001,SL2 5NX,SL2  5NX,SL2 5NX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455087",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5148162841797,E37000035,,-0.571182012557983,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499242","1",E18000009,E06000039,"0180511",E05015544,E43000235,E65000001,SL2 5NY,SL2  5NY,SL2 5NY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455088",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"12476",E06000039,51.5175666809082,E37000035,,-0.570331990718842,E01016518,E01016518,E02003411,E02003411,E40000005,E00083397,E00083397,4B1,E99999999,"499295","1",E18000009,E06000039,"0180818",E05015545,E43000235,E65000001,SL2 5NZ,SL2  5NZ,SL2 5NZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455089",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5155792236328,E37000035,,-0.571546971797943,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499215","1",E18000009,E06000039,"0180595",E05015544,E43000235,E65000001,SL2 5PA,SL2  5PA,SL2 5PA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455092",E630,E35001353,E56000012,E99999999,E92000001,"199507",,E54000034,"6024",E06000039,51.5212326049805,E37000035,,-0.58330500125885,E01016520,E01016520,E02003411,E02003411,E40000005,E00083394,E00083394,4B2,E99999999,"498387","1",E18000009,E06000039,"0181208",E05015545,E43000235,E65000001,SL2 5PG,SL2  5PG,SL2 5PG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455094",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5141906738281,E37000035,,-0.573550999164581,E01016516,E01016516,E02003411,E02003411,E40000005,E00083400,E00083400,4B2,E99999999,"499079","1",E18000009,E06000039,"0180438",E05015544,E43000235,E65000001,SL2 5PN,SL2  5PN,SL2 5PN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455095",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.514476776123,E37000035,,-0.576466977596283,E01016516,E01016516,E02003411,E02003411,E40000005,E00083388,E00083388,4B2,E99999999,"498876","1",E18000009,E06000039,"0180466",E05015544,E43000235,E65000001,SL2 5PP,SL2  5PP,SL2 5PP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455096",E630,E35001353,E56000012,E99999999,E92000001,"199507",,E54000034,"6024",E06000039,51.5210838317871,E37000035,,-0.584203004837036,E01016520,E01016520,E02003411,E02003411,E40000005,E00083394,E00083394,4B2,E99999999,"498325","1",E18000009,E06000039,"0181190",E05015545,E43000235,E65000001,SL2 5PQ,SL2  5PQ,SL2 5PQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040215
"1455097",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5145874023438,E37000035,,-0.57507997751236,E01016516,E01016516,E02003411,E02003411,E40000005,E00083388,E00083388,4B2,E99999999,"498972","1",E18000009,E06000039,"0180480",E05015544,E43000235,E65000001,SL2 5PR,SL2  5PR,SL2 5PR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455098",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5150413513184,E37000035,,-0.576882004737854,E01016516,E01016516,E02003411,E02003411,E40000005,E00083387,E00083387,4B2,E99999999,"498846","1",E18000009,E06000039,"0180528",E05015544,E43000235,E65000001,SL2 5PS,SL2  5PS,SL2 5PS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455099",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5155181884766,E37000035,,-0.578597009181976,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498726","1",E18000009,E06000039,"0180579",E05015544,E43000235,E65000001,SL2 5PT,SL2  5PT,SL2 5PT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455100",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5160446166992,E37000035,,-0.578148007392883,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498756","1",E18000009,E06000039,"0180638",E05015544,E43000235,E65000001,SL2 5PU,SL2  5PU,SL2 5PU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455101",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5141983032227,E37000035,,-0.57653397321701,E01016516,E01016516,E02003411,E02003411,E40000005,E00083388,E00083388,4B2,E99999999,"498872","1",E18000009,E06000039,"0180435",E05015544,E43000235,E65000001,SL2 5PW,SL2  5PW,SL2 5PW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455102",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5165252685547,E37000035,,-0.577916979789734,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498771","1",E18000009,E06000039,"0180692",E05015544,E43000235,E65000001,SL2 5PX,SL2  5PX,SL2 5PX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455103",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5171089172363,E37000035,,-0.577740013599396,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498782","1",E18000009,E06000039,"0180757",E05015544,E43000235,E65000001,SL2 5PY,SL2  5PY,SL2 5PY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455104",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.5171737670898,E37000035,,-0.577219009399414,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498818","1",E18000009,E06000039,"0180765",E05015544,E43000235,E65000001,SL2 5PZ,SL2  5PZ,SL2 5PZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
"1455105",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11279",E06000039,51.516414642334,E37000035,,-0.577530980110168,E01016516,E01016516,E02003411,E02003411,E40000005,E00083389,E00083389,4B2,E99999999,"498798","1",E18000009,E06000039,"0180680",E05015544,E43000235,E65000001,SL2 5QA,SL2  5QA,SL2 5QA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040216
