OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1092915",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2426452636719,E37000057,,-0.892848014831543,E01027155,E01027155,E02005672,E02005672,E40000011,E00138138,E00138138,4B1,E99999999,"475692","1",E18000004,E06000062,"261071",E05013246,E04013033,E65000001,NN1 3BW,NN1  3BW,NN1 3BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092919",E630,E35001201,E56000031,E99999999,E92000001,"200910",,E54000059,"6355",E06000062,52.242603302002,E37000057,,-0.894167006015778,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475602","1",E18000004,E06000062,"261065",E05013246,E04013033,E65000001,NN1 3DJ,NN1  3DJ,NN1 3DJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015018
"1092920",E630,E35001201,E56000031,E99999999,E92000001,"201610",,E54000059,"8004",E06000062,52.2416076660156,E37000057,,-0.887865006923676,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"476034","1",E18000004,E06000062,"260961",E05013246,E04013033,E65000001,NN1 3DL,NN1  3DL,NN1 3DL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092921",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2416114807129,E37000057,,-0.893868982791901,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475624","1",E18000004,E06000062,"260955",E05013246,E04013033,E65000001,NN1 3DN,NN1  3DN,NN1 3DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015018
"1092922",E630,E35001201,E56000031,E99999999,E92000001,"201810",,E54000059,"6355",E06000062,52.245849609375,E37000057,,-0.892211019992828,E01027155,E01027155,E02005672,E02005672,E40000011,E00138133,E00138133,4A2,E99999999,"475730","1",E18000004,E06000062,"261428",E05013246,E04013033,E65000001,NN1 3DP,NN1  3DP,NN1 3DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092923",E630,E35999999,E56000031,E99999999,E92000001,"202409",,E54000059,"8004",E06000062,52.241340637207,E37000057,,-0.890053987503052,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475885","1",E18000004,E06000062,"260929",E05013246,E04013033,E65000001,NN1 3DQ,NN1  3DQ,NN1 3DQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092924",E630,E35999999,E56000031,E99999999,E92000001,"202409",,E54000059,"8004",E06000062,52.2413482666016,E37000057,,-0.889964997768402,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475891","1",E18000004,E06000062,"260930",E05013246,E04013033,E65000001,NN1 3DR,NN1  3DR,NN1 3DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092926",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2429580688477,E37000057,,-0.895519971847534,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475509","1",E18000004,E06000062,"261103",E05013246,E04013033,E65000001,NN1 3DX,NN1  3DX,NN1 3DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015018
"1092927",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.242919921875,E37000057,,-0.895272016525269,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475526","1",E18000004,E06000062,"261099",E05013246,E04013033,E65000001,NN1 3DY,NN1  3DY,NN1 3DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33015018
"1092928",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2443084716797,E37000057,,-0.894037008285522,E01027155,E01027155,E02005672,E02005672,E40000011,E00138136,E00138136,3A2,E99999999,"475608","1",E18000004,E06000062,"261255",E05013246,E04013033,E65000001,NN1 3DZ,NN1  3DZ,NN1 3DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092929",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2450065612793,E37000057,,-0.893389999866486,E01027155,E01027155,E02005672,E02005672,E40000011,E00138136,E00138136,3A2,E99999999,"475651","1",E18000004,E06000062,"261333",E05013246,E04013033,E65000001,NN1 3EA,NN1  3EA,NN1 3EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092931",E630,E35001201,E56000031,E99999999,E92000001,"200701",,E54000059,"6355",E06000062,52.2445297241211,E37000057,,-0.890501022338867,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475849","1",E18000004,E06000062,"261283",E05013246,E04013033,E65000001,NN1 3EE,NN1  3EE,NN1 3EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092932",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2417831420898,E37000057,,-0.894788026809692,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475561","1",E18000004,E06000062,"260973",E05013246,E04013033,E65000001,NN1 3EL,NN1  3EL,NN1 3EL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33015018
"1092933",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2430267333984,E37000057,,-0.894230008125305,E01027155,E01027155,E02005672,E02005672,E40000011,E00138138,E00138138,4B1,E99999999,"475597","1",E18000004,E06000062,"261112",E05013246,E04013033,E65000001,NN1 3EN,NN1  3EN,NN1 3EN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092934",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2445755004883,E37000057,,-0.892609000205994,E01027155,E01027155,E02005672,E02005672,E40000011,E00138136,E00138136,3A2,E99999999,"475705","1",E18000004,E06000062,"261286",E05013246,E04013033,E65000001,NN1 3EP,NN1  3EP,NN1 3EP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092935",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2459411621094,E37000057,,-0.891609013080597,E01027155,E01027155,E02005672,E02005672,E40000011,E00138133,E00138133,4A2,E99999999,"475771","1",E18000004,E06000062,"261439",E05013246,E04013033,E65000001,NN1 3ER,NN1  3ER,NN1 3ER,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092936",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2457962036133,E37000057,,-0.891260981559753,E01027155,E01027155,E02005672,E02005672,E40000011,E00138133,E00138133,4A2,E99999999,"475795","1",E18000004,E06000062,"261423",E05013246,E04013033,E65000001,NN1 3ES,NN1  3ES,NN1 3ES,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092937",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2447280883789,E37000057,,-0.891579985618591,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475775","1",E18000004,E06000062,"261304",E05013246,E04013033,E65000001,NN1 3ET,NN1  3ET,NN1 3ET,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092938",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2445220947266,E37000057,,-0.891703009605408,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475767","1",E18000004,E06000062,"261281",E05013246,E04013033,E65000001,NN1 3EU,NN1  3EU,NN1 3EU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092939",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2434043884277,E37000057,,-0.894088983535767,E01027155,E01027155,E02005672,E02005672,E40000011,E00138136,E00138136,3A2,E99999999,"475606","1",E18000004,E06000062,"261154",E05013246,E04013033,E65000001,NN1 3EW,NN1  3EW,NN1 3EW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092940",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2455253601074,E37000057,,-0.891267001628876,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475795","1",E18000004,E06000062,"261393",E05013246,E04013033,E65000001,NN1 3EX,NN1  3EX,NN1 3EX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092941",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2451095581055,E37000057,,-0.890985012054443,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475815","1",E18000004,E06000062,"261347",E05013246,E04013033,E65000001,NN1 3EY,NN1  3EY,NN1 3EY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092942",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"6355",E06000062,52.2442779541016,E37000057,,-0.892513990402222,E01027155,E01027155,E02005672,E02005672,E40000011,E00138136,E00138136,3A2,E99999999,"475712","1",E18000004,E06000062,"261253",E05013246,E04013033,E65000001,NN1 3EZ,NN1  3EZ,NN1 3EZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092943",E630,E35001201,E56000031,E99999999,E92000001,"200811",,E54000059,"6355",E06000062,52.245288848877,E37000057,,-0.892753005027771,E01027155,E01027155,E02005672,E02005672,E40000011,E00138117,E00138117,4A2,E99999999,"475694","1",E18000004,E06000062,"261365",E05013246,E04013033,E65000001,NN1 3FB,NN1  3FB,NN1 3FB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017348
"1092948",E630,E35001201,E56000031,E99999999,E92000001,"199412",,E54000059,"6355",E06000062,52.2408180236816,E37000057,,-0.893625020980835,E01027155,E01027155,E02005672,E02005672,E40000011,E00169276,E00169276,3A2,E99999999,"475642","1",E18000004,E06000062,"260867",E05013246,E04013033,E65000001,NN1 3HQ,NN1  3HQ,NN1 3HQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33015018
"1092952",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"11015",E06000062,52.2443389892578,E37000057,,-0.884690999984741,E01027225,E01027225,E02005672,E02005672,E40000011,E00138495,E00138495,4B1,E99999999,"476246","1",E18000004,E06000062,"261268",E05013246,E04013033,E65000001,NN1 3JA,NN1  3JA,NN1 3JA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017347
"1092953",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2440071105957,E37000057,,-0.8855339884758,E01027227,E01027227,E02005672,E02005672,E40000011,E00138483,E00138483,4B1,E99999999,"476189","1",E18000004,E06000062,"261230",E05013246,E04013033,E65000001,NN1 3JD,NN1  3JD,NN1 3JD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017347
"1092954",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"11015",E06000062,52.2439155578613,E37000057,,-0.887309014797211,E01027225,E01027225,E02005672,E02005672,E40000011,E00138495,E00138495,4B1,E99999999,"476068","1",E18000004,E06000062,"261218",E05013246,E04013033,E65000001,NN1 3JE,NN1  3JE,NN1 3JE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017347
"1092955",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.243522644043,E37000057,,-0.888548970222473,E01027227,E01027227,E02005672,E02005672,E40000011,E00138498,E00138498,4B1,E99999999,"475984","1",E18000004,E06000062,"261173",E05013246,E04013033,E65000001,NN1 3JF,NN1  3JF,NN1 3JF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092956",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2436103820801,E37000057,,-0.889366984367371,E01027227,E01027227,E02005672,E02005672,E40000011,E00138498,E00138498,4B1,E99999999,"475928","1",E18000004,E06000062,"261182",E05013246,E04013033,E65000001,NN1 3JG,NN1  3JG,NN1 3JG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092957",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2429962158203,E37000057,,-0.889280021190643,E01027227,E01027227,E02005672,E02005672,E40000011,E00138498,E00138498,4B1,E99999999,"475935","1",E18000004,E06000062,"261114",E05013246,E04013033,E65000001,NN1 3JH,NN1  3JH,NN1 3JH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092958",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2428245544434,E37000057,,-0.889752984046936,E01027227,E01027227,E02005672,E02005672,E40000011,E00138498,E00138498,4B1,E99999999,"475903","1",E18000004,E06000062,"261094",E05013246,E04013033,E65000001,NN1 3JL,NN1  3JL,NN1 3JL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092959",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2437477111816,E37000057,,-0.890433013439178,E01027227,E01027227,E02005672,E02005672,E40000011,E00138498,E00138498,4B1,E99999999,"475855","1",E18000004,E06000062,"261196",E05013246,E04013033,E65000001,NN1 3JQ,NN1  3JQ,NN1 3JQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092960",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.241756439209,E37000057,,-0.890277028083801,E01027227,E01027227,E02005672,E02005672,E40000011,E00138484,E00138484,4B1,E99999999,"475869","1",E18000004,E06000062,"260975",E05013246,E04013033,E65000001,NN1 3JS,NN1  3JS,NN1 3JS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092961",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2413330078125,E37000057,,-0.888252019882202,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"476008","1",E18000004,E06000062,"260930",E05013246,E04013033,E65000001,NN1 3JT,NN1  3JT,NN1 3JT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092962",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2409744262695,E37000057,,-0.889388978481293,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475931","1",E18000004,E06000062,"260889",E05013246,E04013033,E65000001,NN1 3JU,NN1  3JU,NN1 3JU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092963",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2415542602539,E37000057,,-0.890854001045227,E01027227,E01027227,E02005672,E02005672,E40000011,E00138484,E00138484,4B1,E99999999,"475830","1",E18000004,E06000062,"260952",E05013246,E04013033,E65000001,NN1 3JW,NN1  3JW,NN1 3JW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092964",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2410430908203,E37000057,,-0.888859987258911,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475967","1",E18000004,E06000062,"260897",E05013246,E04013033,E65000001,NN1 3JX,NN1  3JX,NN1 3JX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014725
"1092965",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2415161132812,E37000057,,-0.888540983200073,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475988","1",E18000004,E06000062,"260950",E05013246,E04013033,E65000001,NN1 3JY,NN1  3JY,NN1 3JY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092966",E630,E35001201,E56000031,E99999999,E92000001,"202403",,E54000059,"8004",E06000062,52.2411766052246,E37000057,,-0.890482008457184,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475856","1",E18000004,E06000062,"260910",E05013246,E04013033,E65000001,NN1 3JZ,NN1  3JZ,NN1 3JZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092967",E630,E35001201,E56000031,E99999999,E92000001,"202403",,E54000059,"8004",E06000062,52.2411766052246,E37000057,,-0.890482008457184,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475856","1",E18000004,E06000062,"260910",E05013246,E04013033,E65000001,NN1 3LA,NN1  3LA,NN1 3LA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092968",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2417144775391,E37000057,,-0.8887699842453,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"475972","1",E18000004,E06000062,"260972",E05013246,E04013033,E65000001,NN1 3LB,NN1  3LB,NN1 3LB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092969",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8004",E06000062,52.2419471740723,E37000057,,-0.887621998786926,E01027228,E01027228,E02005672,E02005672,E40000011,E00138485,E00138485,3A2,E99999999,"476050","1",E18000004,E06000062,"260999",E05013246,E04013033,E65000001,NN1 3LD,NN1  3LD,NN1 3LD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014725
"1092970",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2422485351562,E37000057,,-0.888054013252258,E01027227,E01027227,E02005672,E02005672,E40000011,E00138484,E00138484,4B1,E99999999,"476020","1",E18000004,E06000062,"261032",E05013246,E04013033,E65000001,NN1 3LE,NN1  3LE,NN1 3LE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092971",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2420349121094,E37000057,,-0.888248980045319,E01027227,E01027227,E02005672,E02005672,E40000011,E00138484,E00138484,4B1,E99999999,"476007","1",E18000004,E06000062,"261008",E05013246,E04013033,E65000001,NN1 3LF,NN1  3LF,NN1 3LF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
"1092972",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8524",E06000062,52.2426872253418,E37000057,,-0.886050999164581,E01027227,E01027227,E02005672,E02005672,E40000011,E00138499,E00138499,4B1,E99999999,"476156","1",E18000004,E06000062,"261083",E05013246,E04013033,E65000001,NN1 3LG,NN1  3LG,NN1 3LG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017349
