OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295030",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4571952819824,E37000035,,-0.949814021587372,E01016404,E01016404,E02003398,E02003398,E40000005,E00082868,E00082868,2A3,E99999999,"473061","1",E18000009,E06000038,"0173658",E05013874,E43000031,E65000001,RG1 3LX,RG1  3LX,RG1 3LX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295031",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4563484191895,E37000035,,-0.948423027992249,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473159","1",E18000009,E06000038,"0173565",E05013874,E43000031,E65000001,RG1 3LY,RG1  3LY,RG1 3LY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295032",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4563026428223,E37000035,,-0.947171986103058,E01016404,E01016404,E02003398,E02003398,E40000005,E00082867,E00082867,4B1,E99999999,"473246","1",E18000009,E06000038,"0173561",E05013874,E43000031,E65000001,RG1 3NA,RG1  3NA,RG1 3NA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295033",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4556617736816,E37000035,,-0.948006987571716,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473189","1",E18000009,E06000038,"0173489",E05013874,E43000031,E65000001,RG1 3NB,RG1  3NB,RG1 3NB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295034",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.456184387207,E37000035,,-0.946382999420166,E01016405,E01016405,E02003398,E02003398,E40000005,E00082869,E00082869,4B1,E99999999,"473301","1",E18000009,E06000038,"0173549",E05013874,E43000031,E65000001,RG1 3ND,RG1  3ND,RG1 3ND,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295035",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4560279846191,E37000035,,-0.945940971374512,E01016405,E01016405,E02003398,E02003398,E40000005,E00082872,E00082872,4B1,E99999999,"473332","1",E18000009,E06000038,"0173532",E05013874,E43000031,E65000001,RG1 3NE,RG1  3NE,RG1 3NE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295036",E630,E35001501,E56000034,E99999999,E92000001,"200608",,E54000044,"16183",E06000038,51.4551773071289,E37000035,,-0.948062002658844,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473186","1",E18000009,E06000038,"0173435",E05013874,E43000031,E65000001,RG1 3NF,RG1  3NF,RG1 3NF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295038",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4547653198242,E37000035,,-0.94753897190094,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473223","1",E18000009,E06000038,"0173390",E05013874,E43000031,E65000001,RG1 3NH,RG1  3NH,RG1 3NH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295039",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4542770385742,E37000035,,-0.946196973323822,E01016406,E01016406,E02003398,E02003398,E40000005,E00082853,E00082853,4B1,E99999999,"473317","1",E18000009,E06000038,"0173337",E05013874,E43000031,E65000001,RG1 3NJ,RG1  3NJ,RG1 3NJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295040",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4544563293457,E37000035,,-0.947157025337219,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473250","1",E18000009,E06000038,"0173356",E05013874,E43000031,E65000001,RG1 3NL,RG1  3NL,RG1 3NL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295041",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4540405273438,E37000035,,-0.947022974491119,E01016404,E01016404,E02003398,E02003398,E40000005,E00082876,E00082876,4B1,E99999999,"473260","1",E18000009,E06000038,"0173310",E05013874,E43000031,E65000001,RG1 3NN,RG1  3NN,RG1 3NN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295043",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4548416137695,E37000035,,-0.946888983249664,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473268","1",E18000009,E06000038,"0173399",E05013874,E43000031,E65000001,RG1 3NQ,RG1  3NQ,RG1 3NQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295044",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4532165527344,E37000035,,-0.949042022228241,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473121","1",E18000009,E06000038,"0173216",E05013874,E43000031,E65000001,RG1 3NU,RG1  3NU,RG1 3NU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040142
"1295045",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4531097412109,E37000035,,-0.949259996414185,E01016404,E01016404,E02003398,E02003398,E40000005,E00174525,E00174525,3A2,E99999999,"473106","1",E18000009,E06000038,"0173204",E05013874,E43000031,E65000001,RG1 3NX,RG1  3NX,RG1 3NX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040142
"1295046",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4535751342773,E37000035,,-0.947220027446747,E01016406,E01016406,E02003398,E02003398,E40000005,E00082853,E00082853,4B1,E99999999,"473247","1",E18000009,E06000038,"0173258",E05013874,E43000031,E65000001,RG1 3NY,RG1  3NY,RG1 3NY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295047",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4543342590332,E37000035,,-0.944598019123077,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473428","1",E18000009,E06000038,"0173345",E05013874,E43000031,E65000001,RG1 3NZ,RG1  3NZ,RG1 3NZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295048",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4541816711426,E37000035,,-0.943494021892548,E01016406,E01016406,E02003398,E02003398,E40000005,E00082853,E00082853,4B1,E99999999,"473505","1",E18000009,E06000038,"0173329",E05013874,E43000031,E65000001,RG1 3PA,RG1  3PA,RG1 3PA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295049",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4548568725586,E37000035,,-0.942369997501373,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473582","1",E18000009,E06000038,"0173405",E05013874,E43000031,E65000001,RG1 3PB,RG1  3PB,RG1 3PB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295050",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4551086425781,E37000035,,-0.940680027008057,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473699","1",E18000009,E06000038,"0173435",E05013874,E43000031,E65000001,RG1 3PE,RG1  3PE,RG1 3PE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295051",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4554595947266,E37000035,,-0.94150698184967,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473641","1",E18000009,E06000038,"0173473",E05013874,E43000031,E65000001,RG1 3PG,RG1  3PG,RG1 3PG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295052",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4566612243652,E37000035,,-0.945335984230042,E01016405,E01016405,E02003398,E02003398,E40000005,E00082869,E00082869,4B1,E99999999,"473373","1",E18000009,E06000038,"0173603",E05013874,E43000031,E65000001,RG1 3PH,RG1  3PH,RG1 3PH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295053",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4572944641113,E37000035,,-0.947883009910583,E01016404,E01016404,E02003398,E02003398,E40000005,E00082867,E00082867,4B1,E99999999,"473195","1",E18000009,E06000038,"0173671",E05013874,E43000031,E65000001,RG1 3PJ,RG1  3PJ,RG1 3PJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295054",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"14120",E06000038,51.4569816589355,E37000035,,-0.947803974151611,E01016404,E01016404,E02003398,E02003398,E40000005,E00082867,E00082867,4B1,E99999999,"473201","1",E18000009,E06000038,"0173636",E05013874,E43000031,E65000001,RG1 3PN,RG1  3PN,RG1 3PN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295055",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4557266235352,E37000035,,-0.943113029003143,E01016405,E01016405,E02003398,E02003398,E40000005,E00082870,E00082870,4B1,E99999999,"473529","1",E18000009,E06000038,"0173501",E05013874,E43000031,E65000001,RG1 3PP,RG1  3PP,RG1 3PP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295056",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4560661315918,E37000035,,-0.94303297996521,E01016405,E01016405,E02003398,E02003398,E40000005,E00082870,E00082870,4B1,E99999999,"473534","1",E18000009,E06000038,"0173539",E05013874,E43000031,E65000001,RG1 3PQ,RG1  3PQ,RG1 3PQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295057",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4551811218262,E37000035,,-0.942606985569,E01016405,E01016405,E02003398,E02003398,E40000005,E00082870,E00082870,4B1,E99999999,"473565","1",E18000009,E06000038,"0173441",E05013874,E43000031,E65000001,RG1 3PR,RG1  3PR,RG1 3PR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295058",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4548873901367,E37000035,,-0.945060014724731,E01016405,E01016405,E02003398,E02003398,E40000005,E00082874,E00082874,4B1,E99999999,"473395","1",E18000009,E06000038,"0173406",E05013874,E43000031,E65000001,RG1 3PS,RG1  3PS,RG1 3PS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295059",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4566345214844,E37000035,,-0.946099996566772,E01016405,E01016405,E02003398,E02003398,E40000005,E00082869,E00082869,4B1,E99999999,"473320","1",E18000009,E06000038,"0173599",E05013874,E43000031,E65000001,RG1 3PW,RG1  3PW,RG1 3PW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295060",E630,E35001501,E56000034,E99999999,E92000001,"198510",,E54000044,"16183",E06000038,51.4568138122559,E37000035,,-0.948297023773193,E01016405,E01016405,E02003398,E02003398,E40000005,E00082871,E00082871,4B1,E99999999,"473167","1",E18000009,E06000038,"0173617",E05013874,E43000031,E65000001,RG1 3PY,RG1  3PY,RG1 3PY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295061",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4529228210449,E37000035,,-0.942573010921478,E01016406,E01016406,E02003398,E02003398,E40000005,E00082853,E00082853,4B1,E99999999,"473571","1",E18000009,E06000038,"0173190",E05013874,E43000031,E65000001,RG1 3QA,RG1  3QA,RG1 3QA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295062",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4521522521973,E37000035,,-0.941784977912903,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473627","1",E18000009,E06000038,"0173105",E05013874,E43000031,E65000001,RG1 3QB,RG1  3QB,RG1 3QB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295063",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4548759460449,E37000035,,-0.943764984607697,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473485","1",E18000009,E06000038,"0173406",E05013874,E43000031,E65000001,RG1 3QD,RG1  3QD,RG1 3QD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295064",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4556083679199,E37000035,,-0.944208979606628,E01016405,E01016405,E02003398,E02003398,E40000005,E00082870,E00082870,4B1,E99999999,"473453","1",E18000009,E06000038,"0173487",E05013874,E43000031,E65000001,RG1 3QE,RG1  3QE,RG1 3QE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295065",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"15709",E06000038,51.4540328979492,E37000035,,-0.942071974277496,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473604","1",E18000009,E06000038,"0173314",E05013874,E43000031,E65000001,RG1 3QF,RG1  3QF,RG1 3QF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295066",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4553489685059,E37000035,,-0.945452988147736,E01016405,E01016405,E02003398,E02003398,E40000005,E00082874,E00082874,4B1,E99999999,"473367","1",E18000009,E06000038,"0173457",E05013874,E43000031,E65000001,RG1 3QG,RG1  3QG,RG1 3QG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295067",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4557571411133,E37000035,,-0.945860981941223,E01016405,E01016405,E02003398,E02003398,E40000005,E00082872,E00082872,4B1,E99999999,"473338","1",E18000009,E06000038,"0173502",E05013874,E43000031,E65000001,RG1 3QH,RG1  3QH,RG1 3QH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295068",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4555931091309,E37000035,,-0.945620000362396,E01016405,E01016405,E02003398,E02003398,E40000005,E00082872,E00082872,4B1,E99999999,"473355","1",E18000009,E06000038,"0173484",E05013874,E43000031,E65000001,RG1 3QJ,RG1  3QJ,RG1 3QJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295069",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4561500549316,E37000035,,-0.944585025310516,E01016405,E01016405,E02003398,E02003398,E40000005,E00082869,E00082869,4B1,E99999999,"473426","1",E18000009,E06000038,"0173547",E05013874,E43000031,E65000001,RG1 3QL,RG1  3QL,RG1 3QL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040146
"1295070",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4556427001953,E37000035,,-0.943804979324341,E01016405,E01016405,E02003398,E02003398,E40000005,E00082870,E00082870,4B1,E99999999,"473481","1",E18000009,E06000038,"0173491",E05013874,E43000031,E65000001,RG1 3QN,RG1  3QN,RG1 3QN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295071",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"16183",E06000038,51.4551391601562,E37000035,,-0.945255994796753,E01016405,E01016405,E02003398,E02003398,E40000005,E00082874,E00082874,4B1,E99999999,"473381","1",E18000009,E06000038,"0173434",E05013874,E43000031,E65000001,RG1 3QQ,RG1  3QQ,RG1 3QQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295072",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15709",E06000038,51.4549713134766,E37000035,,-0.943374991416931,E01016406,E01016406,E02003398,E02003398,E40000005,E00082875,E00082875,4B1,E99999999,"473512","1",E18000009,E06000038,"0173417",E05013874,E43000031,E65000001,RG1 3QW,RG1  3QW,RG1 3QW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040141
"1295081",E630,E35001501,E56000034,E99999999,E92000001,"199201",,E54000044,"8663",E06000038,51.454460144043,E37000035,,-0.960713982582092,E01033421,E01033421,E02003398,E02003398,E40000005,E00174498,E00174498,2B2,E99999999,"472308","1",E18000009,E06000038,"0173343",E05013864,E43000031,E65000001,RG1 4AE,RG1  4AE,RG1 4AE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039765
"1295084",E630,E35001501,E56000034,E99999999,E92000001,"200610",,E54000044,"8663",E06000038,51.453987121582,E37000035,,-0.960941016674042,E01033421,E01033421,E02003398,E02003398,E40000005,E00174498,E00174498,2B2,E99999999,"472293","1",E18000009,E06000038,"0173290",E05013864,E43000031,E65000001,RG1 4AQ,RG1  4AQ,RG1 4AQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039765
"1295088",E630,E35001501,E56000034,E99999999,E92000001,"200910",,E54000044,"15239",E06000038,51.453929901123,E37000035,,-0.96137398481369,E01033417,E01033417,E02003398,E02003398,E40000005,E00174523,E00174523,2B2,E99999999,"472263","1",E18000009,E06000038,"0173283",E05013864,E43000031,E65000001,RG1 4AY,RG1  4AY,RG1 4AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295093",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4534111022949,E37000035,,-0.961845993995667,E01033417,E01033417,E02003398,E02003398,E40000005,E00082598,E00082598,"2D1",E99999999,"472231","1",E18000009,E06000038,"0173225",E05013875,E43000031,E65000001,RG1 4BW,RG1  4BW,RG1 4BW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295094",E630,E35001501,E56000034,E99999999,E92000001,"200501",,E54000044,"15239",E06000038,51.4536094665527,E37000035,,-0.961135983467102,E01033417,E01033417,E02003398,E02003398,E40000005,E00174523,E00174523,2B2,E99999999,"472280","1",E18000009,E06000038,"0173248",E05013875,E43000031,E65000001,RG1 4BX,RG1  4BX,RG1 4BX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295095",E630,E35001501,E56000034,E99999999,E92000001,"201402",,E54000044,"8663",E06000038,51.4540367126465,E37000035,,-0.960407018661499,E01033421,E01033421,E02003398,E02003398,E40000005,E00174498,E00174498,2B2,E99999999,"472330","1",E18000009,E06000038,"0173296",E05013864,E43000031,E65000001,RG1 4DA,RG1  4DA,RG1 4DA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33039765
"1295096",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4537124633789,E37000035,,-0.960255980491638,E01033417,E01033417,E02003398,E02003398,E40000005,E00174489,E00174489,"2D1",E99999999,"472341","1",E18000009,E06000038,"0173260",E05013875,E43000031,E65000001,RG1 4DG,RG1  4DG,RG1 4DG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295097",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4531898498535,E37000035,,-0.959044992923737,E01033417,E01033417,E02003398,E02003398,E40000005,E00174489,E00174489,"2D1",E99999999,"472426","1",E18000009,E06000038,"0173203",E05013875,E43000031,E65000001,RG1 4DH,RG1  4DH,RG1 4DH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295099",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4524307250977,E37000035,,-0.958845973014832,E01033417,E01033417,E02003398,E02003398,E40000005,E00082593,E00082593,"2D2",E99999999,"472441","1",E18000009,E06000038,"0173119",E05013875,E43000031,E65000001,RG1 4DL,RG1  4DL,RG1 4DL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295102",E630,E35001501,E56000034,E99999999,E92000001,"200910",,E54000044,"15239",E06000038,51.4538803100586,E37000035,,-0.961359977722168,E01033417,E01033417,E02003398,E02003398,E40000005,E00174523,E00174523,2B2,E99999999,"472264","1",E18000009,E06000038,"0173278",E05013864,E43000031,E65000001,RG1 4DQ,RG1  4DQ,RG1 4DQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295108",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.452953338623,E37000035,,-0.959999978542328,E01033417,E01033417,E02003398,E02003398,E40000005,E00082598,E00082598,"2D1",E99999999,"472360","1",E18000009,E06000038,"0173176",E05013875,E43000031,E65000001,RG1 4EB,RG1  4EB,RG1 4EB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295109",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4524154663086,E37000035,,-0.959321022033691,E01033417,E01033417,E02003398,E02003398,E40000005,E00082593,E00082593,"2D2",E99999999,"472408","1",E18000009,E06000038,"0173117",E05013875,E43000031,E65000001,RG1 4ED,RG1  4ED,RG1 4ED,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295110",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4534111022949,E37000035,,-0.959774017333984,E01033417,E01033417,E02003398,E02003398,E40000005,E00174489,E00174489,"2D1",E99999999,"472375","1",E18000009,E06000038,"0173227",E05013875,E43000031,E65000001,RG1 4EE,RG1  4EE,RG1 4EE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295111",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"15239",E06000038,51.4533958435059,E37000035,,-0.959384977817535,E01033417,E01033417,E02003398,E02003398,E40000005,E00174489,E00174489,"2D1",E99999999,"472402","1",E18000009,E06000038,"0173226",E05013875,E43000031,E65000001,RG1 4EF,RG1  4EF,RG1 4EF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295112",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4522857666016,E37000035,,-0.959654986858368,E01033417,E01033417,E02003398,E02003398,E40000005,E00082593,E00082593,"2D2",E99999999,"472385","1",E18000009,E06000038,"0173102",E05013875,E43000031,E65000001,RG1 4EG,RG1  4EG,RG1 4EG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295113",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"15239",E06000038,51.4532089233398,E37000035,,-0.960583984851837,E01033417,E01033417,E02003398,E02003398,E40000005,E00174523,E00174523,2B2,E99999999,"472319","1",E18000009,E06000038,"0173204",E05013875,E43000031,E65000001,RG1 4EH,RG1  4EH,RG1 4EH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295114",E630,E35001501,E56000034,E99999999,E92000001,"200509",,E54000044,"8663",E06000038,51.4541435241699,E37000035,,-0.958504974842072,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472462","1",E18000009,E06000038,"0173310",E05013877,E43000031,E65000001,RG1 4EJ,RG1  4EJ,RG1 4EJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295115",E630,E35001501,E56000034,E99999999,E92000001,"201802",,E54000044,"15239",E06000038,51.4538841247559,E37000035,,-0.961503982543945,E01033417,E01033417,E02003398,E02003398,E40000005,E00174523,E00174523,2B2,E99999999,"472254","1",E18000009,E06000038,"0173278",E05013864,E43000031,E65000001,RG1 4EN,RG1  4EN,RG1 4EN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295116",E630,E35001501,E56000034,E99999999,E92000001,"201105",,E54000044,"8663",E06000038,51.4540481567383,E37000035,,-0.957657992839813,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472521","1",E18000009,E06000038,"0173300",E05013877,E43000031,E65000001,RG1 4EQ,RG1  4EQ,RG1 4EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295117",E630,E35001501,E56000034,E99999999,E92000001,"201105",,E54000044,"8663",E06000038,51.454029083252,E37000035,,-0.957529008388519,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472530","1",E18000009,E06000038,"0173298",E05013877,E43000031,E65000001,RG1 4ES,RG1  4ES,RG1 4ES,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295119",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8663",E06000038,51.4540901184082,E37000035,,-0.958261013031006,E01033421,E01033421,E02003398,E02003398,E40000005,E00082616,E00082616,"3D1",E99999999,"472479","1",E18000009,E06000038,"0173304",E05013877,E43000031,E65000001,RG1 4EX,RG1  4EX,RG1 4EX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040145
"1295120",E630,E35001501,E56000034,E99999999,E92000001,"201808",,E54000044,"15239",E06000038,51.4537200927734,E37000035,,-0.959306001663208,E01033417,E01033417,E02003398,E02003398,E40000005,E00174489,E00174489,"2D1",E99999999,"472407","1",E18000009,E06000038,"0173262",E05013875,E43000031,E65000001,RG1 4EZ,RG1  4EZ,RG1 4EZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
"1295124",E630,E35001501,E56000034,E99999999,E92000001,"201810",,E54000044,"15239",E06000038,51.4518356323242,E37000035,,-0.960672974586487,E01033417,E01033417,E02003398,E02003398,E40000005,E00082598,E00082598,"2D1",E99999999,"472315","1",E18000009,E06000038,"0173051",E05013875,E43000031,E65000001,RG1 4FH,RG1  4FH,RG1 4FH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040143
