OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820562",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4612236022949,E37000022,,-2.89851808547974,E01006663,E01006663,E02001350,E02001350,E40000010,E00033802,E00033802,"8D1",E99999999,"340441","1",E18000002,E08000012,"396427",E05015293,E43000166,E65000001,L11 0AB,L11  0AB,L11 0AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820563",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4603309631348,E37000022,,-2.89605903625488,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340603","1",E18000002,E08000012,"396326",E05015293,E43000166,E65000001,L11 0AD,L11  0AD,L11 0AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820564",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4588584899902,E37000022,,-2.8986029624939,E01006663,E01006663,E02001350,E02001350,E40000010,E00033803,E00033803,8A2,E99999999,"340432","1",E18000002,E08000012,"396164",E05015293,E43000166,E65000001,L11 0AE,L11  0AE,L11 0AE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820565",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4616775512695,E37000022,,-2.89671993255615,E01006661,E01006661,E02001350,E02001350,E40000010,E00033804,E00033804,"8D2",E99999999,"340561","1",E18000002,E08000012,"396476",E05015293,E43000166,E65000001,L11 0AF,L11  0AF,L11 0AF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820566",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.45947265625,E37000022,,-2.89784789085388,E01006663,E01006663,E02001350,E02001350,E40000010,E00033803,E00033803,8A2,E99999999,"340483","1",E18000002,E08000012,"396232",E05015293,E43000166,E65000001,L11 0AG,L11  0AG,L11 0AG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820567",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4604301452637,E37000022,,-2.89494609832764,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340677","1",E18000002,E08000012,"396336",E05015293,E43000166,E65000001,L11 0AH,L11  0AH,L11 0AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820568",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4610366821289,E37000022,,-2.89565205574036,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340631","1",E18000002,E08000012,"396404",E05015293,E43000166,E65000001,L11 0AJ,L11  0AJ,L11 0AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820569",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4616088867188,E37000022,,-2.89367604255676,E01006661,E01006661,E02001350,E02001350,E40000010,E00033804,E00033804,"8D2",E99999999,"340763","1",E18000002,E08000012,"396466",E05015293,E43000166,E65000001,L11 0AL,L11  0AL,L11 0AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820570",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.46142578125,E37000022,,-2.89430499076843,E01006661,E01006661,E02001350,E02001350,E40000010,E00033745,E00033745,7C1,E99999999,"340721","1",E18000002,E08000012,"396446",E05015293,E43000166,E65000001,L11 0AN,L11  0AN,L11 0AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820571",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4620933532715,E37000022,,-2.89382195472717,E01006661,E01006661,E02001350,E02001350,E40000010,E00033804,E00033804,"8D2",E99999999,"340754","1",E18000002,E08000012,"396520",E05015293,E43000166,E65000001,L11 0AP,L11  0AP,L11 0AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820572",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4614334106445,E37000022,,-2.89639806747437,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340582","1",E18000002,E08000012,"396449",E05015293,E43000166,E65000001,L11 0AQ,L11  0AQ,L11 0AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820573",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4619178771973,E37000022,,-2.89696598052979,E01006661,E01006661,E02001350,E02001350,E40000010,E00033804,E00033804,"8D2",E99999999,"340545","1",E18000002,E08000012,"396503",E05015293,E43000166,E65000001,L11 0AR,L11  0AR,L11 0AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820574",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4614448547363,E37000022,,-2.89870309829712,E01006663,E01006663,E02001350,E02001350,E40000010,E00033802,E00033802,"8D1",E99999999,"340429","1",E18000002,E08000012,"396452",E05015293,E43000166,E65000001,L11 0AS,L11  0AS,L11 0AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820575",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4598579406738,E37000022,,-2.89952802658081,E01006663,E01006663,E02001350,E02001350,E40000010,E00033803,E00033803,8A2,E99999999,"340372","1",E18000002,E08000012,"396276",E05015293,E43000166,E65000001,L11 0AT,L11  0AT,L11 0AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820576",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4597854614258,E37000022,,-2.90064096450806,E01006663,E01006663,E02001350,E02001350,E40000010,E00033802,E00033802,"8D1",E99999999,"340298","1",E18000002,E08000012,"396269",E05015293,E43000166,E65000001,L11 0AU,L11  0AU,L11 0AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820577",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4607086181641,E37000022,,-2.89963603019714,E01006663,E01006663,E02001350,E02001350,E40000010,E00033802,E00033802,"8D1",E99999999,"340366","1",E18000002,E08000012,"396371",E05015293,E43000166,E65000001,L11 0AX,L11  0AX,L11 0AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820578",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4604949951172,E37000022,,-2.90058088302612,E01006663,E01006663,E02001350,E02001350,E40000010,E00033802,E00033802,"8D1",E99999999,"340303","1",E18000002,E08000012,"396348",E05015293,E43000166,E65000001,L11 0AY,L11  0AY,L11 0AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820579",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.461986541748,E37000022,,-2.89979910850525,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"340357","1",E18000002,E08000012,"396513",E05015300,E43000166,E65000001,L11 0BB,L11  0BB,L11 0BB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820580",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4571075439453,E37000022,,-2.90159392356873,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340231","1",E18000002,E08000012,"395972",E05015293,E43000166,E65000001,L11 0BG,L11  0BG,L11 0BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820581",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4564056396484,E37000022,,-2.90168404579163,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340224","1",E18000002,E08000012,"395894",E05015293,E43000166,E65000001,L11 0BH,L11  0BH,L11 0BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820582",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4577407836914,E37000022,,-2.90026593208313,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340320","1",E18000002,E08000012,"396041",E05015293,E43000166,E65000001,L11 0BJ,L11  0BJ,L11 0BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820583",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4571647644043,E37000022,,-2.89751291275024,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340502","1",E18000002,E08000012,"395975",E05015293,E43000166,E65000001,L11 0BL,L11  0BL,L11 0BL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820586",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.4584503173828,E37000022,,-2.90028095245361,E01006663,E01006663,E02001350,E02001350,E40000010,E00033803,E00033803,8A2,E99999999,"340320","1",E18000002,E08000012,"396120",E05015293,E43000166,E65000001,L11 0BQ,L11  0BQ,L11 0BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820587",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4570846557617,E37000022,,-2.90019202232361,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340324","1",E18000002,E08000012,"395968",E05015293,E43000166,E65000001,L11 0BR,L11  0BR,L11 0BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820588",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4559097290039,E37000022,,-2.89863109588623,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340426","1",E18000002,E08000012,"395836",E05015293,E43000166,E65000001,L11 0BS,L11  0BS,L11 0BS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820591",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4571533203125,E37000022,,-2.89944100379944,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340374","1",E18000002,E08000012,"395975",E05015293,E43000166,E65000001,L11 0BW,L11  0BW,L11 0BW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820592",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4577789306641,E37000022,,-2.89855003356934,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340434","1",E18000002,E08000012,"396044",E05015293,E43000166,E65000001,L11 0BX,L11  0BX,L11 0BX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820593",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4578514099121,E37000022,,-2.89618706703186,E01006661,E01006661,E02001350,E02001350,E40000010,E00033746,E00033746,8B2,E99999999,"340591","1",E18000002,E08000012,"396050",E05015293,E43000166,E65000001,L11 0BY,L11  0BY,L11 0BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820594",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4597663879395,E37000022,,-2.89488697052002,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340680","1",E18000002,E08000012,"396262",E05015293,E43000166,E65000001,L11 0BZ,L11  0BZ,L11 0BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820595",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4574890136719,E37000022,,-2.89749002456665,E01006662,E01006662,E02001350,E02001350,E40000010,E00033748,E00033748,8B2,E99999999,"340504","1",E18000002,E08000012,"396011",E05015293,E43000166,E65000001,L11 0DA,L11  0DA,L11 0DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820596",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.459400177002,E37000022,,-2.89709401130676,E01006661,E01006661,E02001350,E02001350,E40000010,E00033746,E00033746,8B2,E99999999,"340533","1",E18000002,E08000012,"396223",E05015293,E43000166,E65000001,L11 0DB,L11  0DB,L11 0DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820597",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.458194732666,E37000022,,-2.89691805839539,E01006661,E01006661,E02001350,E02001350,E40000010,E00033746,E00033746,8B2,E99999999,"340543","1",E18000002,E08000012,"396089",E05015293,E43000166,E65000001,L11 0DD,L11  0DD,L11 0DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820598",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2353",E08000012,53.460033416748,E37000022,,-2.89745306968689,E01006663,E01006663,E02001350,E02001350,E40000010,E00033803,E00033803,8A2,E99999999,"340510","1",E18000002,E08000012,"396294",E05015293,E43000166,E65000001,L11 0DE,L11  0DE,L11 0DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820599",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4600715637207,E37000022,,-2.89612889289856,E01006661,E01006661,E02001350,E02001350,E40000010,E00033801,E00033801,8A2,E99999999,"340598","1",E18000002,E08000012,"396297",E05015293,E43000166,E65000001,L11 0DF,L11  0DF,L11 0DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820600",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4585075378418,E37000022,,-2.89736104011536,E01006661,E01006661,E02001350,E02001350,E40000010,E00033746,E00033746,8B2,E99999999,"340514","1",E18000002,E08000012,"396124",E05015293,E43000166,E65000001,L11 0DG,L11  0DG,L11 0DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820601",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"746",E08000012,53.4596061706543,E37000022,,-2.89571189880371,E01006661,E01006661,E02001350,E02001350,E40000010,E00033746,E00033746,8B2,E99999999,"340625","1",E18000002,E08000012,"396245",E05015293,E43000166,E65000001,L11 0DN,L11  0DN,L11 0DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006237
"820602",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"2353",E08000012,53.4641189575195,E37000022,,-2.9052369594574,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"339999","1",E18000002,E08000012,"396755",E05015300,E43000166,E65000001,L11 0ED,L11  0ED,L11 0ED,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820603",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"2353",E08000012,53.4628562927246,E37000022,,-2.90459203720093,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"340040","1",E18000002,E08000012,"396614",E05015300,E43000166,E65000001,L11 0EE,L11  0EE,L11 0EE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820604",E630,E35001470,E56000005,E99999999,E92000001,"200911",,E54000008,"2353",E08000012,53.4611320495605,E37000022,,-2.90449500083923,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"340044","1",E18000002,E08000012,"396422",E05015300,E43000166,E65000001,L11 0EL,L11  0EL,L11 0EL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820605",E630,E35001470,E56000005,E99999999,E92000001,"201804",,E54000008,"2353",E08000012,53.4613151550293,E37000022,,-2.90846109390259,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"339781","1",E18000002,E08000012,"396446",E05015300,E43000166,E65000001,L11 0EN,L11  0EN,L11 0EN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820606",E630,E35001470,E56000005,E99999999,E92000001,"200304",,E54000008,"2353",E08000012,53.4641952514648,E37000022,,-2.89531207084656,E01006663,E01006663,E02001350,E02001350,E40000010,E00033756,E00033756,8A1,E99999999,"340658","1",E18000002,E08000012,"396755",E05015300,E43000166,E65000001,L11 0JA,L11  0JA,L11 0JA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006236
"820714",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4498901367188,E37000022,,-2.91354703903198,E01006662,E01006662,E02001350,E02001350,E40000010,E00176768,E00176768,"7D3",E99999999,"339427","1",E18000002,E08000012,"395179",E05015293,E43000166,E65000001,L11 2SE,L11  2SE,L11 2SE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006238
"820777",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"495",E08000012,53.4490661621094,E37000022,,-2.91045808792114,E01006664,E01006664,E02001350,E02001350,E40000010,E00033776,E00033776,7C1,E99999999,"339631","1",E18000002,E08000012,"395085",E05015338,E43000166,E65000001,L11 2YF,L11  2YF,L11 2YF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006234
"820781",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"495",E08000012,53.4492340087891,E37000022,,-2.91100406646729,E01006664,E01006664,E02001350,E02001350,E40000010,E00033776,E00033776,7C1,E99999999,"339595","1",E18000002,E08000012,"395104",E05015338,E43000166,E65000001,L11 2YQ,L11  2YQ,L11 2YQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006234
"820851",E630,E35001470,E56000005,E99999999,E92000001,"201409",,E54000008,"495",E08000012,53.4514350891113,E37000022,,-2.90172910690308,E01006664,E01006664,E02001350,E02001350,E40000010,E00033775,E00033775,4A1,E99999999,"340214","1",E18000002,E08000012,"395341",E05015293,E43000166,E65000001,L11 4AD,L11  4AD,L11 4AD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
"820852",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"495",E08000012,53.4517784118652,E37000022,,-2.9018120765686,E01006664,E01006664,E02001350,E02001350,E40000010,E00033775,E00033775,4A1,E99999999,"340209","1",E18000002,E08000012,"395379",E05015293,E43000166,E65000001,L11 4BD,L11  4BD,L11 4BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
"820853",E630,E35001470,E56000005,E99999999,E92000001,"200807",,E54000008,"495",E08000012,53.4526786804199,E37000022,,-2.90283989906311,E01006664,E01006664,E02001350,E02001350,E40000010,E00033775,E00033775,4A1,E99999999,"340142","1",E18000002,E08000012,"395480",E05015293,E43000166,E65000001,L11 4BH,L11  4BH,L11 4BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
"820855",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"495",E08000012,53.4512405395508,E37000022,,-2.90140891075134,E01006664,E01006664,E02001350,E02001350,E40000010,E00033775,E00033775,4A1,E99999999,"340235","1",E18000002,E08000012,"395319",E05015293,E43000166,E65000001,L11 4RB,L11  4RB,L11 4RB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
"820856",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"566",E08000012,53.4524574279785,E37000022,,-2.90187191963196,E01006662,E01006662,E02001350,E02001350,E40000010,E00176763,E00182932,"8D1",E99999999,"340206","1",E18000002,E08000012,"395455",E05015293,E43000166,E65000001,L11 4RD,L11  4RD,L11 4RD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006238
"820857",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"495",E08000012,53.4513854980469,E37000022,,-2.90225505828857,E01006664,E01006664,E02001350,E02001350,E40000010,E00033775,E00033775,4A1,E99999999,"340179","1",E18000002,E08000012,"395336",E05015293,E43000166,E65000001,L11 4RG,L11  4RG,L11 4RG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
"820858",E630,E35001470,E56000005,E99999999,E92000001,"200809",,E54000008,"566",E08000012,53.452320098877,E37000022,,-2.9022901058197,E01006662,E01006662,E02001350,E02001350,E40000010,E00176763,E00182932,"8D1",E99999999,"340178","1",E18000002,E08000012,"395440",E05015293,E43000166,E65000001,L11 4RH,L11  4RH,L11 4RH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006238
"820859",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"495",E08000012,53.4500541687012,E37000022,,-2.9014139175415,E01006664,E01006664,E02001350,E02001350,E40000010,E00033779,E00033779,7A3,E99999999,"340233","1",E18000002,E08000012,"395187",E05015293,E43000166,E65000001,L11 4RJ,L11  4RJ,L11 4RJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006235
