OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"701379",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6332817077637,E37000043,,-0.764779984951019,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485586","1",E18000009,E06000060,"0193441",E05013131,E43000275,E65000001,HP112LX,HP11 2LX,HP11 2LX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701380",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6334114074707,E37000043,,-0.765037000179291,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485568","1",E18000009,E06000060,"0193455",E05013131,E43000275,E65000001,HP112LY,HP11 2LY,HP11 2LY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701381",E630,E35001210,E56000034,E99999999,E92000001,"200506",,E54000044,"10066",E06000060,51.6337890625,E37000043,,-0.766891002655029,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485439","1",E18000009,E06000060,"0193495",E05013131,E43000275,E65000001,HP112LZ,HP11 2LZ,HP11 2LZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701382",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6338958740234,E37000043,,-0.765124976634979,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485561","1",E18000009,E06000060,"0193509",E05013131,E43000275,E65000001,HP112NA,HP11 2NA,HP11 2NA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701383",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6341781616211,E37000043,,-0.765334010124207,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485546","1",E18000009,E06000060,"0193540",E05013131,E43000275,E65000001,HP112NB,HP11 2NB,HP11 2NB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701384",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6347427368164,E37000043,,-0.765217006206512,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485553","1",E18000009,E06000060,"0193603",E05013131,E43000275,E65000001,HP112ND,HP11 2ND,HP11 2ND,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701385",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"10066",E06000060,51.6348609924316,E37000043,,-0.763508975505829,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485671","1",E18000009,E06000060,"0193618",E05013131,E43000275,E65000001,HP112NE,HP11 2NE,HP11 2NE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701386",E630,E35001210,E56000034,E99999999,E92000001,"202309",,E54000044,"10066",E06000060,51.6338119506836,E37000043,,-0.765560984611511,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485531","1",E18000009,E06000060,"0193499",E05013131,E43000275,E65000001,HP112NF,HP11 2NF,HP11 2NF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701387",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"10066",E06000060,51.6342697143555,E37000043,,-0.766400992870331,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485472","1",E18000009,E06000060,"0193549",E05013131,E43000275,E65000001,HP112NH,HP11 2NH,HP11 2NH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701388",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"10066",E06000060,51.6336708068848,E37000043,,-0.767587006092072,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485391","1",E18000009,E06000060,"0193481",E05013131,E43000275,E65000001,HP112NJ,HP11 2NJ,HP11 2NJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701389",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"10066",E06000060,51.6339569091797,E37000043,,-0.764719009399414,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485589","1",E18000009,E06000060,"0193516",E05013131,E43000275,E65000001,HP112NL,HP11 2NL,HP11 2NL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701392",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6348991394043,E37000043,,-0.766326010227203,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485476","1",E18000009,E06000060,"0193619",E05013131,E43000275,E65000001,HP112PA,HP11 2PA,HP11 2PA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041451
"701394",E630,E35001210,E56000034,E99999999,E92000001,"199412",,E54000044,"10066",E06000060,51.6351013183594,E37000043,,-0.76603102684021,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485496","1",E18000009,E06000060,"0193642",E05013131,E43000275,E65000001,HP112PE,HP11 2PE,HP11 2PE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701395",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6344337463379,E37000043,,-0.767364025115967,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485405","1",E18000009,E06000060,"0193566",E05013131,E43000275,E65000001,HP112PF,HP11 2PF,HP11 2PF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701396",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6333694458008,E37000043,,-0.766135990619659,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485492","1",E18000009,E06000060,"0193449",E05013131,E43000275,E65000001,HP112PG,HP11 2PG,HP11 2PG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701397",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6335105895996,E37000043,,-0.76773601770401,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485381","1",E18000009,E06000060,"0193463",E05013131,E43000275,E65000001,HP112PH,HP11 2PH,HP11 2PH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701398",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"10066",E06000060,51.6326293945312,E37000043,,-0.766084015369415,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485497","1",E18000009,E06000060,"0193367",E05013131,E43000275,E65000001,HP112PJ,HP11 2PJ,HP11 2PJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701399",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.6325645446777,E37000043,,-0.76849901676178,E01017904,E01017904,E02003708,E02003708,E40000005,E00090325,E00090325,4B1,E99999999,"485330","1",E18000009,E06000060,"0193357",E05013131,E43000275,E65000001,HP112PL,HP11 2PL,HP11 2PL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701415",E630,E35001210,E56000034,E99999999,E92000001,"199208",,E54000044,"10066",E06000060,51.6313629150391,E37000043,,-0.763489007949829,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485679","1",E18000009,E06000060,"0193229",E05013131,E43000275,E65000001,HP112QQ,HP11 2QQ,HP11 2QQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701416",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6324272155762,E37000043,,-0.763893008232117,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485649","1",E18000009,E06000060,"0193347",E05013131,E43000275,E65000001,HP112QR,HP11 2QR,HP11 2QR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701417",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.632869720459,E37000043,,-0.763925015926361,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485646","1",E18000009,E06000060,"0193396",E05013131,E43000275,E65000001,HP112QS,HP11 2QS,HP11 2QS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701418",E630,E35001210,E56000034,E99999999,E92000001,"199906",,E54000044,"10066",E06000060,51.6313972473145,E37000043,,-0.764281988143921,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485624","1",E18000009,E06000060,"0193232",E05013131,E43000275,E65000001,HP112QT,HP11 2QT,HP11 2QT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701419",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6314392089844,E37000043,,-0.765552997589111,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485536","1",E18000009,E06000060,"0193235",E05013131,E43000275,E65000001,HP112QU,HP11 2QU,HP11 2QU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701420",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6319198608398,E37000043,,-0.763445019721985,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485681","1",E18000009,E06000060,"0193291",E05013131,E43000275,E65000001,HP112QW,HP11 2QW,HP11 2QW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701422",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6321678161621,E37000043,,-0.765561997890472,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485534","1",E18000009,E06000060,"0193316",E05013131,E43000275,E65000001,HP112RA,HP11 2RA,HP11 2RA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701423",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6322746276855,E37000043,,-0.767134010791779,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485425","1",E18000009,E06000060,"0193326",E05013131,E43000275,E65000001,HP112RB,HP11 2RB,HP11 2RB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701424",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6324691772461,E37000043,,-0.766969978809357,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485436","1",E18000009,E06000060,"0193348",E05013131,E43000275,E65000001,HP112RD,HP11 2RD,HP11 2RD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701425",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6327667236328,E37000043,,-0.767005026340485,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485433","1",E18000009,E06000060,"0193381",E05013131,E43000275,E65000001,HP112RE,HP11 2RE,HP11 2RE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701426",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6331825256348,E37000043,,-0.767383992671967,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485406","1",E18000009,E06000060,"0193427",E05013131,E43000275,E65000001,HP112RF,HP11 2RF,HP11 2RF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701428",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6315803527832,E37000043,,-0.765419006347656,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485545","1",E18000009,E06000060,"0193251",E05013131,E43000275,E65000001,HP112RH,HP11 2RH,HP11 2RH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701429",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6329803466797,E37000043,,-0.76691198348999,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485439","1",E18000009,E06000060,"0193405",E05013131,E43000275,E65000001,HP112RL,HP11 2RL,HP11 2RL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701430",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6332130432129,E37000043,,-0.762440979480743,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485748","1",E18000009,E06000060,"0193436",E05013131,E43000275,E65000001,HP112RN,HP11 2RN,HP11 2RN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701433",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.632999420166,E37000043,,-0.762592017650604,E01017905,E01017905,E02003708,E02003708,E40000005,E00090324,E00090324,4B1,E99999999,"485738","1",E18000009,E06000060,"0193412",E05013131,E43000275,E65000001,HP112RW,HP11 2RW,HP11 2RW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037690
"701437",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6324501037598,E37000043,,-0.763445019721985,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485680","1",E18000009,E06000060,"0193350",E05013131,E43000275,E65000001,HP112SB,HP11 2SB,HP11 2SB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701439",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6314010620117,E37000043,,-0.762866020202637,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485722","1",E18000009,E06000060,"0193234",E05013131,E43000275,E65000001,HP112SE,HP11 2SE,HP11 2SE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701442",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6305465698242,E37000043,,-0.765359997749329,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485551","1",E18000009,E06000060,"0193136",E05013131,E43000275,E65000001,HP112SH,HP11 2SH,HP11 2SH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701443",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6307106018066,E37000043,,-0.764922022819519,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485581","1",E18000009,E06000060,"0193155",E05013131,E43000275,E65000001,HP112SN,HP11 2SN,HP11 2SN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701449",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6314506530762,E37000043,,-0.767633020877838,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485392","1",E18000009,E06000060,"0193234",E05013131,E43000275,E65000001,HP112SW,HP11 2SW,HP11 2SW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701453",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"10066",E06000060,51.6302528381348,E37000043,,-0.764775991439819,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485592","1",E18000009,E06000060,"0193104",E05013131,E43000275,E65000001,HP112TA,HP11 2TA,HP11 2TA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701455",E630,E35001210,E56000034,E99999999,E92000001,"199412",,E54000044,"10066",E06000060,51.6317977905273,E37000043,,-0.76714700460434,E01017905,E01017905,E02003708,E02003708,E40000005,E00090327,E00090327,4B1,E99999999,"485425","1",E18000009,E06000060,"0193273",E05013131,E43000275,E65000001,HP112TD,HP11 2TD,HP11 2TD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041449
"701485",E630,E35001210,E56000034,E99999999,E92000001,"202209",,E54000044,"10066",E06000060,51.6317024230957,E37000043,,-0.764909982681274,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485580","1",E18000009,E06000060,"0193265",E05013131,E43000275,E65000001,HP112WL,HP11 2WL,HP11 2WL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701486",E630,E35001210,E56000034,E99999999,E92000001,"202210",,E54000044,"10066",E06000060,51.6312675476074,E37000043,,-0.764907002449036,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485581","1",E18000009,E06000060,"0193217",E05013131,E43000275,E65000001,HP112WP,HP11 2WP,HP11 2WP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701487",E630,E35001210,E56000034,E99999999,E92000001,"202207",,E54000044,"10066",E06000060,51.631031036377,E37000043,,-0.764523983001709,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485608","1",E18000009,E06000060,"0193191",E05013131,E43000275,E65000001,HP112WQ,HP11 2WQ,HP11 2WQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701488",E630,E35001210,E56000034,E99999999,E92000001,"202210",,E54000044,"10066",E06000060,51.6314239501953,E37000043,,-0.764311015605927,E01017905,E01017905,E02003708,E02003708,E40000005,E00090318,E00090318,4B1,E99999999,"485622","1",E18000009,E06000060,"0193235",E05013131,E43000275,E65000001,HP112WR,HP11 2WR,HP11 2WR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037689
"701513",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6358680725098,E37000043,,-0.767022013664246,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485426","1",E18000009,E06000060,"0193726",E05013131,E43000275,E65000001,HP123AA,HP12 3AA,HP12 3AA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701514",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6355094909668,E37000043,,-0.766973972320557,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485430","1",E18000009,E06000060,"0193686",E05013131,E43000275,E65000001,HP123AB,HP12 3AB,HP12 3AB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701516",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6367225646973,E37000043,,-0.769729971885681,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485237","1",E18000009,E06000060,"0193818",E05013131,E43000275,E65000001,HP123AE,HP12 3AE,HP12 3AE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701517",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.6363754272461,E37000043,,-0.769985020160675,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485220","1",E18000009,E06000060,"0193779",E05013131,E43000275,E65000001,HP123AF,HP12 3AF,HP12 3AF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701519",E630,E35001210,E56000034,E99999999,E92000001,"199405",,E54000044,"10066",E06000060,51.6355972290039,E37000043,,-0.769340991973877,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485266","1",E18000009,E06000060,"0193693",E05013131,E43000275,E65000001,HP123AH,HP12 3AH,HP12 3AH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701521",E630,E35001210,E56000034,E99999999,E92000001,"201811",,E54000044,"10066",E06000060,51.6357955932617,E37000043,,-0.767904996871948,E01017905,E01017905,E02003708,E02003708,E40000005,E00090322,E00090322,2A3,E99999999,"485365","1",E18000009,E06000060,"0193717",E05013131,E43000275,E65000001,HP123AL,HP12 3AL,HP12 3AL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701524",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"10066",E06000060,51.6375312805176,E37000043,,-0.770588994026184,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485176","1",E18000009,E06000060,"0193907",E05013131,E43000275,E65000001,HP123AQ,HP12 3AQ,HP12 3AQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701530",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"10066",E06000060,51.633903503418,E37000043,,-0.768462002277374,E01017905,E01017905,E02003708,E02003708,E40000005,E00090321,E00090321,4B1,E99999999,"485330","1",E18000009,E06000060,"0193506",E05013131,E43000275,E65000001,HP123AX,HP12 3AX,HP12 3AX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
"701532",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"10066",E06000060,51.6354904174805,E37000043,,-0.771497011184692,E01017905,E01017905,E02003708,E02003708,E40000005,E00090320,E00090320,"3D1",E99999999,"485117","1",E18000009,E06000060,"0193679",E05013131,E43000275,E65000001,HP123BA,HP12 3BA,HP12 3BA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041448
"701533",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"12505",E06000060,51.634147644043,E37000043,,-0.77105700969696,E01017904,E01017904,E02003708,E02003708,E40000005,E00090323,E00090323,4B1,E99999999,"485150","1",E18000009,E06000060,"0193530",E05013131,E43000275,E65000001,HP123BB,HP12 3BB,HP12 3BB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041451
