OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297467",E630,E35000398,E56000005,E99999999,E92000001,"200206",,E54000008,"73",E08000015,53.4032363891602,E37000022,,-3.01612305641174,E01007274,E01007274,E02001474,E02001474,E40000010,E00036864,E00036864,7A3,E99999999,"332541","1",E18000002,E08000015,"0390081",E05000972,E43000169,E65000001,CH411FE,CH41 1FE,CH41 1FE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003211
"297469",E630,E35000398,E56000005,E99999999,E92000001,"201703",,E54000008,"73",E08000015,53.4056625366211,E37000022,,-3.01545906066895,E01007274,E01007274,E02001474,E02001474,E40000010,E00036864,E00036864,7A3,E99999999,"332589","1",E18000002,E08000015,"0390350",E05000972,E43000169,E65000001,CH411FG,CH41 1FG,CH41 1FG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003211
"300120",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SA,CH44 4SA,CH44 4SA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300121",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SB,CH44 4SB,CH44 4SB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300122",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SD,CH44 4SD,CH44 4SD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300123",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SE,CH44 4SE,CH44 4SE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300124",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SF,CH44 4SF,CH44 4SF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300125",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SG,CH44 4SG,CH44 4SG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300126",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SH,CH44 4SH,CH44 4SH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300127",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SJ,CH44 4SJ,CH44 4SJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300128",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SL,CH44 4SL,CH44 4SL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300129",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SN,CH44 4SN,CH44 4SN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300131",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SQ,CH44 4SQ,CH44 4SQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300132",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SR,CH44 4SR,CH44 4SR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300133",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SS,CH44 4SS,CH44 4SS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300134",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444ST,CH44 4ST,CH44 4ST,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300135",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SU,CH44 4SU,CH44 4SU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300136",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SW,CH44 4SW,CH44 4SW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300137",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SX,CH44 4SX,CH44 4SX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300138",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SY,CH44 4SY,CH44 4SY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300139",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444SZ,CH44 4SZ,CH44 4SZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300140",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444TA,CH44 4TA,CH44 4TA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300141",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444TB,CH44 4TB,CH44 4TB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300142",E630,E35000398,E56000005,E99999999,E92000001,"200502",,E54000008,"1067",E08000015,53.4160957336426,E37000022,,-3.02289891242981,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332111","1",E18000002,E08000015,"0391518",E05000972,E43000169,E65000001,CH444TD,CH44 4TD,CH44 4TD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003212
"300235",E630,E35000398,E56000005,E99999999,E92000001,"202110",,E54000008,"73",E08000015,53.4115180969238,E37000022,,-3.02113509178162,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332221","1",E18000002,E08000015,"0391007",E05000972,E43000169,E65000001,CH446AA,CH44 6AA,CH44 6AA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300236",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4105606079102,E37000022,,-3.01968288421631,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332316","1",E18000002,E08000015,"0390899",E05000972,E43000169,E65000001,CH446JA,CH44 6JA,CH44 6JA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300237",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4109039306641,E37000022,,-3.02050304412842,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332262","1",E18000002,E08000015,"0390938",E05000972,E43000169,E65000001,CH446JB,CH44 6JB,CH44 6JB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300238",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4101943969727,E37000022,,-3.02023005485535,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332279","1",E18000002,E08000015,"0390859",E05000972,E43000169,E65000001,CH446JD,CH44 6JD,CH44 6JD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300239",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4103851318359,E37000022,,-3.02098703384399,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332229","1",E18000002,E08000015,"0390881",E05000972,E43000169,E65000001,CH446JF,CH44 6JF,CH44 6JF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300240",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4113883972168,E37000022,,-3.02281594276428,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332109","1",E18000002,E08000015,"0390994",E05000972,E43000169,E65000001,CH446JG,CH44 6JG,CH44 6JG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300241",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4110221862793,E37000022,,-3.02250695228577,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332129","1",E18000002,E08000015,"0390953",E05000972,E43000169,E65000001,CH446JJ,CH44 6JJ,CH44 6JJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300242",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.410400390625,E37000022,,-3.02163410186768,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332186","1",E18000002,E08000015,"0390883",E05000972,E43000169,E65000001,CH446JL,CH44 6JL,CH44 6JL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300243",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4103317260742,E37000022,,-3.02218890190125,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332149","1",E18000002,E08000015,"0390876",E05000972,E43000169,E65000001,CH446JP,CH44 6JP,CH44 6JP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300244",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4109802246094,E37000022,,-3.02104711532593,E01007274,E01007274,E02001474,E02001474,E40000010,E00036884,E00036884,7C2,E99999999,"332226","1",E18000002,E08000015,"0390947",E05000972,E43000169,E65000001,CH446JQ,CH44 6JQ,CH44 6JQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300245",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"95",E08000015,53.4103698730469,E37000022,,-3.02190494537354,E01007273,E01007273,E02001474,E02001474,E40000010,E00036859,E00036859,7A2,E99999999,"332168","1",E18000002,E08000015,"0390880",E05000972,E43000169,E65000001,CH446JX,CH44 6JX,CH44 6JX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300246",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4104766845703,E37000022,,-3.02294492721558,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"332099","1",E18000002,E08000015,"0390893",E05000972,E43000169,E65000001,CH446JY,CH44 6JY,CH44 6JY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300247",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4117774963379,E37000022,,-3.0252480506897,E01007278,E01007278,E02001474,E02001474,E40000010,E00036854,E00036854,7C2,E99999999,"331948","1",E18000002,E08000015,"0391040",E05000972,E43000169,E65000001,CH446JZ,CH44 6JZ,CH44 6JZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300248",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4122009277344,E37000022,,-3.02625107765198,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"331882","1",E18000002,E08000015,"0391088",E05000972,E43000169,E65000001,CH446LB,CH44 6LB,CH44 6LB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300249",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4124794006348,E37000022,,-3.02306795120239,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"332094","1",E18000002,E08000015,"0391116",E05000972,E43000169,E65000001,CH446LE,CH44 6LE,CH44 6LE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300250",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4126777648926,E37000022,,-3.0232241153717,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"332084","1",E18000002,E08000015,"0391138",E05000972,E43000169,E65000001,CH446LF,CH44 6LF,CH44 6LF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300251",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4128189086914,E37000022,,-3.02342295646667,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"332071","1",E18000002,E08000015,"0391154",E05000972,E43000169,E65000001,CH446LG,CH44 6LG,CH44 6LG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300252",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4121551513672,E37000022,,-3.02203798294067,E01007274,E01007274,E02001474,E02001474,E40000010,E00036844,E00036844,7C2,E99999999,"332162","1",E18000002,E08000015,"0391079",E05000972,E43000169,E65000001,CH446LJ,CH44 6LJ,CH44 6LJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300253",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4128303527832,E37000022,,-3.02200889587402,E01007274,E01007274,E02001474,E02001474,E40000010,E00036848,E00036848,7C1,E99999999,"332165","1",E18000002,E08000015,"0391154",E05000972,E43000169,E65000001,CH446LL,CH44 6LL,CH44 6LL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300254",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4126091003418,E37000022,,-3.02571892738342,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"331918","1",E18000002,E08000015,"0391133",E05000972,E43000169,E65000001,CH446LN,CH44 6LN,CH44 6LN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300255",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4130249023438,E37000022,,-3.02356290817261,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332062","1",E18000002,E08000015,"0391177",E05000972,E43000169,E65000001,CH446LQ,CH44 6LQ,CH44 6LQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300256",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4126434326172,E37000022,,-3.02498292922974,E01007278,E01007278,E02001474,E02001474,E40000010,E00036882,E00036882,7A2,E99999999,"331967","1",E18000002,E08000015,"0391136",E05000972,E43000169,E65000001,CH446LR,CH44 6LR,CH44 6LR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300257",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4137535095215,E37000022,,-3.02649903297424,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331868","1",E18000002,E08000015,"0391261",E05000972,E43000169,E65000001,CH446LS,CH44 6LS,CH44 6LS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300258",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4132652282715,E37000022,,-3.02681803703308,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331846","1",E18000002,E08000015,"0391207",E05000972,E43000169,E65000001,CH446LT,CH44 6LT,CH44 6LT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300259",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"1067",E08000015,53.4131660461426,E37000022,,-3.02385210990906,E01007277,E01007277,E02001474,E02001474,E40000010,E00036874,E00036874,"8D2",E99999999,"332043","1",E18000002,E08000015,"0391193",E05000972,E43000169,E65000001,CH446LU,CH44 6LU,CH44 6LU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003213
"300260",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4135704040527,E37000022,,-3.02687096595764,E01007278,E01007278,E02001474,E02001474,E40000010,E00036885,E00036885,5A3,E99999999,"331843","1",E18000002,E08000015,"0391241",E05000972,E43000169,E65000001,CH446LW,CH44 6LW,CH44 6LW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300261",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"273",E08000015,53.4133071899414,E37000022,,-3.02420210838318,E01007278,E01007278,E02001474,E02001474,E40000010,E00036878,E00036878,8B1,E99999999,"332020","1",E18000002,E08000015,"0391209",E05000972,E43000169,E65000001,CH446LX,CH44 6LX,CH44 6LX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006760
"300262",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4104537963867,E37000022,,-3.01740789413452,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332467","1",E18000002,E08000015,"0390885",E05000972,E43000169,E65000001,CH446LY,CH44 6LY,CH44 6LY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
"300263",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"73",E08000015,53.4101257324219,E37000022,,-3.0188000202179,E01007274,E01007274,E02001474,E02001474,E40000010,E00036853,E00036853,"8D1",E99999999,"332374","1",E18000002,E08000015,"0390850",E05000972,E43000169,E65000001,CH446LZ,CH44 6LZ,CH44 6LZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006761
