OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153165",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5595932006836,E37000051,,-0.211958006024361,E01000141,E01000141,E02000062,E02000062,E40000003,E00000677,E00000677,"3D1",E99999999,"524045","1",E18000007,E09000003,"186038",E05013631,E43000193,E65000001,NW2 1BP,NW2  1BP,NW2 1BP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153166",E630,E35001035,E56000027,E99999999,E92000001,"198604",,E54000028,"5606",E09000003,51.5651473999023,E37000051,,-0.216891005635262,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523688","1",E18000007,E09000003,"186647",E05013634,E43000193,E65000001,NW2 1BR,NW2  1BR,NW2 1BR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153167",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5637016296387,E37000051,,-0.215244993567467,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523806","1",E18000007,E09000003,"186489",E05013634,E43000193,E65000001,NW2 1BU,NW2  1BU,NW2 1BU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153168",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"5606",E09000003,51.5641479492188,E37000051,,-0.216251999139786,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523735","1",E18000007,E09000003,"186537",E05013634,E43000193,E65000001,NW2 1BW,NW2  1BW,NW2 1BW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153169",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5655975341797,E37000051,,-0.218764007091522,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178734,4A3,E99999999,"523557","1",E18000007,E09000003,"186694",E05013634,E43000193,E65000001,NW2 1BX,NW2  1BX,NW2 1BX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153170",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5678825378418,E37000051,,-0.221834003925323,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"523338","1",E18000007,E09000003,"186943",E05013634,E43000193,E65000001,NW2 1BY,NW2  1BY,NW2 1BY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153171",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5682220458984,E37000051,,-0.221143007278442,E01000223,E01000223,E02000062,E02000062,E40000003,E00001084,E00001084,4B1,E99999999,"523385","1",E18000007,E09000003,"186982",E05013634,E43000193,E65000001,NW2 1DA,NW2  1DA,NW2 1DA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153172",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.568359375,E37000051,,-0.220676004886627,E01000223,E01000223,E02000062,E02000062,E40000003,E00001084,E00001084,4B1,E99999999,"523417","1",E18000007,E09000003,"186998",E05013634,E43000193,E65000001,NW2 1DB,NW2  1DB,NW2 1DB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153173",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.569709777832,E37000051,,-0.221358999609947,E01000223,E01000223,E02000062,E02000062,E40000003,E00001084,E00001084,4B1,E99999999,"523366","1",E18000007,E09000003,"187147",E05013634,E43000193,E65000001,NW2 1DD,NW2  1DD,NW2 1DD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153174",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5695457458496,E37000051,,-0.220700994133949,E01000223,E01000223,E02000062,E02000062,E40000003,E00001084,E00001084,4B1,E99999999,"523412","1",E18000007,E09000003,"187130",E05013634,E43000193,E65000001,NW2 1DE,NW2  1DE,NW2 1DE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153175",E630,E35001035,E56000027,E99999999,E92000001,"200711",,E54000028,"8601",E09000003,51.5572128295898,E37000051,,-0.215094998478889,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523834","1",E18000007,E09000003,"185768",E05013634,E43000193,E65000001,NW2 1DF,NW2  1DF,NW2 1DF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153178",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5689315795898,E37000051,,-0.220307007431984,E01000223,E01000223,E02000062,E02000062,E40000003,E00001083,E00001083,4A3,E99999999,"523441","1",E18000007,E09000003,"187062",E05013634,E43000193,E65000001,NW2 1DJ,NW2  1DJ,NW2 1DJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153179",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5676383972168,E37000051,,-0.219261005520821,E01000223,E01000223,E02000062,E02000062,E40000003,E00001083,E00001083,4A3,E99999999,"523517","1",E18000007,E09000003,"186920",E05013634,E43000193,E65000001,NW2 1DL,NW2  1DL,NW2 1DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153180",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5667724609375,E37000051,,-0.219309002161026,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178734,4A3,E99999999,"523516","1",E18000007,E09000003,"186824",E05013634,E43000193,E65000001,NW2 1DN,NW2  1DN,NW2 1DN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153187",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"8601",E09000003,51.5574607849121,E37000051,,-0.215287998318672,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523820","1",E18000007,E09000003,"185795",E05013634,E43000193,E65000001,NW2 1DZ,NW2  1DZ,NW2 1DZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032470
"1153196",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"8601",E09000003,51.5580368041992,E37000051,,-0.214183002710342,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523895","1",E18000007,E09000003,"185861",E05013634,E43000193,E65000001,NW2 1ES,NW2  1ES,NW2 1ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153197",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5573196411133,E37000051,,-0.214903995394707,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523847","1",E18000007,E09000003,"185780",E05013634,E43000193,E65000001,NW2 1ET,NW2  1ET,NW2 1ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153198",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"8601",E09000003,51.5566329956055,E37000051,,-0.214714005589485,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523862","1",E18000007,E09000003,"185704",E05013634,E43000193,E65000001,NW2 1EU,NW2  1EU,NW2 1EU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153199",E630,E35001035,E56000027,E99999999,E92000001,"199712",,E54000028,"8601",E09000003,51.5590209960938,E37000051,,-0.212138995528221,E01000141,E01000141,E02000062,E02000062,E40000003,E00000677,E00000677,"3D1",E99999999,"524034","1",E18000007,E09000003,"185974",E05013634,E43000193,E65000001,NW2 1EW,NW2  1EW,NW2 1EW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153200",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5570411682129,E37000051,,-0.214410006999969,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523882","1",E18000007,E09000003,"185750",E05013634,E43000193,E65000001,NW2 1EX,NW2  1EX,NW2 1EX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153201",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5570411682129,E37000051,,-0.214410006999969,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523882","1",E18000007,E09000003,"185750",E05013634,E43000193,E65000001,NW2 1EY,NW2  1EY,NW2 1EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153205",E630,E35001035,E56000027,E99999999,E92000001,"202110",,E54000028,"2878",E09000003,51.5711631774902,E37000051,,-0.219973996281624,E01000221,E01000221,E02000062,E02000062,E40000003,E00001079,E00001079,3A1,E99999999,"523458","1",E18000007,E09000003,"187311",E05013634,E43000193,E65000001,NW2 1FE,NW2  1FE,NW2 1FE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032473
"1153206",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"5606",E09000003,51.5683784484863,E37000051,,-0.221857994794846,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"523335","1",E18000007,E09000003,"186998",E05013634,E43000193,E65000001,NW2 1FF,NW2  1FF,NW2 1FF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153207",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"5606",E09000003,51.5686988830566,E37000051,,-0.222365006804466,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"523299","1",E18000007,E09000003,"187033",E05013634,E43000193,E65000001,NW2 1FG,NW2  1FG,NW2 1FG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153208",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"5606",E09000003,51.5683784484863,E37000051,,-0.221857994794846,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"523335","1",E18000007,E09000003,"186998",E05013634,E43000193,E65000001,NW2 1FH,NW2  1FH,NW2 1FH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153209",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"5606",E09000003,51.5671920776367,E37000051,,-0.220245003700256,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"523450","1",E18000007,E09000003,"186869",E05013634,E43000193,E65000001,NW2 1FJ,NW2  1FJ,NW2 1FJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153210",E630,E35001035,E56000027,E99999999,E92000001,"202107",,E54000028,"8601",E09000003,51.5573043823242,E37000051,,-0.214066997170448,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523905","1",E18000007,E09000003,"185780",E05013634,E43000193,E65000001,NW2 1HB,NW2  1HB,NW2 1HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153211",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5575485229492,E37000051,,-0.213422998785973,E01000141,E01000141,E02000062,E02000062,E40000003,E00000685,E00000685,3A2,E99999999,"523949","1",E18000007,E09000003,"185808",E05013634,E43000193,E65000001,NW2 1HD,NW2  1HD,NW2 1HD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153212",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5578727722168,E37000051,,-0.212847992777824,E01000141,E01000141,E02000062,E02000062,E40000003,E00000681,E00000681,3A2,E99999999,"523988","1",E18000007,E09000003,"185845",E05013634,E43000193,E65000001,NW2 1HG,NW2  1HG,NW2 1HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153213",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5578460693359,E37000051,,-0.212907001376152,E01000141,E01000141,E02000062,E02000062,E40000003,E00000681,E00000681,3A2,E99999999,"523984","1",E18000007,E09000003,"185842",E05013634,E43000193,E65000001,NW2 1HH,NW2  1HH,NW2 1HH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153214",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5583343505859,E37000051,,-0.211805999279022,E01000141,E01000141,E02000062,E02000062,E40000003,E00000681,E00000681,3A2,E99999999,"524059","1",E18000007,E09000003,"185898",E05013634,E43000193,E65000001,NW2 1HJ,NW2  1HJ,NW2 1HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153215",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.5588188171387,E37000051,,-0.213084995746613,E01000141,E01000141,E02000062,E02000062,E40000003,E00000668,E00000668,3A2,E99999999,"523969","1",E18000007,E09000003,"185950",E05013634,E43000193,E65000001,NW2 1HL,NW2  1HL,NW2 1HL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032469
"1153216",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8601",E09000003,51.559398651123,E37000051,,-0.210868999361992,E01000141,E01000141,E02000062,E02000062,E40000003,E00000677,E00000677,"3D1",E99999999,"524121","1",E18000007,E09000003,"186018",E05013631,E43000193,E65000001,NW2 1HN,NW2  1HN,NW2 1HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032470
"1153231",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"2878",E09000003,51.572135925293,E37000051,,-0.226530998945236,E01000221,E01000221,E02000062,E02000062,E40000003,E00001079,E00001079,3A1,E99999999,"523001","1",E18000007,E09000003,"187408",E05013634,E43000193,E65000001,NW2 1LJ,NW2  1LJ,NW2 1LJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153232",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"2878",E09000003,51.5729331970215,E37000051,,-0.222763001918793,E01000221,E01000221,E02000062,E02000062,E40000003,E00001079,E00001079,3A1,E99999999,"523260","1",E18000007,E09000003,"187503",E05013634,E43000193,E65000001,NW2 1LP,NW2  1LP,NW2 1LP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153233",E630,E35001035,E56000027,E99999999,E92000001,"200508",,E54000028,"2878",E09000003,51.5716857910156,E37000051,,-0.224240005016327,E01000221,E01000221,E02000062,E02000062,E40000003,E00001079,E00001079,3A1,E99999999,"523161","1",E18000007,E09000003,"187362",E05013634,E43000193,E65000001,NW2 1LS,NW2  1LS,NW2 1LS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153234",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"5606",E09000003,51.5713386535645,E37000051,,-0.22673499584198,E01000223,E01000223,E02000062,E02000062,E40000003,E00001088,E00178806,4A3,E99999999,"522989","1",E18000007,E09000003,"187319",E05013634,E43000193,E65000001,NW2 1LT,NW2  1LT,NW2 1LT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153235",E630,E35001035,E56000027,E99999999,E92000001,"202108",,E54000028,"2878",E09000003,51.5747108459473,E37000051,,-0.218897998332977,E01000221,E01000221,E02000062,E02000062,E40000003,E00001079,E00001079,3A1,E99999999,"523523","1",E18000007,E09000003,"187707",E05013634,E43000193,E65000001,NW2 1LW,NW2  1LW,NW2 1LW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153236",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"11835",E09000003,51.5723152160645,E37000051,,-0.231214001774788,E01000307,E01000307,E02000062,E02000062,E40000003,E00001496,E00001496,4C2,E99999999,"522676","1",E18000007,E09000003,"187420",E05013649,E43000193,E65000001,NW2 1LX,NW2  1LX,NW2 1LX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032471
"1153237",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"2878",E09000003,51.5752449035645,E37000051,,-0.216856002807617,E01000221,E01000221,E02000062,E02000062,E40000003,E00001076,E00001076,3A1,E99999999,"523663","1",E18000007,E09000003,"187770",E05013634,E43000193,E65000001,NW2 1LZ,NW2  1LZ,NW2 1LZ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032472
"1153238",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5644989013672,E37000051,,-0.215806007385254,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523765","1",E18000007,E09000003,"186577",E05013634,E43000193,E65000001,NW2 1NG,NW2  1NG,NW2 1NG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153239",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5648536682129,E37000051,,-0.216007992625237,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523750","1",E18000007,E09000003,"186616",E05013634,E43000193,E65000001,NW2 1NH,NW2  1NH,NW2 1NH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153240",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5649108886719,E37000051,,-0.214982002973557,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523821","1",E18000007,E09000003,"186624",E05013634,E43000193,E65000001,NW2 1NJ,NW2  1NJ,NW2 1NJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153241",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5651702880859,E37000051,,-0.215461999177933,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523787","1",E18000007,E09000003,"186652",E05013634,E43000193,E65000001,NW2 1NL,NW2  1NL,NW2 1NL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153260",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5636711120605,E37000051,,-0.214540004730225,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523855","1",E18000007,E09000003,"186487",E05013634,E43000193,E65000001,NW2 1PX,NW2  1PX,NW2 1PX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153261",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"5606",E09000003,51.5640525817871,E37000051,,-0.21484200656414,E01000223,E01000223,E02000062,E02000062,E40000003,E00001090,E00001090,3A2,E99999999,"523833","1",E18000007,E09000003,"186529",E05013634,E43000193,E65000001,NW2 1PY,NW2  1PY,NW2 1PY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032468
"1153283",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"8601",E09000003,51.5614852905273,E37000051,,-0.214423000812531,E01000141,E01000141,E02000062,E02000062,E40000003,E00000668,E00000668,3A2,E99999999,"523869","1",E18000007,E09000003,"186244",E05013634,E43000193,E65000001,NW2 1RR,NW2  1RR,NW2 1RR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032469
"1153287",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"8601",E09000003,51.5615310668945,E37000051,,-0.214465007185936,E01000141,E01000141,E02000062,E02000062,E40000003,E00000668,E00000668,3A2,E99999999,"523866","1",E18000007,E09000003,"186249",E05013634,E43000193,E65000001,NW2 1RW,NW2  1RW,NW2 1RW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032469
"1153301",E630,E35001035,E56000027,E99999999,E92000001,"200106",,E54000028,"8601",E09000003,51.560474395752,E37000051,,-0.213770002126694,E01000141,E01000141,E02000062,E02000062,E40000003,E00000668,E00000668,3A2,E99999999,"523917","1",E18000007,E09000003,"186133",E05013634,E43000193,E65000001,NW2 1TB,NW2  1TB,NW2 1TB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032469
"1153302",E630,E35001035,E56000027,E99999999,E92000001,"200106",,E54000028,"8601",E09000003,51.5610313415527,E37000051,,-0.214109003543854,E01000141,E01000141,E02000062,E02000062,E40000003,E00000668,E00000668,3A2,E99999999,"523892","1",E18000007,E09000003,"186194",E05013634,E43000193,E65000001,NW2 1TD,NW2  1TD,NW2 1TD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032469
"1153303",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"2878",E09000003,51.5718727111816,E37000051,,-0.219355002045631,E01000221,E01000221,E02000062,E02000062,E40000003,E00001078,E00001078,3A2,E99999999,"523499","1",E18000007,E09000003,"187391",E05013634,E43000193,E65000001,NW2 1TG,NW2  1TG,NW2 1TG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032472
