OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1615011",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1515464782715,E37000056,,0.87697297334671,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601300","1",E18000008,E07000105,"143078",E05011753,E43000287,E65000001,TN248ET,TN24 8ET,TN24 8ET,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615020",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1514053344727,E37000056,,0.874976992607117,E01024021,E01024021,E02004999,E02007046,E40000005,E00121956,E00121956,4A2,E10000016,"601161","1",E18000008,E07000105,"143057",E05011753,E43000287,E65000001,TN248HA,TN24 8HA,TN24 8HA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615021",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1516952514648,E37000056,,0.875338017940521,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601185","1",E18000008,E07000105,"143090",E05011753,E43000287,E65000001,TN248HB,TN24 8HB,TN24 8HB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615022",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1525192260742,E37000056,,0.875832974910736,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601216","1",E18000008,E07000105,"143183",E05011753,E43000287,E65000001,TN248HD,TN24 8HD,TN24 8HD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615023",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1522598266602,E37000056,,0.875401973724365,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601187","1",E18000008,E07000105,"143153",E05011753,E43000287,E65000001,TN248HE,TN24 8HE,TN24 8HE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615024",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1529502868652,E37000056,,0.872141003608704,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600956","1",E18000008,E07000105,"143221",E05011753,E43000287,E65000001,TN248HF,TN24 8HF,TN24 8HF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615025",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1532440185547,E37000056,,0.871572971343994,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600915","1",E18000008,E07000105,"143252",E05011753,E43000287,E65000001,TN248HG,TN24 8HG,TN24 8HG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615026",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1539611816406,E37000056,,0.873219013214111,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"601027","1",E18000008,E07000105,"143336",E05011753,E43000287,E65000001,TN248HJ,TN24 8HJ,TN24 8HJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615027",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1534042358398,E37000056,,0.872026026248932,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600946","1",E18000008,E07000105,"143271",E05011753,E43000287,E65000001,TN248HL,TN24 8HL,TN24 8HL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615028",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1545562744141,E37000056,,0.869036972522736,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600732","1",E18000008,E07000105,"143391",E05011753,E43000287,E65000001,TN248HN,TN24 8HN,TN24 8HN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615029",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1548690795898,E37000056,,0.872389018535614,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600965","1",E18000008,E07000105,"143435",E05011753,E43000287,E65000001,TN248HP,TN24 8HP,TN24 8HP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615030",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1528244018555,E37000056,,0.874091982841492,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"601093","1",E18000008,E07000105,"143212",E05011753,E43000287,E65000001,TN248HQ,TN24 8HQ,TN24 8HQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615031",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1555137634277,E37000056,,0.872515022754669,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600971","1",E18000008,E07000105,"143507",E05011753,E43000287,E65000001,TN248HR,TN24 8HR,TN24 8HR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615032",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1556816101074,E37000056,,0.871995985507965,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600934","1",E18000008,E07000105,"143524",E05011753,E43000287,E65000001,TN248HS,TN24 8HS,TN24 8HS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615033",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.156120300293,E37000056,,0.872452020645142,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600964","1",E18000008,E07000105,"143574",E05011753,E43000287,E65000001,TN248HT,TN24 8HT,TN24 8HT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615034",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.156551361084,E37000056,,0.871348977088928,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600885","1",E18000008,E07000105,"143619",E05011753,E43000287,E65000001,TN248HU,TN24 8HU,TN24 8HU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615035",E630,E35001149,E56000011,E58001724,E92000001,"198106",,E54000032,"13799",E07000105,51.1524658203125,E37000056,,0.876157999038696,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601239","1",E18000008,E07000105,"143178",E05011753,E43000287,E65000001,TN248HW,TN24 8HW,TN24 8HW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615036",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.15625,E37000056,,0.870458006858826,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600824","1",E18000008,E07000105,"143583",E05011753,E43000287,E65000001,TN248HX,TN24 8HX,TN24 8HX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615037",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1553001403809,E37000056,,0.870199024677277,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600810","1",E18000008,E07000105,"143477",E05011753,E43000287,E65000001,TN248HY,TN24 8HY,TN24 8HY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615038",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1555824279785,E37000056,,0.871532022953033,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600902","1",E18000008,E07000105,"143512",E05011753,E43000287,E65000001,TN248JA,TN24 8JA,TN24 8JA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615039",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1544532775879,E37000056,,0.874064981937408,E01024022,E01024022,E02004999,E02007046,E40000005,E00121966,E00121966,5B3,E10000016,"601084","1",E18000008,E07000105,"143393",E05011753,E43000287,E65000001,TN248JB,TN24 8JB,TN24 8JB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615040",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.154369354248,E37000056,,0.877335011959076,E01024021,E01024021,E02004999,E02007046,E40000005,E00121950,E00121950,5A3,E10000016,"601313","1",E18000008,E07000105,"143393",E05011753,E43000287,E65000001,TN248JE,TN24 8JE,TN24 8JE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615044",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1520118713379,E37000056,,0.873741984367371,E01024021,E01024021,E02004999,E02007046,E40000005,E00121956,E00121956,4A2,E10000016,"601072","1",E18000008,E07000105,"143121",E05011753,E43000287,E65000001,TN248JX,TN24 8JX,TN24 8JX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615045",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1528129577637,E37000056,,0.873333990573883,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"601040","1",E18000008,E07000105,"143209",E05011753,E43000287,E65000001,TN248JY,TN24 8JY,TN24 8JY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33042716
"1615046",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1534461975098,E37000056,,0.874031007289886,E01024022,E01024022,E02004999,E02007046,E40000005,E00121966,E00121966,5B3,E10000016,"601086","1",E18000008,E07000105,"143281",E05011753,E43000287,E65000001,TN248LB,TN24 8LB,TN24 8LB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615047",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1533126831055,E37000056,,0.87355101108551,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"601053","1",E18000008,E07000105,"143265",E05011753,E43000287,E65000001,TN248LD,TN24 8LD,TN24 8LD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615048",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.152229309082,E37000056,,0.873354971408844,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"601044","1",E18000008,E07000105,"143144",E05011753,E43000287,E65000001,TN248LE,TN24 8LE,TN24 8LE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615061",E630,E35001149,E56000011,E58001724,E92000001,"198504",,E54000032,"18215",E07000105,51.1529922485352,E37000056,,0.867838978767395,E01024022,E01024022,E02004999,E02007046,E40000005,E00121953,E00121953,7A3,E10000016,"600655","1",E18000008,E07000105,"143214",E05011753,E43000287,E65000001,TN248NF,TN24 8NF,TN24 8NF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1615064",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1531105041504,E37000056,,0.86864697933197,E01024022,E01024022,E02004999,E02007046,E40000005,E00121952,E00121952,5A2,E10000016,"600711","1",E18000008,E07000105,"143229",E05011753,E43000287,E65000001,TN248NJ,TN24 8NJ,TN24 8NJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615065",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.153564453125,E37000056,,0.87023401260376,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600820","1",E18000008,E07000105,"143284",E05011753,E43000287,E65000001,TN248NL,TN24 8NL,TN24 8NL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615069",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.154483795166,E37000056,,0.870905995368958,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600863","1",E18000008,E07000105,"143388",E05011753,E43000287,E65000001,TN248NR,TN24 8NR,TN24 8NR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615070",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1548309326172,E37000056,,0.871028006076813,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600870","1",E18000008,E07000105,"143427",E05011753,E43000287,E65000001,TN248NS,TN24 8NS,TN24 8NS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615071",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1542434692383,E37000056,,0.87193500995636,E01024022,E01024022,E02004999,E02007046,E40000005,E00121951,E00121951,5B1,E10000016,"600936","1",E18000008,E07000105,"143364",E05011753,E43000287,E65000001,TN248NT,TN24 8NT,TN24 8NT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615073",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1529846191406,E37000056,,0.871599018573761,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600918","1",E18000008,E07000105,"143223",E05011753,E43000287,E65000001,TN248NW,TN24 8NW,TN24 8NW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615074",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1522636413574,E37000056,,0.871282994747162,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600899","1",E18000008,E07000105,"143142",E05011753,E43000287,E65000001,TN248NX,TN24 8NX,TN24 8NX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615075",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1519317626953,E37000056,,0.872263014316559,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600969","1",E18000008,E07000105,"143108",E05011753,E43000287,E65000001,TN248NY,TN24 8NY,TN24 8NY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615076",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.152717590332,E37000056,,0.87176901102066,E01024021,E01024021,E02004999,E02007046,E40000005,E00121955,E00121955,5B1,E10000016,"600931","1",E18000008,E07000105,"143194",E05011753,E43000287,E65000001,TN248NZ,TN24 8NZ,TN24 8NZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615079",E630,E35001149,E56000011,E58001724,E92000001,"198510",,E54000032,"13799",E07000105,51.1503791809082,E37000056,,0.878687977790833,E01024021,E01024021,E02004999,E02007046,E40000005,E00121954,E00121954,4A2,E10000016,"601425","1",E18000008,E07000105,"142953",E05011753,E43000287,E65000001,TN248PE,TN24 8PE,TN24 8PE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615089",E630,E35001149,E56000011,E58001724,E92000001,"199606",,E54000032,"18215",E07000105,51.1530227661133,E37000056,,0.866667985916138,E01024022,E01024022,E02004999,E02007046,E40000005,E00121953,E00121953,7A3,E10000016,"600573","1",E18000008,E07000105,"143214",E05011753,E43000287,E65000001,TN248PY,TN24 8PY,TN24 8PY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1615090",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1555480957031,E37000056,,0.876707017421722,E01024021,E01024021,E02004999,E02007046,E40000005,E00121950,E00121950,5A3,E10000016,"601264","1",E18000008,E07000105,"143522",E05011753,E43000287,E65000001,TN248PZ,TN24 8PZ,TN24 8PZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615091",E630,E35001149,E56000011,E58001724,E92000001,"198106",,E54000032,"13799",E07000105,51.1542015075684,E37000056,,0.879184007644653,E01024021,E01024021,E02004999,E02007046,E40000005,E00121964,E00121964,5A3,E10000016,"601443","1",E18000008,E07000105,"143379",E05011753,E43000287,E65000001,TN248QA,TN24 8QA,TN24 8QA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615092",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1552276611328,E37000056,,0.878045976161957,E01024021,E01024021,E02004999,E02007046,E40000005,E00121950,E00121950,5A3,E10000016,"601359","1",E18000008,E07000105,"143490",E05011753,E43000287,E65000001,TN248QB,TN24 8QB,TN24 8QB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615093",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1546974182129,E37000056,,0.877641022205353,E01024021,E01024021,E02004999,E02007046,E40000005,E00121950,E00121950,5A3,E10000016,"601333","1",E18000008,E07000105,"143430",E05011753,E43000287,E65000001,TN248QD,TN24 8QD,TN24 8QD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615095",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1551818847656,E37000056,,0.874782025814056,E01024022,E01024022,E02004999,E02007046,E40000005,E00121966,E00121966,5B3,E10000016,"601131","1",E18000008,E07000105,"143476",E05011753,E43000287,E65000001,TN248QF,TN24 8QF,TN24 8QF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615096",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"13799",E07000105,51.1551055908203,E37000056,,0.876021981239319,E01024021,E01024021,E02004999,E02007046,E40000005,E00121950,E00121950,5A3,E10000016,"601218","1",E18000008,E07000105,"143471",E05011753,E43000287,E65000001,TN248QG,TN24 8QG,TN24 8QG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042711
"1615097",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1538696289062,E37000056,,0.865933001041412,E01024022,E01024022,E02004999,E02007046,E40000005,E00121953,E00121953,7A3,E10000016,"600518","1",E18000008,E07000105,"143306",E05011753,E43000287,E65000001,TN248QH,TN24 8QH,TN24 8QH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042710
"1615098",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1554222106934,E37000056,,0.867917001247406,E01024022,E01024022,E02004999,E02007046,E40000005,E00121952,E00121952,5A2,E10000016,"600650","1",E18000008,E07000105,"143484",E05011753,E43000287,E65000001,TN248QJ,TN24 8QJ,TN24 8QJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615099",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1563377380371,E37000056,,0.867874026298523,E01024022,E01024022,E02004999,E02007046,E40000005,E00121952,E00121952,5A2,E10000016,"600643","1",E18000008,E07000105,"143586",E05011753,E43000287,E65000001,TN248QL,TN24 8QL,TN24 8QL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615100",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.155345916748,E37000056,,0.867241024971008,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600603","1",E18000008,E07000105,"143474",E05011753,E43000287,E65000001,TN248QN,TN24 8QN,TN24 8QN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615101",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1565895080566,E37000056,,0.870464980602264,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600823","1",E18000008,E07000105,"143621",E05011753,E43000287,E65000001,TN248QP,TN24 8QP,TN24 8QP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615103",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1569480895996,E37000056,,0.870214998722076,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600804","1",E18000008,E07000105,"143660",E05011753,E43000287,E65000001,TN248QR,TN24 8QR,TN24 8QR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615104",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1570739746094,E37000056,,0.869850993156433,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600778","1",E18000008,E07000105,"143673",E05011753,E43000287,E65000001,TN248QS,TN24 8QS,TN24 8QS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615105",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1568641662598,E37000056,,0.868764996528625,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600703","1",E18000008,E07000105,"143647",E05011753,E43000287,E65000001,TN248QT,TN24 8QT,TN24 8QT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
"1615106",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"18215",E07000105,51.1564979553223,E37000056,,0.866940021514893,E01024022,E01024022,E02004999,E02007046,E40000005,E00121965,E00121965,5A1,E10000016,"600577","1",E18000008,E07000105,"143601",E05011753,E43000287,E65000001,TN248QU,TN24 8QU,TN24 8QU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042716
