OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1482533",E630,E35001237,E56000016,E99999999,E92000001,"200206",,E54000042,"12667",E06000045,50.9177665710449,E37000055,,-1.38681197166443,E01017172,E01017172,E02003562,E02003562,E40000005,E00166964,E00166964,2C1,E99999999,"443200","1",E18000009,E06000045,"0113325",E05015494,E43000036,E65000001,SO147WE,SO14 7WE,SO14 7WE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039456
"1482534",E630,E35001237,E56000016,E99999999,E92000001,"200206",,E54000042,"12667",E06000045,50.9177665710449,E37000055,,-1.38681197166443,E01017172,E01017172,E02003562,E02003562,E40000005,E00166964,E00166964,2C1,E99999999,"443200","1",E18000009,E06000045,"0113325",E05015494,E43000036,E65000001,SO147YG,SO14 7YG,SO14 7YG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33039456
"1485692",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9176483154297,E37000055,,-1.38507795333862,E01017172,E01017172,E02003562,E02003562,E40000005,E00166964,E00166964,2C1,E99999999,"443322","1",E18000009,E06000045,"0113313",E05015494,E43000036,E65000001,SO181AB,SO18 1AB,SO18 1AB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039456
"1485693",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9164352416992,E37000055,,-1.37661504745483,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443918","1",E18000009,E06000045,"0113183",E05015494,E43000036,E65000001,SO181AD,SO18 1AD,SO18 1AD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485694",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9166526794434,E37000055,,-1.38177704811096,E01017172,E01017172,E02003562,E02003562,E40000005,E00166973,E00166973,5A3,E99999999,"443555","1",E18000009,E06000045,"0113204",E05015494,E43000036,E65000001,SO181AE,SO18 1AE,SO18 1AE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485695",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.916820526123,E37000055,,-1.37948405742645,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443716","1",E18000009,E06000045,"0113224",E05015494,E43000036,E65000001,SO181AF,SO18 1AF,SO18 1AF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485696",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9174652099609,E37000055,,-1.37926197052002,E01017172,E01017172,E02003562,E02003562,E40000005,E00086732,E00086732,4A2,E99999999,"443731","1",E18000009,E06000045,"0113296",E05015494,E43000036,E65000001,SO181AG,SO18 1AG,SO18 1AG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485697",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9170188903809,E37000055,,-1.38094699382782,E01017172,E01017172,E02003562,E02003562,E40000005,E00086732,E00086732,4A2,E99999999,"443613","1",E18000009,E06000045,"0113245",E05015494,E43000036,E65000001,SO181AH,SO18 1AH,SO18 1AH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485698",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9172706604004,E37000055,,-1.38100004196167,E01017172,E01017172,E02003562,E02003562,E40000005,E00086732,E00086732,4A2,E99999999,"443609","1",E18000009,E06000045,"0113273",E05015494,E43000036,E65000001,SO181AJ,SO18 1AJ,SO18 1AJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485699",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9171295166016,E37000055,,-1.38317894935608,E01017172,E01017172,E02003562,E02003562,E40000005,E00166964,E00166964,2C1,E99999999,"443456","1",E18000009,E06000045,"0113256",E05015494,E43000036,E65000001,SO181AL,SO18 1AL,SO18 1AL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039456
"1485700",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9180717468262,E37000055,,-1.38170099258423,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443559","1",E18000009,E06000045,"0113362",E05015494,E43000036,E65000001,SO181AN,SO18 1AN,SO18 1AN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485701",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9176940917969,E37000055,,-1.38117897510529,E01017172,E01017172,E02003562,E02003562,E40000005,E00086732,E00086732,4A2,E99999999,"443596","1",E18000009,E06000045,"0113320",E05015494,E43000036,E65000001,SO181AP,SO18 1AP,SO18 1AP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485702",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9178237915039,E37000055,,-1.37877404689789,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443765","1",E18000009,E06000045,"0113336",E05015494,E43000036,E65000001,SO181AQ,SO18 1AQ,SO18 1AQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485703",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9181938171387,E37000055,,-1.37916696071625,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443737","1",E18000009,E06000045,"0113377",E05015494,E43000036,E65000001,SO181AR,SO18 1AR,SO18 1AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485704",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9188079833984,E37000055,,-1.37975597381592,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443695","1",E18000009,E06000045,"0113445",E05015494,E43000036,E65000001,SO181AS,SO18 1AS,SO18 1AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485705",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9186210632324,E37000055,,-1.38014304637909,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443668","1",E18000009,E06000045,"0113424",E05015494,E43000036,E65000001,SO181AT,SO18 1AT,SO18 1AT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485706",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9181632995605,E37000055,,-1.38020598888397,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443664","1",E18000009,E06000045,"0113373",E05015494,E43000036,E65000001,SO181AU,SO18 1AU,SO18 1AU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485707",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9185218811035,E37000055,,-1.38165199756622,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443562","1",E18000009,E06000045,"0113412",E05015494,E43000036,E65000001,SO181AW,SO18 1AW,SO18 1AW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485708",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.918384552002,E37000055,,-1.38289201259613,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443475","1",E18000009,E06000045,"0113396",E05015494,E43000036,E65000001,SO181AX,SO18 1AX,SO18 1AX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485709",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9196968078613,E37000055,,-1.38069796562195,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443628","1",E18000009,E06000045,"0113543",E05015494,E43000036,E65000001,SO181AY,SO18 1AY,SO18 1AY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485710",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9190979003906,E37000055,,-1.38131701946259,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443585","1",E18000009,E06000045,"0113476",E05015494,E43000036,E65000001,SO181AZ,SO18 1AZ,SO18 1AZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485711",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9195213317871,E37000055,,-1.37994599342346,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443681","1",E18000009,E06000045,"0113524",E05015494,E43000036,E65000001,SO181BA,SO18 1BA,SO18 1BA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485712",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9186668395996,E37000055,,-1.37866294384003,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443772","1",E18000009,E06000045,"0113430",E05015494,E43000036,E65000001,SO181BB,SO18 1BB,SO18 1BB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485713",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9190979003906,E37000055,,-1.3785719871521,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443778","1",E18000009,E06000045,"0113478",E05015494,E43000036,E65000001,SO181BD,SO18 1BD,SO18 1BD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485715",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9192543029785,E37000055,,-1.37717497348785,E01017172,E01017172,E02003562,E02003562,E40000005,E00086725,E00086725,5A2,E99999999,"443876","1",E18000009,E06000045,"0113496",E05015494,E43000036,E65000001,SO181BF,SO18 1BF,SO18 1BF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485717",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.9177360534668,E37000055,,-1.37407994270325,E01017171,E01017171,E02003562,E02003562,E40000005,E00086720,E00086720,2C1,E99999999,"444095","1",E18000009,E06000045,"0113329",E05015494,E43000036,E65000001,SO181BH,SO18 1BH,SO18 1BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485718",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.9174995422363,E37000055,,-1.37227702140808,E01017171,E01017171,E02003562,E02003562,E40000005,E00086730,E00086730,5B3,E99999999,"444222","1",E18000009,E06000045,"0113304",E05015494,E43000036,E65000001,SO181BJ,SO18 1BJ,SO18 1BJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040981
"1485719",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.9171295166016,E37000055,,-1.3703750371933,E01017171,E01017171,E02003562,E02003562,E40000005,E00086730,E00086730,5B3,E99999999,"444356","1",E18000009,E06000045,"0113264",E05015494,E43000036,E65000001,SO181BL,SO18 1BL,SO18 1BL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040981
"1485720",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19536",E06000045,50.9167098999023,E37000055,,-1.36880195140839,E01017173,E01017173,E02003562,E02003562,E40000005,E00086731,E00086731,5B1,E99999999,"444467","1",E18000009,E06000045,"0113218",E05015494,E43000036,E65000001,SO181BN,SO18 1BN,SO18 1BN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040981
"1485721",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19536",E06000045,50.91650390625,E37000055,,-1.36769497394562,E01017173,E01017173,E02003562,E02003562,E40000005,E00086731,E00086731,5B1,E99999999,"444545","1",E18000009,E06000045,"0113196",E05015494,E43000036,E65000001,SO181BP,SO18 1BP,SO18 1BP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040981
"1485723",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.9188346862793,E37000055,,-1.37452101707458,E01017171,E01017171,E02003562,E02003562,E40000005,E00086719,E00086719,5B2,E99999999,"444063","1",E18000009,E06000045,"0113451",E05015494,E43000036,E65000001,SO181BT,SO18 1BT,SO18 1BT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485725",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.9194221496582,E37000055,,-1.37501096725464,E01017171,E01017171,E02003562,E02003562,E40000005,E00086720,E00086720,2C1,E99999999,"444028","1",E18000009,E06000045,"0113516",E05015494,E43000036,E65000001,SO181BX,SO18 1BX,SO18 1BX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485726",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9153289794922,E37000055,,-1.37837994098663,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443795","1",E18000009,E06000045,"0113059",E05015494,E43000036,E65000001,SO181BZ,SO18 1BZ,SO18 1BZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485728",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"13819",E06000045,50.919548034668,E37000055,,-1.37485301494598,E01017171,E01017171,E02003562,E02003562,E40000005,E00086720,E00086720,2C1,E99999999,"444039","1",E18000009,E06000045,"0113530",E05015494,E43000036,E65000001,SO181DG,SO18 1DG,SO18 1DG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485729",E630,E35001237,E56000016,E99999999,E92000001,"201610",,E54000042,"12667",E06000045,50.9162483215332,E37000055,,-1.3801029920578,E01017172,E01017172,E02003562,E02003562,E40000005,E00166973,E00166973,5A3,E99999999,"443673","1",E18000009,E06000045,"0113160",E05015494,E43000036,E65000001,SO181DH,SO18 1DH,SO18 1DH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485730",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17708",E06000045,50.9237403869629,E37000055,,-1.37510895729065,E01017177,E01017177,E02003562,E02003562,E40000005,E00086760,E00086760,5B2,E99999999,"444017","1",E18000009,E06000045,"0113996",E05015494,E43000036,E65000001,SO181DL,SO18 1DL,SO18 1DL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485732",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12667",E06000045,50.9165840148926,E37000055,,-1.3756890296936,E01017172,E01017172,E02003562,E02003562,E40000005,E00086726,E00086726,5A3,E99999999,"443983","1",E18000009,E06000045,"0113200",E05015494,E43000036,E65000001,SO181DP,SO18 1DP,SO18 1DP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485735",E630,E35001237,E56000016,E99999999,E92000001,"199606",,E54000042,"12667",E06000045,50.919750213623,E37000055,,-1.38122296333313,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443591","1",E18000009,E06000045,"0113549",E05015494,E43000036,E65000001,SO181DU,SO18 1DU,SO18 1DU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485736",E630,E35001237,E56000016,E99999999,E92000001,"200305",,E54000042,"17708",E06000045,50.9242286682129,E37000055,,-1.37439095973969,E01017177,E01017177,E02003562,E02003562,E40000005,E00086760,E00086760,5B2,E99999999,"444067","1",E18000009,E06000045,"0114051",E05015494,E43000036,E65000001,SO181DW,SO18 1DW,SO18 1DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485737",E630,E35001237,E56000016,E99999999,E92000001,"200112",,E54000042,"12667",E06000045,50.9192352294922,E37000055,,-1.38036203384399,E01017172,E01017172,E02003562,E02003562,E40000005,E00086728,E00086728,4C3,E99999999,"443652","1",E18000009,E06000045,"0113492",E05015494,E43000036,E65000001,SO181DX,SO18 1DX,SO18 1DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485738",E630,E35001237,E56000016,E99999999,E92000001,"200311",,E54000042,"12667",E06000045,50.9177513122559,E37000055,,-1.38567399978638,E01017172,E01017172,E02003562,E02003562,E40000005,E00166964,E00166964,2C1,E99999999,"443280","1",E18000009,E06000045,"0113324",E05015494,E43000036,E65000001,SO181DY,SO18 1DY,SO18 1DY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33039456
"1485739",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"17708",E06000045,50.9225692749023,E37000055,,-1.37486898899078,E01017177,E01017177,E02003562,E02003562,E40000005,E00086760,E00086760,5B2,E99999999,"444035","1",E18000009,E06000045,"0113866",E05015494,E43000036,E65000001,SO181DZ,SO18 1DZ,SO18 1DZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485740",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"12667",E06000045,50.919189453125,E37000055,,-1.38228404521942,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443517","1",E18000009,E06000045,"0113486",E05015494,E43000036,E65000001,SO181EA,SO18 1EA,SO18 1EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485741",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"12667",E06000045,50.919189453125,E37000055,,-1.38228404521942,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443517","1",E18000009,E06000045,"0113486",E05015494,E43000036,E65000001,SO181EB,SO18 1EB,SO18 1EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485742",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"12667",E06000045,50.919189453125,E37000055,,-1.38228404521942,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443517","1",E18000009,E06000045,"0113486",E05015494,E43000036,E65000001,SO181ED,SO18 1ED,SO18 1ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485743",E630,E35001237,E56000016,E99999999,E92000001,"200409",,E54000042,"12667",E06000045,50.9180946350098,E37000055,,-1.38232600688934,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443515","1",E18000009,E06000045,"0113364",E05015494,E43000036,E65000001,SO181EE,SO18 1EE,SO18 1EE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485744",E630,E35001237,E56000016,E99999999,E92000001,"200507",,E54000042,"12667",E06000045,50.9180755615234,E37000055,,-1.38202798366547,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443536","1",E18000009,E06000045,"0113362",E05015494,E43000036,E65000001,SO181EF,SO18 1EF,SO18 1EF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485745",E630,E35001237,E56000016,E99999999,E92000001,"200206",,E54000042,"12667",E06000045,50.9162902832031,E37000055,,-1.381098985672,E01017172,E01017172,E02003562,E02003562,E40000005,E00166973,E00166973,5A3,E99999999,"443603","1",E18000009,E06000045,"0113164",E05015494,E43000036,E65000001,SO181EG,SO18 1EG,SO18 1EG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485746",E630,E35001237,E56000016,E99999999,E92000001,"200504",,E54000042,"12667",E06000045,50.9186172485352,E37000055,,-1.38249003887177,E01017172,E01017172,E02003562,E02003562,E40000005,E00167028,E00167028,2C1,E99999999,"443503","1",E18000009,E06000045,"0113422",E05015494,E43000036,E65000001,SO181EH,SO18 1EH,SO18 1EH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485747",E630,E35001237,E56000016,E99999999,E92000001,"200806",,E54000042,"13819",E06000045,50.9225196838379,E37000055,,-1.37405896186829,E01017171,E01017171,E02003562,E02003562,E40000005,E00086723,E00086723,5B1,E99999999,"444092","1",E18000009,E06000045,"0113861",E05015494,E43000036,E65000001,SO181EJ,SO18 1EJ,SO18 1EJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040982
"1485748",E630,E35001237,E56000016,E99999999,E92000001,"200907",,E54000042,"25131",E06000045,50.9253730773926,E37000055,,-1.36939597129822,E01017178,E01017178,E02003562,E02003562,E40000005,E00086756,E00086756,5A1,E99999999,"444417","1",E18000009,E06000045,"0114181",E05015494,E43000036,E65000001,SO181EL,SO18 1EL,SO18 1EL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040979
"1485749",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"12667",E06000045,50.916446685791,E37000055,,-1.38344395160675,E01017172,E01017172,E02003562,E02003562,E40000005,E00166973,E00166973,5A3,E99999999,"443438","1",E18000009,E06000045,"0113180",E05015494,E43000036,E65000001,SO181EN,SO18 1EN,SO18 1EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
"1485750",E630,E35001237,E56000016,E99999999,E92000001,"200106",,E54000042,"12667",E06000045,50.9163246154785,E37000055,,-1.38280498981476,E01017172,E01017172,E02003562,E02003562,E40000005,E00166973,E00166973,5A3,E99999999,"443483","1",E18000009,E06000045,"0113167",E05015494,E43000036,E65000001,SO181EP,SO18 1EP,SO18 1EP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040980
