OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1749606",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5439453125,E37000015,,-2.64302611351013,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357487","1",E18000002,E08000010,"0405447",E05014996,E43000164,E65000001,WN3 4BT,WN3  4BT,WN3 4BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002942
"1749607",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5441246032715,E37000015,,-2.64022207260132,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357673","1",E18000002,E08000010,"0405465",E05014996,E43000164,E65000001,WN3 4BW,WN3  4BW,WN3 4BW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004134
"1749608",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5451049804688,E37000015,,-2.64160990715027,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357582","1",E18000002,E08000010,"0405575",E05014996,E43000164,E65000001,WN3 4BY,WN3  4BY,WN3 4BY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004137
"1749609",E630,E35001379,E56000032,E99999999,E92000001,"199101",,E54000057,"13448",E08000010,53.545166015625,E37000015,,-2.63827610015869,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357803","1",E18000002,E08000010,"0405580",E05014996,E43000164,E65000001,WN3 4BZ,WN3  4BZ,WN3 4BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004137
"1749610",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.544677734375,E37000015,,-2.63884210586548,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357765","1",E18000002,E08000010,"0405526",E05014996,E43000164,E65000001,WN3 4DA,WN3  4DA,WN3 4DA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004137
"1749611",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5438995361328,E37000015,,-2.63685297966003,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357896","1",E18000002,E08000010,"0405438",E05014996,E43000164,E65000001,WN3 4DG,WN3  4DG,WN3 4DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33004141
"1749612",E630,E35001379,E56000032,E99999999,E92000001,"201902",,E54000057,"13448",E08000010,53.5435447692871,E37000015,,-2.63604807853699,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357949","1",E18000002,E08000010,"0405398",E05014996,E43000164,E65000001,WN3 4DH,WN3  4DH,WN3 4DH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004141
"1749613",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5439910888672,E37000015,,-2.63649296760559,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357920","1",E18000002,E08000010,"0405448",E05014996,E43000164,E65000001,WN3 4DL,WN3  4DL,WN3 4DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004141
"1749614",E630,E35001379,E56000032,E99999999,E92000001,"199512",,E54000057,"13448",E08000010,53.5447845458984,E37000015,,-2.63756108283997,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357850","1",E18000002,E08000010,"0405537",E05014996,E43000164,E65000001,WN3 4DP,WN3  4DP,WN3 4DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004137
"1749615",E630,E35001379,E56000032,E99999999,E92000001,"200601",,E54000057,"13448",E08000010,53.539623260498,E37000015,,-2.62959098815918,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358373","1",E18000002,E08000010,"0404958",E05014996,E43000164,E65000001,WN3 4DQ,WN3  4DQ,WN3 4DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004139
"1749616",E630,E35001379,E56000032,E99999999,E92000001,"200603",,E54000057,"13448",E08000010,53.544792175293,E37000015,,-2.63938689231873,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357729","1",E18000002,E08000010,"0405539",E05014996,E43000164,E65000001,WN3 4DR,WN3  4DR,WN3 4DR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004137
"1749617",E630,E35001379,E56000032,E99999999,E92000001,"201410",,E54000057,"13448",E08000010,53.5426902770996,E37000015,,-2.6457839012146,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357303","1",E18000002,E08000010,"0405309",E05014996,E43000164,E65000001,WN3 4DS,WN3  4DS,WN3 4DS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002942
"1749618",E630,E35001379,E56000032,E99999999,E92000001,"200710",,E54000057,"13448",E08000010,53.5411605834961,E37000015,,-2.63774800300598,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357834","1",E18000002,E08000010,"0405134",E05014996,E43000164,E65000001,WN3 4DU,WN3  4DU,WN3 4DU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004140
"1749619",E630,E35001379,E56000032,E99999999,E92000001,"201511",,E54000057,"13448",E08000010,53.5434837341309,E37000015,,-2.64215898513794,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357544","1",E18000002,E08000010,"0405395",E05014996,E43000164,E65000001,WN3 4DW,WN3  4DW,WN3 4DW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004134
"1749620",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5431251525879,E37000015,,-2.63349199295044,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358118","1",E18000002,E08000010,"0405350",E05014996,E43000164,E65000001,WN3 4DY,WN3  4DY,WN3 4DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749621",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5425643920898,E37000015,,-2.63413190841675,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358075","1",E18000002,E08000010,"0405288",E05014996,E43000164,E65000001,WN3 4DZ,WN3  4DZ,WN3 4DZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33004140
"1749622",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5430717468262,E37000015,,-2.6353919506073,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357992","1",E18000002,E08000010,"0405345",E05014996,E43000164,E65000001,WN3 4EA,WN3  4EA,WN3 4EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004140
"1749623",E630,E35001379,E56000032,E99999999,E92000001,"200908",,E54000057,"13448",E08000010,53.5422477722168,E37000015,,-2.63301110267639,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358149","1",E18000002,E08000010,"0405252",E05014996,E43000164,E65000001,WN3 4EG,WN3  4EG,WN3 4EG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749624",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5416946411133,E37000015,,-2.63902401924133,E01006349,E01006349,E02001301,E02001301,E40000010,E00168471,E00168471,5A3,E99999999,"357750","1",E18000002,E08000010,"0405194",E05014996,E43000164,E65000001,WN3 4EH,WN3  4EH,WN3 4EH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006046
"1749625",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.542552947998,E37000015,,-2.63470506668091,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358037","1",E18000002,E08000010,"0405287",E05014996,E43000164,E65000001,WN3 4EL,WN3  4EL,WN3 4EL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004140
"1749626",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5418281555176,E37000015,,-2.63560009002686,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357977","1",E18000002,E08000010,"0405207",E05014996,E43000164,E65000001,WN3 4EN,WN3  4EN,WN3 4EN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004140
"1749627",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5414161682129,E37000015,,-2.63548803329468,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357984","1",E18000002,E08000010,"0405161",E05014996,E43000164,E65000001,WN3 4ER,WN3  4ER,WN3 4ER,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33004140
"1749628",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5408973693848,E37000015,,-2.63472604751587,E01006349,E01006349,E02001301,E02001301,E40000010,E00168472,E00168472,2C1,E99999999,"358034","1",E18000002,E08000010,"0405103",E05014996,E43000164,E65000001,WN3 4ET,WN3  4ET,WN3 4ET,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004133
"1749629",E630,E35001379,E56000032,E99999999,E92000001,"198410",,E54000057,"13448",E08000010,53.542350769043,E37000015,,-2.6386411190033,E01006349,E01006349,E02001301,E02001301,E40000010,E00168471,E00168471,5A3,E99999999,"357776","1",E18000002,E08000010,"0405267",E05014996,E43000164,E65000001,WN3 4EU,WN3  4EU,WN3 4EU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006046
"1749630",E630,E35001379,E56000032,E99999999,E92000001,"198803",,E54000057,"13448",E08000010,53.5417060852051,E37000015,,-2.64157390594482,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357581","1",E18000002,E08000010,"0405197",E05014996,E43000164,E65000001,WN3 4EX,WN3  4EX,WN3 4EX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004135
"1749631",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5402221679688,E37000015,,-2.63353896141052,E01006349,E01006349,E02001301,E02001301,E40000010,E00032185,E00032185,8A1,E99999999,"358112","1",E18000002,E08000010,"0405027",E05014996,E43000164,E65000001,WN3 4EY,WN3  4EY,WN3 4EY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006046
"1749633",E630,E35001379,E56000032,E99999999,E92000001,"200707",,E54000057,"13448",E08000010,53.5412521362305,E37000015,,-2.632572889328,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358177","1",E18000002,E08000010,"0405141",E05014996,E43000164,E65000001,WN3 4FN,WN3  4FN,WN3 4FN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749635",E630,E35001379,E56000032,E99999999,E92000001,"201910",,E54000057,"13448",E08000010,53.5430526733398,E37000015,,-2.63899898529053,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"357753","1",E18000002,E08000010,"0405345",E05014996,E43000164,E65000001,WN3 4FQ,WN3  4FQ,WN3 4FQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004141
"1749636",E630,E35001379,E56000032,E99999999,E92000001,"202302",,E54000057,"13448",E08000010,53.5422897338867,E37000015,,-2.64383101463318,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357432","1",E18000002,E08000010,"0405263",E05014996,E43000164,E65000001,WN3 4FR,WN3  4FR,WN3 4FR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002942
"1749637",E630,,E56000032,E99999999,E92000001,"202502",,E54000057,"13448",E08000010,53.5422897338867,E37000015,,-2.64383101463318,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357432","5",E18000002,E08000010,"0405263",E05014996,E43000164,E65000001,WN3 4FS,WN3  4FS,WN3 4FS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002942
"1749639",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5406913757324,E37000015,,-2.63117694854736,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358269","1",E18000002,E08000010,"0405078",E05014996,E43000164,E65000001,WN3 4HG,WN3  4HG,WN3 4HG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004138
"1749641",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5405120849609,E37000015,,-2.62957406044006,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358375","1",E18000002,E08000010,"0405057",E05014996,E43000164,E65000001,WN3 4HL,WN3  4HL,WN3 4HL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004138
"1749642",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5410575866699,E37000015,,-2.63030695915222,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358327","1",E18000002,E08000010,"0405118",E05014996,E43000164,E65000001,WN3 4HN,WN3  4HN,WN3 4HN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004138
"1749643",E630,E35001379,E56000032,E99999999,E92000001,"198402",,E54000057,"13448",E08000010,53.5405006408691,E37000015,,-2.6321849822998,E01006349,E01006349,E02001301,E02001301,E40000010,E00032185,E00032185,8A1,E99999999,"358202","1",E18000002,E08000010,"0405057",E05014996,E43000164,E65000001,WN3 4HQ,WN3  4HQ,WN3 4HQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006046
"1749644",E630,E35001379,E56000032,E99999999,E92000001,"199002",,E54000057,"13448",E08000010,53.5400543212891,E37000015,,-2.63113689422607,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358271","1",E18000002,E08000010,"0405007",E05014996,E43000164,E65000001,WN3 4HS,WN3  4HS,WN3 4HS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33004139
"1749645",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5400543212891,E37000015,,-2.62937092781067,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358388","1",E18000002,E08000010,"0405006",E05014996,E43000164,E65000001,WN3 4HT,WN3  4HT,WN3 4HT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004139
"1749646",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5427436828613,E37000015,,-2.63251996040344,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358182","1",E18000002,E08000010,"0405307",E05014996,E43000164,E65000001,WN3 4HU,WN3  4HU,WN3 4HU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749647",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5419616699219,E37000015,,-2.63246297836304,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358185","1",E18000002,E08000010,"0405220",E05014996,E43000164,E65000001,WN3 4HW,WN3  4HW,WN3 4HW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749648",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5417861938477,E37000015,,-2.63197803497314,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358217","1",E18000002,E08000010,"0405200",E05014996,E43000164,E65000001,WN3 4HX,WN3  4HX,WN3 4HX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749649",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.542236328125,E37000015,,-2.63171291351318,E01006349,E01006349,E02001301,E02001301,E40000010,E00168473,E00168473,2C1,E99999999,"358235","1",E18000002,E08000010,"0405250",E05014996,E43000164,E65000001,WN3 4HY,WN3  4HY,WN3 4HY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33004136
"1749790",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.5419120788574,E37000015,,-2.64369010925293,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357441","1",E18000002,E08000010,"0405221",E05014996,E43000164,E65000001,WN3 5AA,WN3  5AA,WN3 5AA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002942
"1749791",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"13448",E08000010,53.540958404541,E37000015,,-2.6419849395752,E01006349,E01006349,E02001301,E02001301,E40000010,E00032182,E00032182,8B1,E99999999,"357553","1",E18000002,E08000010,"0405114",E05014996,E43000164,E65000001,WN3 5AB,WN3  5AB,WN3 5AB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002940
"1749792",E630,E35001379,E56000032,E99999999,E92000001,"200501",,E54000057,"356",E08000010,53.5324592590332,E37000015,,-2.65104508399963,E01006411,E01006411,E02001301,E02001301,E40000010,E00032473,E00032473,7A3,E99999999,"356944","1",E18000002,E08000010,"0404174",E05015013,E43000164,E65000001,WN3 5AN,WN3  5AN,WN3 5AN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006048
