OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1164168",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6111488342285,E37000015,,-2.18416309356689,E01005577,E01005577,E02001142,E02001142,E40000010,E00028211,E00028211,5B3,E99999999,"387913","1",E18000002,E08000005,"0412747",E05014034,E43000159,E65000001,OL114DD,OL11 4DD,OL11 4DD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164169",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6125793457031,E37000015,,-2.18510603904724,E01005577,E01005577,E02001142,E02001142,E40000010,E00028194,E00028194,6B2,E99999999,"387851","1",E18000002,E08000005,"0412906",E05014034,E43000159,E65000001,OL114DE,OL11 4DE,OL11 4DE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164170",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6122817993164,E37000015,,-2.18395590782166,E01005577,E01005577,E02001142,E02001142,E40000010,E00028211,E00028211,5B3,E99999999,"387927","1",E18000002,E08000005,"0412873",E05014034,E43000159,E65000001,OL114DF,OL11 4DF,OL11 4DF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164171",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6128768920898,E37000015,,-2.18471503257751,E01005577,E01005577,E02001142,E02001142,E40000010,E00028194,E00028194,6B2,E99999999,"387877","1",E18000002,E08000005,"0412939",E05014034,E43000159,E65000001,OL114DG,OL11 4DG,OL11 4DG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164172",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6119499206543,E37000015,,-2.18487691879272,E01005577,E01005577,E02001142,E02001142,E40000010,E00028211,E00028211,5B3,E99999999,"387866","1",E18000002,E08000005,"0412836",E05014034,E43000159,E65000001,OL114DH,OL11 4DH,OL11 4DH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164173",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6118659973145,E37000015,,-2.18682599067688,E01005577,E01005577,E02001142,E02001142,E40000010,E00028209,E00028209,5B3,E99999999,"387737","1",E18000002,E08000005,"0412827",E05014034,E43000159,E65000001,OL114DJ,OL11 4DJ,OL11 4DJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164174",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6116600036621,E37000015,,-2.18550992012024,E01005577,E01005577,E02001142,E02001142,E40000010,E00028209,E00028209,5B3,E99999999,"387824","1",E18000002,E08000005,"0412804",E05014034,E43000159,E65000001,OL114DL,OL11 4DL,OL11 4DL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164175",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6118545532227,E37000015,,-2.19244909286499,E01005577,E01005577,E02001142,E02001142,E40000010,E00028209,E00028209,5B3,E99999999,"387365","1",E18000002,E08000005,"0412827",E05014034,E43000159,E65000001,OL114DN,OL11 4DN,OL11 4DN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164176",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6111297607422,E37000015,,-2.192626953125,E01005577,E01005577,E02001142,E02001142,E40000010,E00028212,E00028212,6B2,E99999999,"387353","1",E18000002,E08000005,"0412746",E05014034,E43000159,E65000001,OL114DP,OL11 4DP,OL11 4DP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164177",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.612663269043,E37000015,,-2.18832588195801,E01005577,E01005577,E02001142,E02001142,E40000010,E00028209,E00028209,5B3,E99999999,"387638","1",E18000002,E08000005,"0412916",E05014034,E43000159,E65000001,OL114DQ,OL11 4DQ,OL11 4DQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164178",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6109771728516,E37000015,,-2.19158411026001,E01005577,E01005577,E02001142,E02001142,E40000010,E00028212,E00028212,6B2,E99999999,"387422","1",E18000002,E08000005,"0412729",E05014034,E43000159,E65000001,OL114DR,OL11 4DR,OL11 4DR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164179",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6112823486328,E37000015,,-2.1903760433197,E01005577,E01005577,E02001142,E02001142,E40000010,E00028212,E00028212,6B2,E99999999,"387502","1",E18000002,E08000005,"0412763",E05014034,E43000159,E65000001,OL114DS,OL11 4DS,OL11 4DS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164180",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.611213684082,E37000015,,-2.18924188613892,E01005577,E01005577,E02001142,E02001142,E40000010,E00028212,E00028212,6B2,E99999999,"387577","1",E18000002,E08000005,"0412755",E05014034,E43000159,E65000001,OL114DT,OL11 4DT,OL11 4DT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164181",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6127586364746,E37000015,,-2.18332409858704,E01005577,E01005577,E02001142,E02001142,E40000010,E00028211,E00028211,5B3,E99999999,"387969","1",E18000002,E08000005,"0412926",E05014034,E43000159,E65000001,OL114DU,OL11 4DU,OL11 4DU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164182",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6109504699707,E37000015,,-2.19194602966309,E01005577,E01005577,E02001142,E02001142,E40000010,E00028212,E00028212,6B2,E99999999,"387398","1",E18000002,E08000005,"0412726",E05014034,E43000159,E65000001,OL114DW,OL11 4DW,OL11 4DW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164183",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6124572753906,E37000015,,-2.18258190155029,E01005577,E01005577,E02001142,E02001142,E40000010,E00028211,E00028211,5B3,E99999999,"388018","1",E18000002,E08000005,"0412892",E05014034,E43000159,E65000001,OL114DX,OL11 4DX,OL11 4DX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164184",E630,E35001182,E56000032,E99999999,E92000001,"198410",,E54000057,"26182",E08000005,53.612133026123,E37000015,,-2.18776488304138,E01005577,E01005577,E02001142,E02001142,E40000010,E00028209,E00028209,5B3,E99999999,"387675","1",E18000002,E08000005,"0412857",E05014034,E43000159,E65000001,OL114DZ,OL11 4DZ,OL11 4DZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164252",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"8895",E08000005,53.6029853820801,E37000015,,-2.18736100196838,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387699","1",E18000002,E08000005,"0411839",E05014034,E43000159,E65000001,OL114NT,OL11 4NT,OL11 4NT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164254",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6024475097656,E37000015,,-2.18042302131653,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"388158","1",E18000002,E08000005,"0411778",E05014034,E43000159,E65000001,OL114NX,OL11 4NX,OL11 4NX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164255",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6037292480469,E37000015,,-2.18100309371948,E01005474,E01005474,E02001142,E02001142,E40000010,E00027702,E00027702,6B1,E99999999,"388120","1",E18000002,E08000005,"0411921",E05014034,E43000159,E65000001,OL114NY,OL11 4NY,OL11 4NY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164256",E630,E35001182,E56000032,E99999999,E92000001,"199002",,E54000057,"8895",E08000005,53.6031036376953,E37000015,,-2.18660593032837,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387749","1",E18000002,E08000005,"0411852",E05014034,E43000159,E65000001,OL114NZ,OL11 4NZ,OL11 4NZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164262",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6039505004883,E37000015,,-2.17711997032166,E01005474,E01005474,E02001142,E02001142,E40000010,E00027693,E00027693,4A1,E99999999,"388377","1",E18000002,E08000005,"0411945",E05014034,E43000159,E65000001,OL114PG,OL11 4PG,OL11 4PG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164264",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6043930053711,E37000015,,-2.17712211608887,E01005474,E01005474,E02001142,E02001142,E40000010,E00027693,E00027693,4A1,E99999999,"388377","1",E18000002,E08000005,"0411994",E05014034,E43000159,E65000001,OL114PP,OL11 4PP,OL11 4PP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164265",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6044082641602,E37000015,,-2.1792368888855,E01005474,E01005474,E02001142,E02001142,E40000010,E00027702,E00027702,6B1,E99999999,"388237","1",E18000002,E08000005,"0411996",E05014034,E43000159,E65000001,OL114PQ,OL11 4PQ,OL11 4PQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164287",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6061973571777,E37000015,,-2.17774891853333,E01005474,E01005474,E02001142,E02001142,E40000010,E00027693,E00027693,4A1,E99999999,"388336","1",E18000002,E08000005,"0412195",E05014034,E43000159,E65000001,OL114QW,OL11 4QW,OL11 4QW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164288",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6026840209961,E37000015,,-2.18442797660828,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387893","1",E18000002,E08000005,"0411805",E05014034,E43000159,E65000001,OL114QX,OL11 4QX,OL11 4QX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164289",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6030158996582,E37000015,,-2.18382501602173,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387933","1",E18000002,E08000005,"0411842",E05014034,E43000159,E65000001,OL114QY,OL11 4QY,OL11 4QY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164290",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6029510498047,E37000015,,-2.1855480670929,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387819","1",E18000002,E08000005,"0411835",E05014034,E43000159,E65000001,OL114QZ,OL11 4QZ,OL11 4QZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164291",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6036682128906,E37000015,,-2.18742489814758,E01005474,E01005474,E02001142,E02001142,E40000010,E00027689,E00027689,6B2,E99999999,"387695","1",E18000002,E08000005,"0411915",E05014034,E43000159,E65000001,OL114RD,OL11 4RD,OL11 4RD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164292",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6046981811523,E37000015,,-2.19483399391174,E01005474,E01005474,E02001142,E02001142,E40000010,E00027696,E00027696,6A3,E99999999,"387205","1",E18000002,E08000005,"0412031",E05014034,E43000159,E65000001,OL114RE,OL11 4RE,OL11 4RE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164293",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6052894592285,E37000015,,-2.18540692329407,E01005474,E01005474,E02001142,E02001142,E40000010,E00027696,E00027696,6A3,E99999999,"387829","1",E18000002,E08000005,"0412095",E05014034,E43000159,E65000001,OL114RF,OL11 4RF,OL11 4RF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164294",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8895",E08000005,53.6066589355469,E37000015,,-2.18716597557068,E01005474,E01005474,E02001142,E02001142,E40000010,E00027696,E00027696,6A3,E99999999,"387713","1",E18000002,E08000005,"0412248",E05014034,E43000159,E65000001,OL114RG,OL11 4RG,OL11 4RG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164295",E630,E35001182,E56000032,E99999999,E92000001,"200910",,E54000057,"8895",E08000005,53.6041069030762,E37000015,,-2.18697309494019,E01005474,E01005474,E02001142,E02001142,E40000010,E00027696,E00027696,6A3,E99999999,"387725","1",E18000002,E08000005,"0411964",E05014034,E43000159,E65000001,OL114RH,OL11 4RH,OL11 4RH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005313
"1164307",E630,E35001182,E56000032,E99999999,E92000001,"200307",,E54000057,"23580",E08000005,53.6125640869141,E37000015,,-2.21006107330322,E01005575,E01005575,E02001142,E02001142,E40000010,E00028216,E00028216,5A1,E99999999,"386200","1",E18000002,E08000005,"0412909",E05014034,E43000159,E65000001,OL115AR,OL11 5AR,OL11 5AR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005315
"1164337",E630,E35001182,E56000032,E99999999,E92000001,"202110",,E54000057,"27564",E08000005,53.6127319335938,E37000015,,-2.19461488723755,E01005576,E01005576,E02001142,E02001142,E40000010,E00028207,E00028207,6A1,E99999999,"387222","1",E18000002,E08000005,"0412925",E05014034,E43000159,E65000001,OL115DH,OL11 5DH,OL11 5DH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164362",E630,E35001182,E56000032,E99999999,E92000001,"200607",,E54000057,"27564",E08000005,53.6110420227051,E37000015,,-2.20027494430542,E01005576,E01005576,E02001142,E02001142,E40000010,E00028205,E00028205,6A1,E99999999,"386847","1",E18000002,E08000005,"0412738",E05014034,E43000159,E65000001,OL115HG,OL11 5HG,OL11 5HG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005315
"1164363",E630,E35001182,E56000032,E99999999,E92000001,"198604",,E54000057,"23580",E08000005,53.6120529174805,E37000015,,-2.2092878818512,E01005575,E01005575,E02001142,E02001142,E40000010,E00028216,E00028216,5A1,E99999999,"386251","1",E18000002,E08000005,"0412852",E05014034,E43000159,E65000001,OL115HH,OL11 5HH,OL11 5HH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005315
"1164364",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"26182",E08000005,53.6131706237793,E37000015,,-2.19216799736023,E01005577,E01005577,E02001142,E02001142,E40000010,E00028208,E00028208,6B4,E99999999,"387384","1",E18000002,E08000005,"0412973",E05014034,E43000159,E65000001,OL115HJ,OL11 5HJ,OL11 5HJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164365",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27564",E08000005,53.6125373840332,E37000015,,-2.19352507591248,E01005576,E01005576,E02001142,E02001142,E40000010,E00028207,E00028207,6A1,E99999999,"387294","1",E18000002,E08000005,"0412903",E05014034,E43000159,E65000001,OL115HL,OL11 5HL,OL11 5HL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005314
"1164366",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"27564",E08000005,53.6114921569824,E37000015,,-2.19924902915955,E01005576,E01005576,E02001142,E02001142,E40000010,E00028205,E00028205,6A1,E99999999,"386915","1",E18000002,E08000005,"0412788",E05014034,E43000159,E65000001,OL115HN,OL11 5HN,OL11 5HN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005315
