OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"756881",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"14221",E07000244,52.3751678466797,E37000052,,1.50662004947662,E01030229,E01030229,E02006316,E02006316,E40000007,E00154177,E00154177,1B1,E10000029,"638778","1",E18000006,E07000244,"0281021",E05012744,E04009530,E65000001,IP190RL,IP19 0RL,IP19 0RL,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028754
"756882",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"14221",E07000244,52.3876419067383,E37000052,,1.50118505954742,E01030229,E01030229,E02006316,E02006316,E40000007,E00154177,E00154177,1B1,E10000029,"638341","1",E18000006,E07000244,"0282390",E05012744,E04009530,E65000001,IP190RN,IP19 0RN,IP19 0RN,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028754
"756884",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"14221",E07000244,52.3672142028809,E37000052,,1.49336802959442,E01030229,E01030229,E02006316,E02006316,E40000007,E00154177,E00154177,1B1,E10000029,"637919","1",E18000006,E07000244,"0280093",E05012744,E04009530,E65000001,IP190RQ,IP19 0RQ,IP19 0RQ,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028754
"756885",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"14221",E07000244,52.3804092407227,E37000052,,1.48942697048187,E01030229,E01030229,E02006316,E02006316,E40000007,E00154177,E00154177,1B1,E10000029,"637580","1",E18000006,E07000244,"0281547",E05012744,E04009530,E65000001,IP190RR,IP19 0RR,IP19 0RR,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028754
"756889",,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"14221",E07000244,52.3913764953613,E37000052,,1.49809896945953,E01030229,E01030229,E02006316,E02006316,E40000007,E00154177,E00154177,1B1,E10000029,"638111","1",E18000006,E07000244,"0282795",E05012744,E04009530,E65000001,IP190RW,IP19 0RW,IP19 0RW,E14001569,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028754
"756890",E630,E35999999,E56000035,E58001421,E92000001,"201102",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191AL,IP19 1AL,IP19 1AL,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756891",E630,E35999999,E56000035,E58001421,E92000001,"201612",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191AU,IP19 1AU,IP19 1AU,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756892",E630,E35999999,E56000035,E58001421,E92000001,"201612",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191AW,IP19 1AW,IP19 1AW,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756893",E630,E35999999,E56000035,E58001421,E92000001,"201901",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191BA,IP19 1BA,IP19 1BA,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756894",E630,E35999999,E56000035,E58001421,E92000001,"201907",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191BE,IP19 1BE,IP19 1BE,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756895",E630,E35999999,E56000035,E58001421,E92000001,"202010",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191BF,IP19 1BF,IP19 1BF,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756896",E630,E35999999,E56000035,E58001421,E92000001,"202204",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191BH,IP19 1BH,IP19 1BH,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756897",E630,E35999999,E56000035,E58001421,E92000001,"202407",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP191BJ,IP19 1BJ,IP19 1BJ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756898",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3456878662109,E37000052,,1.50228703022003,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638642","1",E18000006,E07000244,"0277729",E05012744,E04009499,E65000001,IP198AA,IP19 8AA,IP19 8AA,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028753
"756899",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3449401855469,E37000052,,1.50225794315338,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638644","1",E18000006,E07000244,"0277646",E05012744,E04009499,E65000001,IP198AB,IP19 8AB,IP19 8AB,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756900",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3451843261719,E37000052,,1.50195395946503,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638622","1",E18000006,E07000244,"0277672",E05012744,E04009499,E65000001,IP198AD,IP19 8AD,IP19 8AD,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756901",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.345157623291,E37000052,,1.50136399269104,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638582","1",E18000006,E07000244,"0277667",E05012744,E04009499,E65000001,IP198AE,IP19 8AE,IP19 8AE,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756902",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3449592590332,E37000052,,1.5013929605484,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638585","1",E18000006,E07000244,"0277645",E05012744,E04009499,E65000001,IP198AF,IP19 8AF,IP19 8AF,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756903",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.34375,E37000052,,1.50244200229645,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638663","1",E18000006,E07000244,"0277514",E05012744,E04009499,E65000001,IP198AH,IP19 8AH,IP19 8AH,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756904",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3433837890625,E37000052,,1.50292801856995,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638698","1",E18000006,E07000244,"0277475",E05012744,E04009499,E65000001,IP198AJ,IP19 8AJ,IP19 8AJ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33024868
"756905",E630,E35999999,E56000035,E58001421,E92000001,"199507",,E54000022,"21004",E07000244,52.3459358215332,E37000052,,1.50053000450134,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638521","1",E18000006,E07000244,"0277751",E05012744,E04009499,E65000001,IP198AN,IP19 8AN,IP19 8AN,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756906",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3421211242676,E37000052,,1.50367903709412,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638756","1",E18000006,E07000244,"0277337",E05012744,E04009499,E65000001,IP198AP,IP19 8AP,IP19 8AP,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756907",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3446769714355,E37000052,,1.50175201892853,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638611","1",E18000006,E07000244,"0277615",E05012744,E04009499,E65000001,IP198AQ,IP19 8AQ,IP19 8AQ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756908",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3437995910645,E37000052,,1.50194704532623,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638629","1",E18000006,E07000244,"0277518",E05012744,E04009499,E65000001,IP198AR,IP19 8AR,IP19 8AR,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756909",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3437194824219,E37000052,,1.50198495388031,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638632","1",E18000006,E07000244,"0277509",E05012744,E04009499,E65000001,IP198AS,IP19 8AS,IP19 8AS,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33024868
"756910",E630,E35999999,E56000035,E58001421,E92000001,"200012",,E54000022,"11652",E07000244,52.3426055908203,E37000052,,1.50006103515625,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638507","1",E18000006,E07000244,"0277379",E05012744,E04009499,E65000001,IP198AW,IP19 8AW,IP19 8AW,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756911",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.343204498291,E37000052,,1.50138604640961,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638594","1",E18000006,E07000244,"0277450",E05012744,E04009499,E65000001,IP198AY,IP19 8AY,IP19 8AY,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756912",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.342643737793,E37000052,,1.50120997428894,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638585","1",E18000006,E07000244,"0277387",E05012744,E04009499,E65000001,IP198BA,IP19 8BA,IP19 8BA,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756913",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3429641723633,E37000052,,1.5009560585022,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638566","1",E18000006,E07000244,"0277422",E05012744,E04009499,E65000001,IP198BB,IP19 8BB,IP19 8BB,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756914",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3432273864746,E37000052,,1.50063896179199,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638543","1",E18000006,E07000244,"0277450",E05012744,E04009499,E65000001,IP198BD,IP19 8BD,IP19 8BD,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756915",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3431663513184,E37000052,,1.49868094921112,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638410","1",E18000006,E07000244,"0277437",E05012744,E04009499,E65000001,IP198BE,IP19 8BE,IP19 8BE,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756916",E630,E35999999,E56000035,E58001421,E92000001,"200207",,E54000022,"11652",E07000244,52.344783782959,E37000052,,1.50274503231049,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638678","1",E18000006,E07000244,"0277630",E05012744,E04009499,E65000001,IP198BF,IP19 8BF,IP19 8BF,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756917",E630,E35999999,E56000035,E58001421,E92000001,"201110",,E54000022,"11652",E07000244,52.3428916931152,E37000052,,1.49927604198456,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638452","1",E18000006,E07000244,"0277408",E05012744,E04009499,E65000001,IP198BG,IP19 8BG,IP19 8BG,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756918",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3422584533691,E37000052,,1.49724304676056,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638317","1",E18000006,E07000244,"0277331",E05012744,E04009499,E65000001,IP198BH,IP19 8BH,IP19 8BH,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"1",E33028757
"756919",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3433876037598,E37000052,,1.49822902679443,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638378","1",E18000006,E07000244,"0277460",E05012744,E04009499,E65000001,IP198BJ,IP19 8BJ,IP19 8BJ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756920",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3447608947754,E37000052,,1.50048100948334,E01030244,E01030244,E02006316,E02006316,E40000007,E00154261,E00154261,7A2,E10000029,"638524","1",E18000006,E07000244,"0277620",E05012744,E04009499,E65000001,IP198BL,IP19 8BL,IP19 8BL,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33024868
"756921",E630,E35999999,E56000035,E58001421,E92000001,"200302",,E54000022,"11652",E07000244,52.3426628112793,E37000052,,1.49661505222321,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638272","1",E18000006,E07000244,"0277374",E05012744,E04009499,E65000001,IP198BN,IP19 8BN,IP19 8BN,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756922",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3462104797363,E37000052,,1.50100696086884,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638552","1",E18000006,E07000244,"0277783",E05012744,E04009499,E65000001,IP198BP,IP19 8BP,IP19 8BP,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756923",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"11652",E07000244,52.3427238464355,E37000052,,1.4976179599762,E01030244,E01030244,E02006316,E02006316,E40000007,E00154267,E00154267,1C2,E10000029,"638340","1",E18000006,E07000244,"0277384",E05012744,E04009499,E65000001,IP198BQ,IP19 8BQ,IP19 8BQ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756924",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3458290100098,E37000052,,1.50119698047638,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638567","1",E18000006,E07000244,"0277741",E05012744,E04009499,E65000001,IP198BS,IP19 8BS,IP19 8BS,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756925",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3467712402344,E37000052,,1.50218200683594,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638629","1",E18000006,E07000244,"0277849",E05012744,E04009499,E65000001,IP198BT,IP19 8BT,IP19 8BT,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756926",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3470420837402,E37000052,,1.50423002243042,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638767","1",E18000006,E07000244,"0277886",E05012744,E04009499,E65000001,IP198BU,IP19 8BU,IP19 8BU,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756927",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.345832824707,E37000052,,1.49949395656586,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638451","1",E18000006,E07000244,"0277736",E05012744,E04009499,E65000001,IP198BW,IP19 8BW,IP19 8BW,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756928",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3461647033691,E37000052,,1.50317704677582,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638700","1",E18000006,E07000244,"0277785",E05012744,E04009499,E65000001,IP198BX,IP19 8BX,IP19 8BX,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756929",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3460273742676,E37000052,,1.50360703468323,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638730","1",E18000006,E07000244,"0277771",E05012744,E04009499,E65000001,IP198BY,IP19 8BY,IP19 8BY,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756930",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3461227416992,E37000052,,1.50525903701782,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638842","1",E18000006,E07000244,"0277787",E05012744,E04009499,E65000001,IP198BZ,IP19 8BZ,IP19 8BZ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756931",E630,E35999999,E56000035,E58001421,E92000001,"200804",,E54000022,"16350",E07000244,52.3347206115723,E37000052,,1.50142002105713,E01030245,E01030245,E02006316,E02006316,E40000007,E00154257,E00154257,8A2,E10000029,"638642","1",E18000006,E07000244,"0276507",E05012744,E04009499,E65000001,IP198DA,IP19 8DA,IP19 8DA,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756932",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"21004",E07000244,52.3466186523438,E37000052,,1.50029003620148,E01030243,E01030243,E02006316,E02006316,E40000007,E00154264,E00154264,1B1,E10000029,"638501","1",E18000006,E07000244,"0277826",E05012744,E04009499,E65000001,IP198DB,IP19 8DB,IP19 8DB,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028753
"756933",E630,E35999999,E56000035,E58001421,E92000001,"201504",,E54000022,"16350",E07000244,52.3345603942871,E37000052,,1.50382995605469,E01030245,E01030245,E02006316,E02006316,E40000007,E00154257,E00154257,8A2,E10000029,"638807","1",E18000006,E07000244,"0276497",E05012744,E04009499,E65000001,IP198DE,IP19 8DE,IP19 8DE,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756934",E630,E35999999,E56000035,E58001421,E92000001,"201712",,E54000022,"21004",E07000244,52.3529891967773,E37000052,,1.51116394996643,E01030243,E01030243,E02006316,E02006316,E40000007,E00154260,E00154260,8C2,E10000029,"639207","1",E18000006,E07000244,"0278570",E05012744,E04009499,E65000001,IP198DF,IP19 8DF,IP19 8DF,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028756
"756935",E630,E35999999,E56000035,E58001421,E92000001,"200012",,E54000022,"16350",E07000244,52.337574005127,E37000052,,1.49772500991821,E01030245,E01030245,E02006316,E02006316,E40000007,E00154256,E00154256,1A4,E10000029,"638375","1",E18000006,E07000244,"0276812",E05012744,E04009499,E65000001,IP198DG,IP19 8DG,IP19 8DG,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756936",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"16350",E07000244,52.337287902832,E37000052,,1.49743795394897,E01030245,E01030245,E02006316,E02006316,E40000007,E00154256,E00154256,1A4,E10000029,"638357","1",E18000006,E07000244,"0276779",E05012744,E04009499,E65000001,IP198DH,IP19 8DH,IP19 8DH,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756937",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"16350",E07000244,52.3364067077637,E37000052,,1.49804401397705,E01030245,E01030245,E02006316,E02006316,E40000007,E00154253,E00154253,1B1,E10000029,"638403","1",E18000006,E07000244,"0276683",E05012744,E04009499,E65000001,IP198DJ,IP19 8DJ,IP19 8DJ,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
"756938",E630,E35999999,E56000035,E58001421,E92000001,"198001",,E54000022,"16350",E07000244,52.3354187011719,E37000052,,1.49701201915741,E01030245,E01030245,E02006316,E02006316,E40000007,E00154253,E00154253,1B1,E10000029,"638338","1",E18000006,E07000244,"0276570",E05012744,E04009499,E65000001,IP198DL,IP19 8DL,IP19 8DL,E14001569,E23000025,E12000006,D1,RLF1,E38000239,E30000235,"0",E33028757
