OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1763285",E630,E35999999,E56000007,E58001687,E92000001,"201708",,E54000019,"29598",E07000238,52.248908996582,E37000038,,-2.14032888412476,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181353,6B2,E10000034,"390516","1",E18000005,E07000238,"0261200",E05015449,E04010386,E65000001,WR9 7FG,WR9  7FG,WR9 7FG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763286",E630,E35999999,E56000007,E58001687,E92000001,"201711",,E54000019,"29598",E07000238,52.2491340637207,E37000038,,-2.14092993736267,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390475","1",E18000005,E07000238,"0261225",E05015449,E04010386,E65000001,WR9 7FH,WR9  7FH,WR9 7FH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763287",E630,E35999999,E56000007,E58001687,E92000001,"201809",,E54000019,"29598",E07000238,52.2472229003906,E37000038,,-2.14392709732056,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181362,6A2,E10000034,"390270","1",E18000005,E07000238,"0261013",E05015449,E04010386,E65000001,WR9 7FJ,WR9  7FJ,WR9 7FJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763288",E630,E35999999,E56000007,E58001687,E92000001,"201706",,E54000019,"29598",E07000238,52.2480430603027,E37000038,,-2.14258193969727,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181353,6B2,E10000034,"390362","1",E18000005,E07000238,"0261104",E05015449,E04010386,E65000001,WR9 7FL,WR9  7FL,WR9 7FL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763289",E630,E35999999,E56000007,E58001687,E92000001,"201808",,E54000019,"29598",E07000238,52.2480697631836,E37000038,,-2.14419293403625,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181362,6A2,E10000034,"390252","1",E18000005,E07000238,"0261107",E05015449,E04010386,E65000001,WR9 7FN,WR9  7FN,WR9 7FN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763290",E630,E35999999,E56000007,E58001687,E92000001,"201806",,E54000019,"29598",E07000238,52.2482872009277,E37000038,,-2.14275789260864,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390350","1",E18000005,E07000238,"0261131",E05015449,E04010386,E65000001,WR9 7FP,WR9  7FP,WR9 7FP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763291",E630,E35999999,E56000007,E58001687,E92000001,"202111",,E54000019,"29598",E07000238,52.2498741149902,E37000038,,-2.14595699310303,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390132","1",E18000005,E07000238,"0261308",E05015449,E04010386,E65000001,WR9 7FQ,WR9  7FQ,WR9 7FQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763292",E630,E35999999,E56000007,E58001687,E92000001,"201710",,E54000019,"29598",E07000238,52.2485504150391,E37000038,,-2.1397271156311,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181353,6B2,E10000034,"390557","1",E18000005,E07000238,"0261160",E05015449,E04010386,E65000001,WR9 7FR,WR9  7FR,WR9 7FR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763293",E630,E35999999,E56000007,E58001687,E92000001,"201805",,E54000019,"29598",E07000238,52.2487525939941,E37000038,,-2.14290595054626,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390340","1",E18000005,E07000238,"0261183",E05015449,E04010386,E65000001,WR9 7FS,WR9  7FS,WR9 7FS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763294",E630,E35001228,E56000007,E58001687,E92000001,"201610",,E54000019,"29598",E07000238,52.2474136352539,E37000038,,-2.14203810691833,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181355,6A2,E10000034,"390399","1",E18000005,E07000238,"0261034",E05015449,E04010386,E65000001,WR9 7FT,WR9  7FT,WR9 7FT,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763295",E630,E35001228,E56000007,E58001687,E92000001,"201805",,E54000019,"29598",E07000238,52.2497024536133,E37000038,,-2.14472603797913,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390216","1",E18000005,E07000238,"0261289",E05015449,E04010386,E65000001,WR9 7FU,WR9  7FU,WR9 7FU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763296",E630,E35999999,E56000007,E58001687,E92000001,"201710",,E54000019,"29598",E07000238,52.2500839233398,E37000038,,-2.14351105690002,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390299","1",E18000005,E07000238,"0261331",E05015449,E04010386,E65000001,WR9 7FW,WR9  7FW,WR9 7FW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763297",E630,E35999999,E56000007,E58001687,E92000001,"201802",,E54000019,"29598",E07000238,52.2501373291016,E37000038,,-2.14273500442505,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390352","1",E18000005,E07000238,"0261337",E05015449,E04010386,E65000001,WR9 7FX,WR9  7FX,WR9 7FX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763298",E630,E35999999,E56000007,E58001687,E92000001,"201803",,E54000019,"29598",E07000238,52.2505760192871,E37000038,,-2.14437699317932,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390240","1",E18000005,E07000238,"0261386",E05015449,E04010386,E65000001,WR9 7FY,WR9  7FY,WR9 7FY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763299",E630,E35999999,E56000007,E58001687,E92000001,"201807",,E54000019,"29598",E07000238,52.251033782959,E37000038,,-2.14500904083252,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390197","1",E18000005,E07000238,"0261437",E05015449,E04010386,E65000001,WR9 7FZ,WR9  7FZ,WR9 7FZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763301",E630,E35001228,E56000007,E58001687,E92000001,"201403",,E54000019,"29598",E07000238,52.2480506896973,E37000038,,-2.13792395591736,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181355,6A2,E10000034,"390680","1",E18000005,E07000238,"0261104",E05015449,E04010386,E65000001,WR9 7GB,WR9  7GB,WR9 7GB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763302",E630,E35001228,E56000007,E58001687,E92000001,"201401",,E54000019,"29598",E07000238,52.2480316162109,E37000038,,-2.13590288162231,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181355,6A2,E10000034,"390818","1",E18000005,E07000238,"0261102",E05015449,E04010386,E65000001,WR9 7GD,WR9  7GD,WR9 7GD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763303",E630,E35001228,E56000007,E58001687,E92000001,"201807",,E54000019,"29598",E07000238,52.251106262207,E37000038,,-2.14370489120483,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390286","1",E18000005,E07000238,"0261445",E05015449,E04010386,E65000001,WR9 7GE,WR9  7GE,WR9 7GE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763304",E630,E35001228,E56000007,E58001687,E92000001,"201805",,E54000019,"29598",E07000238,52.2515754699707,E37000038,,-2.14424896240234,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181305,6A2,E10000034,"390249","1",E18000005,E07000238,"0261497",E05015449,E04010386,E65000001,WR9 7GF,WR9  7GF,WR9 7GF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763305",E630,E35001228,E56000007,E58001687,E92000001,"202008",,E54000019,"31748",E07000238,52.2522964477539,E37000038,,-2.14259600639343,E01032363,E01032363,E02006752,E02006752,E40000011,E00165061,E00165061,6A3,E10000034,"390362","1",E18000005,E07000238,"0261577",E05015449,E04010386,E65000001,WR9 7GG,WR9  7GG,WR9 7GG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763306",E630,E35999999,E56000007,E58001687,E92000001,"202012",,E54000019,"29598",E07000238,52.2510643005371,E37000038,,-2.14131689071655,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390449","1",E18000005,E07000238,"0261440",E05015449,E04010386,E65000001,WR9 7GH,WR9  7GH,WR9 7GH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763310",E630,E35999999,E56000007,E58001687,E92000001,"201708",,E54000019,"29598",E07000238,52.2496719360352,E37000038,,-2.14239692687988,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390375","1",E18000005,E07000238,"0261285",E05015449,E04010386,E65000001,WR9 7GP,WR9  7GP,WR9 7GP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763318",E630,E35999999,E56000007,E58001687,E92000001,"202202",,E54000019,"29598",E07000238,52.2504005432129,E37000038,,-2.14184188842773,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390413","1",E18000005,E07000238,"0261366",E05015449,E04010386,E65000001,WR9 7GY,WR9  7GY,WR9 7GY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763320",E630,E35001228,E56000007,E58001687,E92000001,"199812",,E54000019,"29598",E07000238,52.2500190734863,E37000038,,-2.13718295097351,E01032362,E01034328,E02006752,E02006752,E40000011,E00171597,E00171597,6B2,E10000034,"390731","1",E18000005,E07000238,"0261323",E05015449,E04010386,E65000001,WR9 7HB,WR9  7HB,WR9 7HB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763321",E630,E35001228,E56000007,E58001687,E92000001,"199812",,E54000019,"29598",E07000238,52.2505302429199,E37000038,,-2.13897204399109,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390609","1",E18000005,E07000238,"0261380",E05015449,E04010386,E65000001,WR9 7HD,WR9  7HD,WR9 7HD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763322",E630,E35001228,E56000007,E58001687,E92000001,"199812",,E54000019,"29598",E07000238,52.2513847351074,E37000038,,-2.13874006271362,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181302,6B2,E10000034,"390625","1",E18000005,E07000238,"0261475",E05015449,E04010386,E65000001,WR9 7HE,WR9  7HE,WR9 7HE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763323",E630,E35001228,E56000007,E58001687,E92000001,"199812",,E54000019,"29598",E07000238,52.2520751953125,E37000038,,-2.13729190826416,E01032362,E01034328,E02006752,E02006752,E40000011,E00171597,E00171597,6B2,E10000034,"390724","1",E18000005,E07000238,"0261552",E05015449,E04010386,E65000001,WR9 7HF,WR9  7HF,WR9 7HF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763324",E630,E35001228,E56000007,E58001687,E92000001,"200401",,E54000019,"29598",E07000238,52.2506675720215,E37000038,,-2.13648200035095,E01032362,E01034328,E02006752,E02006752,E40000011,E00171597,E00171597,6B2,E10000034,"390779","1",E18000005,E07000238,"0261395",E05015449,E04010386,E65000001,WR9 7HG,WR9  7HG,WR9 7HG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763325",E630,E35001228,E56000007,E58001687,E92000001,"200207",,E54000019,"29598",E07000238,52.248706817627,E37000038,,-2.13653492927551,E01032362,E01034328,E02006752,E02006752,E40000011,E00171598,E00181353,6B2,E10000034,"390775","1",E18000005,E07000238,"0261177",E05015449,E04010386,E65000001,WR9 7HH,WR9  7HH,WR9 7HH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763327",E630,E35001228,E56000007,E58001675,E92000001,"202404",,E54000019,"31934",E07000238,52.2530784606934,E37000038,,-2.15773105621338,E01032364,E01032364,E02006752,E02006752,E40000011,E00165060,E00165060,6A2,E10000034,"389329","5",E18000005,E07000238,"0261666",E05015449,E04010386,E65000001,WR9 7HP,WR9  7HP,WR9 7HP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763330",E630,E35001228,E56000007,E58001675,E92000001,"199512",,E54000019,"29598",E07000238,52.2533760070801,E37000038,,-2.15633988380432,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389424","1",E18000005,E07000238,"0261699",E05015449,E04010386,E65000001,WR9 7HU,WR9  7HU,WR9 7HU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763331",E630,E35001228,E56000007,E58001675,E92000001,"199512",,E54000019,"31934",E07000238,52.2530784606934,E37000038,,-2.15773105621338,E01032364,E01032364,E02006752,E02006752,E40000011,E00165060,E00165060,6A2,E10000034,"389329","1",E18000005,E07000238,"0261666",E05015449,E04010386,E65000001,WR9 7HW,WR9  7HW,WR9 7HW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763332",E630,E35001228,E56000007,E58001675,E92000001,"199512",,E54000019,"29598",E07000238,52.2525291442871,E37000038,,-2.15709900856018,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389372","1",E18000005,E07000238,"0261605",E05015449,E04010386,E65000001,WR9 7HX,WR9  7HX,WR9 7HX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763333",E630,E35001228,E56000007,E58001675,E92000001,"199512",,E54000019,"29598",E07000238,52.2535400390625,E37000038,,-2.15484690666199,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389526","1",E18000005,E07000238,"0261717",E05015449,E04010386,E65000001,WR9 7HY,WR9  7HY,WR9 7HY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763334",E630,E35001228,E56000007,E58001675,E92000001,"199512",,E54000019,"29598",E07000238,52.2527465820312,E37000038,,-2.15439009666443,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389557","1",E18000005,E07000238,"0261629",E05015449,E04010386,E65000001,WR9 7HZ,WR9  7HZ,WR9 7HZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763342",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"29598",E07000238,52.2532386779785,E37000038,,-2.13575792312622,E01032362,E01034328,E02006752,E02006752,E40000011,E00171597,E00171597,6B2,E10000034,"390829","1",E18000005,E07000238,"0261681",E05015449,E04010386,E65000001,WR9 7JJ,WR9  7JJ,WR9 7JJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763346",E630,E35999999,E56000007,E58001687,E92000001,"198001",,E54000019,"29598",E07000238,52.247673034668,E37000038,,-2.14518809318542,E01032362,E01034328,E02006752,E02006752,E40000011,E00165067,E00181362,6A2,E10000034,"390184","1",E18000005,E07000238,"0261063",E05015449,E04010386,E65000001,WR9 7JQ,WR9  7JQ,WR9 7JQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763373",E630,E35001228,E56000007,E58001687,E92000001,"199912",,E54000019,"31748",E07000238,52.2545394897461,E37000038,,-2.14720296859741,E01032363,E01032363,E02006752,E02006752,E40000011,E00165061,E00165061,6A3,E10000034,"390048","1",E18000005,E07000238,"0261827",E05015449,E04010386,E65000001,WR9 7LY,WR9  7LY,WR9 7LY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763415",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"29598",E07000238,52.2533187866211,E37000038,,-2.15238499641418,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389694","1",E18000005,E07000238,"0261692",E05015449,E04010386,E65000001,WR9 7QA,WR9  7QA,WR9 7QA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763416",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"29598",E07000238,52.254207611084,E37000038,,-2.152095079422,E01032362,E01034327,E02006752,E02006752,E40000011,E00165065,E00165065,6B2,E10000034,"389714","1",E18000005,E07000238,"0261791",E05015449,E04010386,E65000001,WR9 7QB,WR9  7QB,WR9 7QB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763417",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"31748",E07000238,52.2546043395996,E37000038,,-2.15066003799438,E01032363,E01032363,E02006752,E02006752,E40000011,E00165064,E00165064,6A1,E10000034,"389812","1",E18000005,E07000238,"0261835",E05015449,E04010386,E65000001,WR9 7QD,WR9  7QD,WR9 7QD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763418",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"31748",E07000238,52.2549209594727,E37000038,,-2.14970898628235,E01032363,E01032363,E02006752,E02006752,E40000011,E00165074,E00165074,6B3,E10000034,"389877","1",E18000005,E07000238,"0261870",E05015449,E04010386,E65000001,WR9 7QE,WR9  7QE,WR9 7QE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763419",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"29598",E07000238,52.2551803588867,E37000038,,-2.15168809890747,E01032362,E01034327,E02006752,E02006752,E40000011,E00165071,E00165071,6A3,E10000034,"389742","1",E18000005,E07000238,"0261899",E05015449,E04010386,E65000001,WR9 7QF,WR9  7QF,WR9 7QF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763420",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"31748",E07000238,52.253662109375,E37000038,,-2.15048098564148,E01032363,E01032363,E02006752,E02006752,E40000011,E00165064,E00165064,6A1,E10000034,"389824","1",E18000005,E07000238,"0261730",E05015449,E04010386,E65000001,WR9 7QG,WR9  7QG,WR9 7QG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
"1763421",E630,E35001228,E56000007,E58001687,E92000001,"198803",,E54000019,"31748",E07000238,52.254280090332,E37000038,,-2.14487290382385,E01032363,E01032363,E02006752,E02006752,E40000011,E00165074,E00165074,6B3,E10000034,"390207","1",E18000005,E07000238,"0261798",E05015449,E04010386,E65000001,WR9 7QH,WR9  7QH,WR9 7QH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023078
"1763422",E630,E35001228,E56000007,E58001675,E92000001,"198001",,E54000019,"31748",E07000238,52.2527351379395,E37000038,,-2.15041995048523,E01032363,E01032363,E02006752,E02006752,E40000011,E00165064,E00165064,6A1,E10000034,"389828","1",E18000005,E07000238,"0261627",E05015449,E04010386,E65000001,WR9 7QJ,WR9  7QJ,WR9 7QJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023079
