OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293973",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2201957702637,E37000003,,-2.95446705818176,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"336368","1",E18000002,E06000050,"0369662",E05012235,E04012590,E65000001,CH1 6AQ,CH1  6AQ,CH1 6AQ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293974",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2203750610352,E37000003,,-2.95343708992004,E01018366,E01018366,E02003795,E02003795,E40000010,E00092646,E00092646,6A3,E99999999,"336437","1",E18000002,E06000050,"0369681",E05012235,E04012590,E65000001,CH1 6AR,CH1  6AR,CH1 6AR,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"293975",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.22021484375,E37000003,,-2.95129203796387,E01018366,E01018366,E02003795,E02003795,E40000010,E00092646,E00092646,6A3,E99999999,"336580","1",E18000002,E06000050,"0369661",E05012235,E04012590,E65000001,CH1 6AS,CH1  6AS,CH1 6AS,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"293976",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2235908508301,E37000003,,-2.95376300811768,E01018366,E01018366,E02003795,E02003795,E40000010,E00092646,E00092646,6A3,E99999999,"336420","1",E18000002,E06000050,"0370039",E05012235,E04012590,E65000001,CH1 6AT,CH1  6AT,CH1 6AT,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"293977",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2207832336426,E37000003,,-2.95861411094666,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"336092","1",E18000002,E06000050,"0369731",E05012235,E04012590,E65000001,CH1 6AU,CH1  6AU,CH1 6AU,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293978",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2219543457031,E37000003,,-2.94947290420532,E01018366,E01018366,E02003795,E02003795,E40000010,E00092646,E00092646,6A3,E99999999,"336704","1",E18000002,E06000050,"0369853",E05012235,E04012590,E65000001,CH1 6AW,CH1  6AW,CH1 6AW,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"293979",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.222728729248,E37000003,,-2.95148301124573,E01018366,E01018366,E02003795,E02003795,E40000010,E00092646,E00092646,6A3,E99999999,"336571","1",E18000002,E06000050,"0369941",E05012235,E04012590,E65000001,CH1 6AX,CH1  6AX,CH1 6AX,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"293980",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2224540710449,E37000003,,-2.95531105995178,E01018367,E01018367,E02003795,E02003795,E40000010,E00092653,E00092653,8C1,E99999999,"336315","1",E18000002,E06000050,"0369914",E05012235,E04012590,E65000001,CH1 6AY,CH1  6AY,CH1 6AY,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293981",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2232704162598,E37000003,,-2.95556902885437,E01018367,E01018367,E02003795,E02003795,E40000010,E00092653,E00092653,8C1,E99999999,"336299","1",E18000002,E06000050,"0370005",E05012235,E04012590,E65000001,CH1 6AZ,CH1  6AZ,CH1 6AZ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293984",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2229614257812,E37000003,,-2.95362997055054,E01018366,E01018366,E02003795,E02003795,E40000010,E00092654,E00092654,6B3,E99999999,"336428","1",E18000002,E06000050,"0369969",E05012235,E04012590,E65000001,CH1 6BD,CH1  6BD,CH1 6BD,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293985",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.222297668457,E37000003,,-2.95816802978516,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"336124","1",E18000002,E06000050,"0369899",E05012235,E04012590,E65000001,CH1 6BE,CH1  6BE,CH1 6BE,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293986",E630,E35999999,E56000005,E99999999,E92000001,"201110",,E54000008,"15116",E06000050,53.2246170043945,E37000003,,-2.95378589630127,E01018367,E01018367,E02003795,E02003795,E40000010,E00092653,E00092653,8C1,E99999999,"336420","1",E18000002,E06000050,"0370153",E05012235,E04012590,E65000001,CH1 6BF,CH1  6BF,CH1 6BF,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293987",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.221622467041,E37000003,,-2.95828795433044,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"336115","1",E18000002,E06000050,"0369824",E05012235,E04012590,E65000001,CH1 6BG,CH1  6BG,CH1 6BG,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293988",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2229270935059,E37000003,,-2.95825695991516,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"336119","1",E18000002,E06000050,"0369969",E05012235,E04012590,E65000001,CH1 6BH,CH1  6BH,CH1 6BH,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293989",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2217102050781,E37000003,,-2.96210908889771,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"335860","1",E18000002,E06000050,"0369837",E05012235,E04012590,E65000001,CH1 6BJ,CH1  6BJ,CH1 6BJ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2220916748047,E37000003,,-2.95453906059265,E01018366,E01018366,E02003795,E02003795,E40000010,E00092654,E00092654,6B3,E99999999,"336366","1",E18000002,E06000050,"0369873",E05012235,E04012590,E65000001,CH1 6BU,CH1  6BU,CH1 6BU,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"293996",E630,E35999999,E56000005,E99999999,E92000001,"201401",,E54000008,"15116",E06000050,53.2241821289062,E37000003,,-2.95289301872253,E01018367,E01018367,E02003795,E02003795,E40000010,E00092653,E00092653,8C1,E99999999,"336479","1",E18000002,E06000050,"0370104",E05012235,E04012590,E65000001,CH1 6BW,CH1  6BW,CH1 6BW,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2213897705078,E37000003,,-2.9538791179657,E01018366,E01018366,E02003795,E02003795,E40000010,E00092654,E00092654,6B3,E99999999,"336409","1",E18000002,E06000050,"0369794",E05012235,E04012590,E65000001,CH1 6DA,CH1  6DA,CH1 6DA,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294001",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2244834899902,E37000003,,-2.95576000213623,E01018367,E01018367,E02003795,E02003795,E40000010,E00092652,E00092652,8A1,E99999999,"336288","1",E18000002,E06000050,"0370140",E05012235,E04012590,E65000001,CH1 6DB,CH1  6DB,CH1 6DB,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294003",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2250785827637,E37000003,,-2.93847298622131,E01018367,E01018367,E02003795,E02003795,E40000010,E00092649,E00092649,1A1,E99999999,"337443","1",E18000002,E06000050,"0370191",E05012235,E04012590,E65000001,CH1 6DE,CH1  6DE,CH1 6DE,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007269
"294004",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2258758544922,E37000003,,-2.93792104721069,E01018367,E01018367,E02003795,E02003795,E40000010,E00092649,E00092649,1A1,E99999999,"337481","1",E18000002,E06000050,"0370279",E05012235,E04012590,E65000001,CH1 6DF,CH1  6DF,CH1 6DF,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007269
"294005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2249145507812,E37000003,,-2.95482611656189,E01018367,E01018367,E02003795,E02003795,E40000010,E00092652,E00092652,8A1,E99999999,"336351","1",E18000002,E06000050,"0370187",E05012235,E04012590,E65000001,CH1 6DG,CH1  6DG,CH1 6DG,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294006",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2280235290527,E37000003,,-2.94607210159302,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336940","1",E18000002,E06000050,"0370525",E05012235,E04012590,E65000001,CH1 6DH,CH1  6DH,CH1 6DH,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294007",,E35999999,E56000005,E99999999,E92000001,"202108",,E54000008,"30137",E06000050,53.2136192321777,E37000003,,-2.94308996200562,E01018366,E01018366,E02003795,E02003795,E40000010,E00092648,E00092648,6B4,E99999999,"337118","1",E18000002,E06000050,"0368920",E05012235,E04012590,E65000001,CH1 6DJ,CH1  6DJ,CH1 6DJ,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007269
"294008",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"15116",E06000050,53.2282638549805,E37000003,,-2.95057201385498,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336640","1",E18000002,E06000050,"0370556",E05012235,E04012590,E65000001,CH1 6DL,CH1  6DL,CH1 6DL,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2314720153809,E37000003,,-2.94847011566162,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336785","1",E18000002,E06000050,"0370911",E05012235,E04012590,E65000001,CH1 6DN,CH1  6DN,CH1 6DN,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2294006347656,E37000003,,-2.95110607147217,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336606","1",E18000002,E06000050,"0370683",E05012235,E04012590,E65000001,CH1 6DP,CH1  6DP,CH1 6DP,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294011",E630,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"15116",E06000050,53.223560333252,E37000003,,-2.95675802230835,E01018367,E01018367,E02003795,E02003795,E40000010,E00092653,E00092653,8C1,E99999999,"336220","1",E18000002,E06000050,"0370038",E05012235,E04012590,E65000001,CH1 6DQ,CH1  6DQ,CH1 6DQ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2297019958496,E37000003,,-2.95069289207458,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336634","1",E18000002,E06000050,"0370716",E05012235,E04012590,E65000001,CH1 6DR,CH1  6DR,CH1 6DR,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2299003601074,E37000003,,-2.95045804977417,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336650","1",E18000002,E06000050,"0370738",E05012235,E04012590,E65000001,CH1 6DS,CH1  6DS,CH1 6DS,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2293472290039,E37000003,,-2.95362210273743,E01018367,E01018367,E02003795,E02003795,E40000010,E00092650,E00092650,8C2,E99999999,"336438","1",E18000002,E06000050,"0370679",E05012235,E04012590,E65000001,CH1 6DT,CH1  6DT,CH1 6DT,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294015",E630,E35999999,E56000005,E99999999,E92000001,"200205",,E54000008,"30137",E06000050,53.2216567993164,E37000003,,-2.96074509620667,E01018366,E01018366,E02003795,E02003795,E40000010,E00092645,E00092645,6B4,E99999999,"335951","1",E18000002,E06000050,"0369830",E05012235,E04012590,E65000001,CH1 6DU,CH1  6DU,CH1 6DU,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294016",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2343482971191,E37000003,,-2.94492292404175,E01018367,E01018367,E02003795,E02003795,E40000010,E00092649,E00092649,1A1,E99999999,"337026","1",E18000002,E06000050,"0371228",E05012235,E04012590,E65000001,CH1 6DW,CH1  6DW,CH1 6DW,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007269
"294017",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2287292480469,E37000003,,-2.95411705970764,E01018367,E01018367,E02003795,E02003795,E40000010,E00092650,E00092650,8C2,E99999999,"336404","1",E18000002,E06000050,"0370611",E05012235,E04012590,E65000001,CH1 6DX,CH1  6DX,CH1 6DX,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294018",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2297477722168,E37000003,,-2.95413994789124,E01018367,E01018367,E02003795,E02003795,E40000010,E00092650,E00092650,8C2,E99999999,"336404","1",E18000002,E06000050,"0370724",E05012235,E04012590,E65000001,CH1 6DY,CH1  6DY,CH1 6DY,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294019",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2280349731445,E37000003,,-2.95552492141724,E01018367,E01018367,E02003795,E02003795,E40000010,E00092650,E00092650,8C2,E99999999,"336309","1",E18000002,E06000050,"0370535",E05012235,E04012590,E65000001,CH1 6DZ,CH1  6DZ,CH1 6DZ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294020",,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"30137",E06000050,53.2131156921387,E37000003,,-2.94200110435486,E01018366,E01018366,E02003795,E02003795,E40000010,E00092648,E00092648,6B4,E99999999,"337190","1",E18000002,E06000050,"0368863",E05012235,E04012590,E65000001,CH1 6EA,CH1  6EA,CH1 6EA,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007269
"294022",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"15116",E06000050,53.2243385314941,E37000003,,-2.95688104629517,E01018367,E01018367,E02003795,E02003795,E40000010,E00092652,E00092652,8A1,E99999999,"336213","1",E18000002,E06000050,"0370125",E05012235,E04012590,E65000001,CH1 6ED,CH1  6ED,CH1 6ED,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294023",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30137",E06000050,53.2216377258301,E37000003,,-2.95963597297668,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"336025","1",E18000002,E06000050,"0369827",E05012235,E04012590,E65000001,CH1 6EE,CH1  6EE,CH1 6EE,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2240982055664,E37000003,,-2.95793890953064,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"336142","1",E18000002,E06000050,"0370099",E05012235,E04012590,E65000001,CH1 6EF,CH1  6EF,CH1 6EF,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2258529663086,E37000003,,-2.95191097259521,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336547","1",E18000002,E06000050,"0370289",E05012235,E04012590,E65000001,CH1 6EG,CH1  6EG,CH1 6EG,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294026",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"20685",E06000050,53.2602310180664,E37000003,,-2.94813203811646,E01018360,E01018360,E02003795,E02003795,E40000010,E00092611,E00092611,1C2,E99999999,"336850","1",E18000002,E06000050,"0374110",E05012235,E04011059,E65000001,CH1 6EH,CH1  6EH,CH1 6EH,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33003479
"294027",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2259101867676,E37000003,,-2.9537250995636,E01018367,E01018367,E02003795,E02003795,E40000010,E00092652,E00092652,8A1,E99999999,"336426","1",E18000002,E06000050,"0370297",E05012235,E04012590,E65000001,CH1 6EJ,CH1  6EJ,CH1 6EJ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294028",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2277908325195,E37000003,,-2.95135498046875,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336587","1",E18000002,E06000050,"0370504",E05012235,E04012590,E65000001,CH1 6EL,CH1  6EL,CH1 6EL,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294029",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2237510681152,E37000003,,-2.95837998390198,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"336112","1",E18000002,E06000050,"0370061",E05012235,E04012590,E65000001,CH1 6EN,CH1  6EN,CH1 6EN,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294030",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2252960205078,E37000003,,-2.9565269947052,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"336238","1",E18000002,E06000050,"0370231",E05012235,E04012590,E65000001,CH1 6EP,CH1  6EP,CH1 6EP,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294031",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2263679504395,E37000003,,-2.95267200469971,E01018367,E01018367,E02003795,E02003795,E40000010,E00092652,E00092652,8A1,E99999999,"336497","1",E18000002,E06000050,"0370347",E05012235,E04012590,E65000001,CH1 6EQ,CH1  6EQ,CH1 6EQ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294032",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20685",E06000050,53.2635536193848,E37000003,,-2.95205903053284,E01018360,E01018360,E02003795,E02003795,E40000010,E00092611,E00092611,1C2,E99999999,"336593","1",E18000002,E06000050,"0374483",E05012235,E04011059,E65000001,CH1 6ER,CH1  6ER,CH1 6ER,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33003479
"294033",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"20685",E06000050,53.2596168518066,E37000003,,-2.94880795478821,E01018360,E01018360,E02003795,E02003795,E40000010,E00092611,E00092611,1C2,E99999999,"336804","1",E18000002,E06000050,"0374042",E05012235,E04011059,E65000001,CH1 6ES,CH1  6ES,CH1 6ES,E14001163,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"1",E33003479
"294034",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30137",E06000050,53.2246437072754,E37000003,,-2.95807099342346,E01018366,E01018366,E02003795,E02003795,E40000010,E00092647,E00092647,6B2,E99999999,"336134","1",E18000002,E06000050,"0370160",E05012235,E04012590,E65000001,CH1 6ET,CH1  6ET,CH1 6ET,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007272
"294035",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2272605895996,E37000003,,-2.95239210128784,E01018367,E01018367,E02003795,E02003795,E40000010,E00092651,E00092651,6B2,E99999999,"336517","1",E18000002,E06000050,"0370446",E05012235,E04012590,E65000001,CH1 6EU,CH1  6EU,CH1 6EU,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
"294036",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15116",E06000050,53.2279396057129,E37000003,,-2.95396494865417,E01018367,E01018367,E02003795,E02003795,E40000010,E00092650,E00092650,8C2,E99999999,"336413","1",E18000002,E06000050,"0370523",E05012235,E04012590,E65000001,CH1 6EW,CH1  6EW,CH1 6EW,E14001163,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007269
