OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"433394",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9032440185547,E37000045,,-1.30704998970032,E01019641,E01019641,E02004088,E02004088,E40000011,E00099380,E00099380,6A3,E10000007,"446706","1",E18000004,E07000036,"0334201",E05010605,E04002826,E65000001,DE723BE,DE72 3BE,DE72 3BE,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433395",E630,E35000850,E56000031,E58000205,E92000001,"200902",,E54000058,"30136",E07000036,52.8964767456055,E37000045,,-1.31032395362854,E01019641,E01019641,E02004088,E02004088,E40000011,E00099377,E00099377,6A3,E10000007,"446493","1",E18000004,E07000036,"0333446",E05010605,E04002826,E65000001,DE723BF,DE72 3BF,DE72 3BF,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433396",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9027862548828,E37000045,,-1.30548095703125,E01019641,E01019641,E02004088,E02004088,E40000011,E00099380,E00099380,6A3,E10000007,"446812","1",E18000004,E07000036,"0334151",E05010605,E04002826,E65000001,DE723BG,DE72 3BG,DE72 3BG,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433397",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9002838134766,E37000045,,-1.30660605430603,E01019641,E01019641,E02004088,E02004088,E40000011,E00099383,E00099383,6A3,E10000007,"446739","1",E18000004,E07000036,"0333872",E05010605,E04002826,E65000001,DE723BH,DE72 3BH,DE72 3BH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433398",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9016532897949,E37000045,,-1.30606400966644,E01019641,E01019641,E02004088,E02004088,E40000011,E00099383,E00099383,6A3,E10000007,"446774","1",E18000004,E07000036,"0334025",E05010605,E04002826,E65000001,DE723BJ,DE72 3BJ,DE72 3BJ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433399",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9003715515137,E37000045,,-1.30510294437408,E01019641,E01019641,E02004088,E02004088,E40000011,E00099383,E00099383,6A3,E10000007,"446840","1",E18000004,E07000036,"0333883",E05010605,E04002826,E65000001,DE723BL,DE72 3BL,DE72 3BL,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433400",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.8994331359863,E37000045,,-1.30403304100037,E01019641,E01019641,E02004088,E02004088,E40000011,E00099383,E00099383,6A3,E10000007,"446913","1",E18000004,E07000036,"0333779",E05010605,E04002826,E65000001,DE723BN,DE72 3BN,DE72 3BN,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433402",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.9012565612793,E37000045,,-1.30385494232178,E01019641,E01019641,E02004088,E02004088,E40000011,E00099380,E00099380,6A3,E10000007,"446923","1",E18000004,E07000036,"0333982",E05010605,E04002826,E65000001,DE723BR,DE72 3BR,DE72 3BR,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433424",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.8964385986328,E37000045,,-1.30100405216217,E01019641,E01019641,E02004088,E02004088,E40000011,E00099376,E00099376,6A3,E10000007,"447120","1",E18000004,E07000036,"0333448",E05010605,E04002826,E65000001,DE723DT,DE72 3DT,DE72 3DT,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433671",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.8993682861328,E37000045,,-1.30219101905823,E01019641,E01019641,E02004088,E02004088,E40000011,E00099377,E00099377,6A3,E10000007,"447037","1",E18000004,E07000036,"0333773",E05010605,E04002826,E65000001,DE723UH,DE72 3UH,DE72 3UH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433676",E630,E35000850,E56000031,E58000205,E92000001,"199208",,E54000058,"30136",E07000036,52.8990592956543,E37000045,,-1.30803799629211,E01019641,E01019641,E02004088,E02004088,E40000011,E00099373,E00099373,6B4,E10000007,"446644","1",E18000004,E07000036,"0333735",E05010605,E04002826,E65000001,DE723UQ,DE72 3UQ,DE72 3UQ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433702",E630,E35000850,E56000031,E58000205,E92000001,"200811",,E54000058,"30136",E07000036,52.8959884643555,E37000045,,-1.31024205684662,E01019641,E01019641,E02004088,E02004088,E40000011,E00099377,E00099377,6A3,E10000007,"446499","1",E18000004,E07000036,"0333392",E05010605,E04002826,E65000001,DE723XH,DE72 3XH,DE72 3XH,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433703",E630,E35000850,E56000031,E58000205,E92000001,"201209",,E54000058,"30136",E07000036,52.8997802734375,E37000045,,-1.31125295162201,E01019641,E01019641,E02004088,E02004088,E40000011,E00099373,E00099373,6B4,E10000007,"446427","1",E18000004,E07000036,"0333813",E05010605,E04002826,E65000001,DE723XJ,DE72 3XJ,DE72 3XJ,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"433704",E630,E35000850,E56000031,E58000205,E92000001,"201408",,E54000058,"30136",E07000036,52.9013671875,E37000045,,-1.31081104278564,E01019641,E01019641,E02004088,E02004088,E40000011,E00099373,E00099373,6B4,E10000007,"446455","1",E18000004,E07000036,"0333990",E05010605,E04002826,E65000001,DE723XL,DE72 3XL,DE72 3XL,E14001228,E23000018,E12000004,B1,RLN1,E38000261,E30000249,"0",E33016033
"1064035",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8884735107422,E37000045,,-1.30093801021576,E01019707,E01019707,E02004088,E02004088,E40000011,E00099714,E00099714,6B1,E10000007,"447133","1",E18000004,E07000036,"0332562",E05010622,E43000049,E65000001,NG103HE,NG10 3HE,NG10 3HE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064038",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8917388916016,E37000045,,-1.29192304611206,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447736","1",E18000004,E07000036,"0332931",E05010622,E43000049,E65000001,NG103HJ,NG10 3HJ,NG10 3HJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064039",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8914222717285,E37000045,,-1.29212200641632,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447723","1",E18000004,E07000036,"0332896",E05010622,E43000049,E65000001,NG103HL,NG10 3HL,NG10 3HL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064040",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8909645080566,E37000045,,-1.2919659614563,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447734","1",E18000004,E07000036,"0332845",E05010622,E43000049,E65000001,NG103HN,NG10 3HN,NG10 3HN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064041",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8905410766602,E37000045,,-1.29173505306244,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447750","1",E18000004,E07000036,"0332798",E05010622,E43000049,E65000001,NG103HP,NG10 3HP,NG10 3HP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064047",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8905334472656,E37000045,,-1.29660999774933,E01019707,E01019707,E02004088,E02004088,E40000011,E00099709,E00099709,8A1,E10000007,"447422","1",E18000004,E07000036,"0332794",E05010622,E43000049,E65000001,NG103HW,NG10 3HW,NG10 3HW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064057",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8873558044434,E37000045,,-1.30036199092865,E01019707,E01019707,E02004088,E02004088,E40000011,E00099717,E00099717,5A1,E10000007,"447173","1",E18000004,E07000036,"0332438",E05010622,E43000049,E65000001,NG103JH,NG10 3JH,NG10 3JH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064058",E630,E35000992,E56000031,E58000238,E92000001,"198303",,E54000058,"26032",E07000036,52.8882675170898,E37000045,,-1.30272495746613,E01019707,E01019707,E02004088,E02004088,E40000011,E00099717,E00099717,5A1,E10000007,"447013","1",E18000004,E07000036,"0332538",E05010622,E43000049,E65000001,NG103JJ,NG10 3JJ,NG10 3JJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064074",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8895111083984,E37000045,,-1.28958094120026,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447896","1",E18000004,E07000036,"0332685",E05010622,E43000049,E65000001,NG103LH,NG10 3LH,NG10 3LH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064075",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"31731",E07000036,52.8910713195801,E37000045,,-1.29015100002289,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447856","1",E18000004,E07000036,"0332858",E05010622,E43000049,E65000001,NG103LJ,NG10 3LJ,NG10 3LJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064077",E630,E35000992,E56000031,E58000238,E92000001,"198410",,E54000058,"26032",E07000036,52.8876190185547,E37000045,,-1.30231904983521,E01019707,E01019707,E02004088,E02004088,E40000011,E00099717,E00099717,5A1,E10000007,"447041","1",E18000004,E07000036,"0332466",E05010622,E43000049,E65000001,NG103LN,NG10 3LN,NG10 3LN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064102",E630,E35000992,E56000031,E58000234,E92000001,"199101",,E54000058,"31731",E07000036,52.8902435302734,E37000045,,-1.2885890007019,E01019708,E01019708,E02004088,E02004088,E40000011,E00099707,E00179846,6A3,E10000007,"447962","1",E18000004,E07000036,"0332767",E05010622,E43000049,E65000001,NG103NU,NG10 3NU,NG10 3NU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064112",E630,E35000992,E56000031,E58000238,E92000001,"198203",,E54000058,"26032",E07000036,52.8878364562988,E37000045,,-1.299595952034,E01019707,E01019707,E02004088,E02004088,E40000011,E00099714,E00099714,6B1,E10000007,"447224","1",E18000004,E07000036,"0332492",E05010622,E43000049,E65000001,NG103PG,NG10 3PG,NG10 3PG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064114",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8891716003418,E37000045,,-1.30171501636505,E01019707,E01019707,E02004088,E02004088,E40000011,E00099712,E00099712,5A2,E10000007,"447080","1",E18000004,E07000036,"0332639",E05010622,E43000049,E65000001,NG103PJ,NG10 3PJ,NG10 3PJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064115",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8914451599121,E37000045,,-1.29877996444702,E01019707,E01019707,E02004088,E02004088,E40000011,E00099704,E00099704,6B2,E10000007,"447275","1",E18000004,E07000036,"0332894",E05010622,E43000049,E65000001,NG103PL,NG10 3PL,NG10 3PL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064116",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.889949798584,E37000045,,-1.29797196388245,E01019707,E01019707,E02004088,E02004088,E40000011,E00099709,E00099709,8A1,E10000007,"447331","1",E18000004,E07000036,"0332728",E05010622,E43000049,E65000001,NG103PN,NG10 3PN,NG10 3PN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064117",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8901443481445,E37000045,,-1.29918694496155,E01019707,E01019707,E02004088,E02004088,E40000011,E00099709,E00099709,8A1,E10000007,"447249","1",E18000004,E07000036,"0332749",E05010622,E43000049,E65000001,NG103PP,NG10 3PP,NG10 3PP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064118",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8900718688965,E37000045,,-1.30043697357178,E01019707,E01019707,E02004088,E02004088,E40000011,E00099712,E00099712,5A2,E10000007,"447165","1",E18000004,E07000036,"0332740",E05010622,E43000049,E65000001,NG103PQ,NG10 3PQ,NG10 3PQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064119",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.890625,E37000045,,-1.29983401298523,E01019707,E01019707,E02004088,E02004088,E40000011,E00099709,E00099709,8A1,E10000007,"447205","1",E18000004,E07000036,"0332802",E05010622,E43000049,E65000001,NG103PR,NG10 3PR,NG10 3PR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064120",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8896713256836,E37000045,,-1.30124604701996,E01019707,E01019707,E02004088,E02004088,E40000011,E00099717,E00099717,5A1,E10000007,"447111","1",E18000004,E07000036,"0332695",E05010622,E43000049,E65000001,NG103PS,NG10 3PS,NG10 3PS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064121",E630,E35000992,E56000031,E58000238,E92000001,"198001",,E54000058,"26032",E07000036,52.8895492553711,E37000045,,-1.29864704608917,E01019707,E01019707,E02004088,E02004088,E40000011,E00099712,E00099712,5A2,E10000007,"447286","1",E18000004,E07000036,"0332683",E05010622,E43000049,E65000001,NG103PT,NG10 3PT,NG10 3PT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064122",E630,E35000992,E56000031,E58000238,E92000001,"198106",,E54000058,"26032",E07000036,52.8910331726074,E37000045,,-1.29906904697418,E01019707,E01019707,E02004088,E02004088,E40000011,E00099709,E00099709,8A1,E10000007,"447256","1",E18000004,E07000036,"0332848",E05010622,E43000049,E65000001,NG103PU,NG10 3PU,NG10 3PU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064127",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.8987083435059,E37000045,,-1.2954820394516,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447489","1",E18000004,E07000036,"0333704",E05010608,E43000049,E65000001,NG103QA,NG10 3QA,NG10 3QA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064128",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.8973121643066,E37000045,,-1.29656004905701,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447418","1",E18000004,E07000036,"0333548",E05010608,E43000049,E65000001,NG103QB,NG10 3QB,NG10 3QB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064129",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.898136138916,E37000045,,-1.29755699634552,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447350","1",E18000004,E07000036,"0333639",E05010608,E43000049,E65000001,NG103QD,NG10 3QD,NG10 3QD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064130",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.8975830078125,E37000045,,-1.29677796363831,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447403","1",E18000004,E07000036,"0333578",E05010608,E43000049,E65000001,NG103QE,NG10 3QE,NG10 3QE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064131",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.897876739502,E37000045,,-1.29454398155212,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447553","1",E18000004,E07000036,"0333612",E05010608,E43000049,E65000001,NG103QF,NG10 3QF,NG10 3QF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064132",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.8984298706055,E37000045,,-1.29676496982574,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447403","1",E18000004,E07000036,"0333672",E05010608,E43000049,E65000001,NG103QG,NG10 3QG,NG10 3QG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064133",E630,E35000992,E56000031,E58000238,E92000001,"200508",,E54000058,"31731",E07000036,52.8944435119629,E37000045,,-1.2937079668045,E01019708,E01019708,E02004088,E02004088,E40000011,E00170723,E00179859,6A1,E10000007,"447613","1",E18000004,E07000036,"0333231",E05010622,E43000049,E65000001,NG103QH,NG10 3QH,NG10 3QH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064134",E630,E35000992,E56000031,E58000238,E92000001,"199308",,E54000058,"31731",E07000036,52.8947906494141,E37000045,,-1.29454898834229,E01019708,E01019708,E02004088,E02004088,E40000011,E00170723,E00179859,6A1,E10000007,"447556","1",E18000004,E07000036,"0333269",E05010622,E43000049,E65000001,NG103QJ,NG10 3QJ,NG10 3QJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016035
"1064135",E630,E35000992,E56000031,E58000238,E92000001,"199308",,E54000058,"31731",E07000036,52.895133972168,E37000045,,-1.29290902614594,E01019708,E01019708,E02004088,E02004088,E40000011,E00099703,E00099703,6B2,E10000007,"447666","1",E18000004,E07000036,"0333308",E05010622,E43000049,E65000001,NG103QL,NG10 3QL,NG10 3QL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064136",E630,E35000992,E56000031,E58000238,E92000001,"199308",,E54000058,"31731",E07000036,52.8957214355469,E37000045,,-1.29680800437927,E01019708,E01019708,E02004088,E02004088,E40000011,E00099703,E00099703,6B2,E10000007,"447403","1",E18000004,E07000036,"0333371",E05010622,E43000049,E65000001,NG103QN,NG10 3QN,NG10 3QN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064137",E630,E35000992,E56000031,E58000238,E92000001,"199308",,E54000058,"31731",E07000036,52.8952255249023,E37000045,,-1.29675698280334,E01019708,E01019708,E02004088,E02004088,E40000011,E00099703,E00099703,6B2,E10000007,"447407","1",E18000004,E07000036,"0333316",E05010622,E43000049,E65000001,NG103QP,NG10 3QP,NG10 3QP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064138",E630,E35000992,E56000031,E58000238,E92000001,"199002",,E54000058,"31731",E07000036,52.897518157959,E37000045,,-1.29523301124573,E01019708,E01019708,E02004088,E02004088,E40000011,E00099721,E00099721,6A1,E10000007,"447507","1",E18000004,E07000036,"0333572",E05010608,E43000049,E65000001,NG103QQ,NG10 3QQ,NG10 3QQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
"1064139",E630,E35000992,E56000031,E58000238,E92000001,"199308",,E54000058,"31731",E07000036,52.8962173461914,E37000045,,-1.29541802406311,E01019708,E01019708,E02004088,E02004088,E40000011,E00099703,E00099703,6B2,E10000007,"447496","1",E18000004,E07000036,"0333427",E05010622,E43000049,E65000001,NG103QR,NG10 3QR,NG10 3QR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016033
