OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1098827",E630,E35001167,E56000031,E99999999,E92000001,"201103",,E54000059,"15906",E06000061,52.394660949707,E37000057,,-0.730355024337769,E01027113,E01027113,E02005645,E02005645,E40000011,E00137923,E00137923,"7D3",E99999999,"486490","1",E18000004,E06000061,"0278161",E05013237,E04013037,E65000001,NN157AW,NN15 7AW,NN15 7AW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098835",E630,E35001167,E56000031,E99999999,E92000001,"201602",,E54000059,"27786",E06000061,52.3934326171875,E37000057,,-0.747407972812653,E01027115,E01027115,E02005645,E02005645,E40000011,E00137942,E00189123,6A3,E99999999,"485332","1",E18000004,E06000061,"0278004",E05013229,E04013037,E65000001,NN157BF,NN15 7BF,NN15 7BF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017249
"1098844",E630,E35999999,E56000031,E99999999,E92000001,"201702",,E54000059,"27786",E06000061,52.3944549560547,E37000057,,-0.747321009635925,E01027115,E01027115,E02005645,E02005645,E40000011,E00137942,E00189123,6A3,E99999999,"485336","1",E18000004,E06000061,"0278118",E05013229,E04013037,E65000001,NN157BU,NN15 7BU,NN15 7BU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017249
"1098847",E630,E35001167,E56000031,E99999999,E92000001,"199906",,E54000059,"15906",E06000061,52.3955459594727,E37000057,,-0.729741990566254,E01027113,E01027113,E02005645,E02005645,E40000011,E00137923,E00137923,"7D3",E99999999,"486530","1",E18000004,E06000061,"0278260",E05013237,E04013037,E65000001,NN157BZ,NN15 7BZ,NN15 7BZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098854",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"27196",E06000061,52.3896942138672,E37000057,,-0.739328980445862,E01027116,E01027116,E02005645,E02005645,E40000011,E00137944,E00137944,5A2,E99999999,"485889","1",E18000004,E06000061,"0277598",E05013229,E04013037,E65000001,NN157DH,NN15 7DH,NN15 7DH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017255
"1098855",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"27196",E06000061,52.3895950317383,E37000057,,-0.738390982151031,E01027116,E01027116,E02005645,E02005645,E40000011,E00137944,E00137944,5A2,E99999999,"485953","1",E18000004,E06000061,"0277588",E05013229,E04013037,E65000001,NN157DJ,NN15 7DJ,NN15 7DJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017255
"1098856",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"27196",E06000061,52.3892555236816,E37000057,,-0.740194022655487,E01027116,E01027116,E02005645,E02005645,E40000011,E00137944,E00137944,5A2,E99999999,"485831","1",E18000004,E06000061,"0277548",E05013229,E04013037,E65000001,NN157DL,NN15 7DL,NN15 7DL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017255
"1098857",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"27196",E06000061,52.3884429931641,E37000057,,-0.739863991737366,E01027116,E01027116,E02005645,E02005645,E40000011,E00137944,E00137944,5A2,E99999999,"485855","1",E18000004,E06000061,"0277458",E05013229,E04013037,E65000001,NN157DN,NN15 7DN,NN15 7DN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017255
"1098875",E630,E35001167,E56000031,E99999999,E92000001,"199308",,E54000059,"27196",E06000061,52.3911781311035,E37000057,,-0.738581001758575,E01027116,E01027116,E02005645,E02005645,E40000011,E00137941,E00137941,5A2,E99999999,"485937","1",E18000004,E06000061,"0277764",E05013229,E04013037,E65000001,NN157EJ,NN15 7EJ,NN15 7EJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098876",E630,E35001167,E56000031,E99999999,E92000001,"199405",,E54000059,"27786",E06000061,52.3906784057617,E37000057,,-0.738963007926941,E01027115,E01027115,E02005645,E02005645,E40000011,E00137940,E00137940,6A1,E99999999,"485912","1",E18000004,E06000061,"0277708",E05013229,E04013037,E65000001,NN157EL,NN15 7EL,NN15 7EL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017249
"1098877",E630,E35001167,E56000031,E99999999,E92000001,"199405",,E54000059,"27196",E06000061,52.3910827636719,E37000057,,-0.737070024013519,E01027116,E01027116,E02005645,E02005645,E40000011,E00137941,E00137941,5A2,E99999999,"486040","1",E18000004,E06000061,"0277755",E05013229,E04013037,E65000001,NN157EN,NN15 7EN,NN15 7EN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098878",E630,E35001167,E56000031,E99999999,E92000001,"199501",,E54000059,"27196",E06000061,52.3916015625,E37000057,,-0.736144006252289,E01027116,E01027116,E02005645,E02005645,E40000011,E00137941,E00137941,5A2,E99999999,"486102","1",E18000004,E06000061,"0277814",E05013229,E04013037,E65000001,NN157EP,NN15 7EP,NN15 7EP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098879",E630,E35001167,E56000031,E99999999,E92000001,"199405",,E54000059,"27196",E06000061,52.3918571472168,E37000057,,-0.737929999828339,E01027116,E01027116,E02005645,E02005645,E40000011,E00137941,E00137941,5A2,E99999999,"485980","1",E18000004,E06000061,"0277840",E05013229,E04013037,E65000001,NN157EQ,NN15 7EQ,NN15 7EQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017251
"1098880",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"15906",E06000061,52.3949279785156,E37000057,,-0.727569997310638,E01027113,E01027113,E02005645,E02005645,E40000011,E00137924,E00137924,5A3,E99999999,"486679","1",E18000004,E06000061,"0278194",E05013237,E04013037,E65000001,NN157ER,NN15 7ER,NN15 7ER,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014680
"1098881",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"15906",E06000061,52.3935317993164,E37000057,,-0.727447986602783,E01027113,E01027113,E02005645,E02005645,E40000011,E00137927,E00137927,5B2,E99999999,"486690","1",E18000004,E06000061,"0278039",E05013237,E04013037,E65000001,NN157ES,NN15 7ES,NN15 7ES,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017250
"1098882",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"15906",E06000061,52.3927955627441,E37000057,,-0.727396011352539,E01027113,E01027113,E02005645,E02005645,E40000011,E00137927,E00137927,5B2,E99999999,"486695","1",E18000004,E06000061,"0277957",E05013237,E04013037,E65000001,NN157ET,NN15 7ET,NN15 7ET,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017250
"1098883",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"15906",E06000061,52.3917350769043,E37000057,,-0.727500021457672,E01027113,E01027113,E02005645,E02005645,E40000011,E00137927,E00137927,5B2,E99999999,"486690","1",E18000004,E06000061,"0277839",E05013237,E04013037,E65000001,NN157EU,NN15 7EU,NN15 7EU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017250
"1098884",E630,E35001167,E56000031,E99999999,E92000001,"201705",,E54000059,"27786",E06000061,52.3947219848633,E37000057,,-0.747856974601746,E01027115,E01027115,E02005645,E02005645,E40000011,E00137942,E00189123,6A3,E99999999,"485299","1",E18000004,E06000061,"0278147",E05013229,E04013037,E65000001,NN157EW,NN15 7EW,NN15 7EW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017249
"1098885",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"15906",E06000061,52.3936424255371,E37000057,,-0.726754009723663,E01027113,E01027113,E02005645,E02005645,E40000011,E00137927,E00137927,5B2,E99999999,"486737","1",E18000004,E06000061,"0278052",E05013237,E04013037,E65000001,NN157EX,NN15 7EX,NN15 7EX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017250
"1098886",E630,E35001167,E56000031,E99999999,E92000001,"201512",,E54000059,"27786",E06000061,52.3932342529297,E37000057,,-0.744857013225555,E01027115,E01027115,E02005645,E02005645,E40000011,E00137940,E00137940,6A1,E99999999,"485506","1",E18000004,E06000061,"0277985",E05013229,E04013037,E65000001,NN157EZ,NN15 7EZ,NN15 7EZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017249
