OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302758",E630,E35000131,E56000016,E58000536,E92000001,"201204",,E54000042,"28745",E07000084,51.2505950927734,E37000046,,-1.08721101284027,E01022504,E01022504,E02004690,E02004690,E40000005,E00167867,E00167867,5B1,E10000014,"463801","1",E18000009,E07000084,"0150554",E05013083,E43000224,E65000001,RG213HL,RG21 3HL,RG21 3HL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302760",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2509346008301,E37000046,,-1.08574199676514,E01022504,E01022504,E02004690,E02004690,E40000005,E00167867,E00167867,5B1,E10000014,"463903","1",E18000009,E07000084,"0150593",E05013083,E43000224,E65000001,RG213HP,RG21 3HP,RG21 3HP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302761",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2528915405273,E37000046,,-1.0853019952774,E01022504,E01022504,E02004690,E02004690,E40000005,E00167867,E00167867,5B1,E10000014,"463931","1",E18000009,E07000084,"0150811",E05013083,E43000224,E65000001,RG213HQ,RG21 3HQ,RG21 3HQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302762",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2514915466309,E37000046,,-1.09025895595551,E01022504,E01022504,E02004690,E02004690,E40000005,E00114436,E00114436,6A3,E10000014,"463587","1",E18000009,E07000084,"0150651",E05013083,E43000224,E65000001,RG213HS,RG21 3HS,RG21 3HS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302763",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2511558532715,E37000046,,-1.08997905254364,E01022504,E01022504,E02004690,E02004690,E40000005,E00114436,E00114436,6A3,E10000014,"463607","1",E18000009,E07000084,"0150614",E05013083,E43000224,E65000001,RG213HT,RG21 3HT,RG21 3HT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302764",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2507362365723,E37000046,,-1.09027397632599,E01022504,E01022504,E02004690,E02004690,E40000005,E00114436,E00114436,6A3,E10000014,"463587","1",E18000009,E07000084,"0150567",E05013083,E43000224,E65000001,RG213HU,RG21 3HU,RG21 3HU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302765",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2519683837891,E37000046,,-1.08924698829651,E01022504,E01022504,E02004690,E02004690,E40000005,E00114436,E00114436,6A3,E10000014,"463657","1",E18000009,E07000084,"0150705",E05013083,E43000224,E65000001,RG213HX,RG21 3HX,RG21 3HX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302766",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2519607543945,E37000046,,-1.09165394306183,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463489","1",E18000009,E07000084,"0150702",E05013083,E43000224,E65000001,RG213HY,RG21 3HY,RG21 3HY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302767",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2527503967285,E37000046,,-1.09163904190063,E01022504,E01022504,E02004690,E02004690,E40000005,E00114427,E00114427,6A4,E10000014,"463489","1",E18000009,E07000084,"0150790",E05013083,E43000224,E65000001,RG213HZ,RG21 3HZ,RG21 3HZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302768",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2522621154785,E37000046,,-1.09017205238342,E01022504,E01022504,E02004690,E02004690,E40000005,E00114436,E00114436,6A3,E10000014,"463592","1",E18000009,E07000084,"0150737",E05013083,E43000224,E65000001,RG213JA,RG21 3JA,RG21 3JA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041944
"1302769",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2514762878418,E37000046,,-1.0928670167923,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463405","1",E18000009,E07000084,"0150647",E05013083,E43000224,E65000001,RG213JD,RG21 3JD,RG21 3JD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302770",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2516174316406,E37000046,,-1.0947699546814,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463272","1",E18000009,E07000084,"0150661",E05013083,E43000224,E65000001,RG213JE,RG21 3JE,RG21 3JE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302771",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2521820068359,E37000046,,-1.09354102611542,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463357","1",E18000009,E07000084,"0150725",E05013083,E43000224,E65000001,RG213JF,RG21 3JF,RG21 3JF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302772",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2528343200684,E37000046,,-1.09299802780151,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463394","1",E18000009,E07000084,"0150798",E05013083,E43000224,E65000001,RG213JG,RG21 3JG,RG21 3JG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302773",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2511558532715,E37000046,,-1.09548199176788,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463223","1",E18000009,E07000084,"0150609",E05013083,E43000224,E65000001,RG213JH,RG21 3JH,RG21 3JH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302774",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2538681030273,E37000046,,-1.09421002864838,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463308","1",E18000009,E07000084,"0150912",E05013083,E43000224,E65000001,RG213JJ,RG21 3JJ,RG21 3JJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302775",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2512474060059,E37000046,,-1.09701299667358,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463116","1",E18000009,E07000084,"0150618",E05013083,E43000224,E65000001,RG213JL,RG21 3JL,RG21 3JL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302776",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2537307739258,E37000046,,-1.09282302856445,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463405","1",E18000009,E07000084,"0150898",E05013083,E43000224,E65000001,RG213JN,RG21 3JN,RG21 3JN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302778",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2531433105469,E37000046,,-1.09329295158386,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463373","1",E18000009,E07000084,"0150832",E05013083,E43000224,E65000001,RG213JQ,RG21 3JQ,RG21 3JQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302780",E630,E35000131,E56000016,E58000536,E92000001,"199712",,E54000042,"28745",E07000084,51.2543601989746,E37000046,,-1.09252405166626,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463425","1",E18000009,E07000084,"0150968",E05013083,E43000224,E65000001,RG213JT,RG21 3JT,RG21 3JT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302781",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2553405761719,E37000046,,-1.09357905387878,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463350","1",E18000009,E07000084,"0151076",E05013083,E43000224,E65000001,RG213JU,RG21 3JU,RG21 3JU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302782",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"28745",E07000084,51.2544898986816,E37000046,,-1.09431302547455,E01022504,E01022504,E02004690,E02004690,E40000005,E00114429,E00114429,5B3,E10000014,"463300","1",E18000009,E07000084,"0150981",E05013083,E43000224,E65000001,RG213JW,RG21 3JW,RG21 3JW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041943
"1302783",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2517776489258,E37000046,,-1.09564101696014,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463211","1",E18000009,E07000084,"0150678",E05013083,E43000224,E65000001,RG213JX,RG21 3JX,RG21 3JX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302784",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2507705688477,E37000046,,-1.09593296051025,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463192","1",E18000009,E07000084,"0150566",E05013083,E43000224,E65000001,RG213JY,RG21 3JY,RG21 3JY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302785",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2512397766113,E37000046,,-1.0986180305481,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"463004","1",E18000009,E07000084,"0150616",E05013083,E43000224,E65000001,RG213JZ,RG21 3JZ,RG21 3JZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302786",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.252067565918,E37000046,,-1.09847295284271,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"463013","1",E18000009,E07000084,"0150708",E05013083,E43000224,E65000001,RG213LA,RG21 3LA,RG21 3LA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302787",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.251838684082,E37000046,,-1.0980190038681,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"463045","1",E18000009,E07000084,"0150683",E05013083,E43000224,E65000001,RG213LB,RG21 3LB,RG21 3LB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302788",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2524604797363,E37000046,,-1.09701800346375,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"463114","1",E18000009,E07000084,"0150753",E05013083,E43000224,E65000001,RG213LD,RG21 3LD,RG21 3LD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302789",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2522354125977,E37000046,,-1.09699404239655,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463116","1",E18000009,E07000084,"0150728",E05013083,E43000224,E65000001,RG213LE,RG21 3LE,RG21 3LE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302790",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.251781463623,E37000046,,-1.09763300418854,E01022505,E01022505,E02004690,E02004690,E40000005,E00114435,E00114435,6B1,E10000014,"463072","1",E18000009,E07000084,"0150677",E05013083,E43000224,E65000001,RG213LF,RG21 3LF,RG21 3LF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302791",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2496643066406,E37000046,,-1.09490895271301,E01022505,E01022505,E02004690,E02004690,E40000005,E00114421,E00114421,6B1,E10000014,"463265","1",E18000009,E07000084,"0150444",E05013083,E43000224,E65000001,RG213LH,RG21 3LH,RG21 3LH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302792",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2497825622559,E37000046,,-1.09719896316528,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463105","1",E18000009,E07000084,"0150455",E05013083,E43000224,E65000001,RG213LJ,RG21 3LJ,RG21 3LJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302793",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2503204345703,E37000046,,-1.09688794612885,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463126","1",E18000009,E07000084,"0150515",E05013083,E43000224,E65000001,RG213LL,RG21 3LL,RG21 3LL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302794",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2503280639648,E37000046,,-1.09582698345184,E01022505,E01022505,E02004690,E02004690,E40000005,E00114421,E00114421,6B1,E10000014,"463200","1",E18000009,E07000084,"0150517",E05013083,E43000224,E65000001,RG213LN,RG21 3LN,RG21 3LN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302795",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.250545501709,E37000046,,-1.09461998939514,E01022505,E01022505,E02004690,E02004690,E40000005,E00114422,E00114422,6B1,E10000014,"463284","1",E18000009,E07000084,"0150542",E05013083,E43000224,E65000001,RG213LP,RG21 3LP,RG21 3LP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302796",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2506446838379,E37000046,,-1.09352898597717,E01022505,E01022505,E02004690,E02004690,E40000005,E00114421,E00114421,6B1,E10000014,"463360","1",E18000009,E07000084,"0150554",E05013083,E43000224,E65000001,RG213LR,RG21 3LR,RG21 3LR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302800",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.249885559082,E37000046,,-1.09546399116516,E01022505,E01022505,E02004690,E02004690,E40000005,E00114421,E00114421,6B1,E10000014,"463226","1",E18000009,E07000084,"0150468",E05013083,E43000224,E65000001,RG213LW,RG21 3LW,RG21 3LW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302804",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2506256103516,E37000046,,-1.10153901576996,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462801","1",E18000009,E07000084,"0150545",E05013083,E43000224,E65000001,RG213NB,RG21 3NB,RG21 3NB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
"1302811",E630,E35000131,E56000016,E58000536,E92000001,"199109",,E54000042,"31446",E07000084,51.2497940063477,E37000046,,-1.09987795352936,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462918","1",E18000009,E07000084,"0150454",E05013083,E43000224,E65000001,RG213NN,RG21 3NN,RG21 3NN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
"1302813",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2526245117188,E37000046,,-1.09970796108246,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"462926","1",E18000009,E07000084,"0150769",E05013083,E43000224,E65000001,RG213NR,RG21 3NR,RG21 3NR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302814",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.251277923584,E37000046,,-1.10002100467682,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462906","1",E18000009,E07000084,"0150619",E05013083,E43000224,E65000001,RG213NS,RG21 3NS,RG21 3NS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
"1302815",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2504348754883,E37000046,,-1.09900605678558,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462978","1",E18000009,E07000084,"0150526",E05013083,E43000224,E65000001,RG213NU,RG21 3NU,RG21 3NU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
"1302816",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2530136108398,E37000046,,-1.0986260175705,E01022505,E01022505,E02004690,E02004690,E40000005,E00114434,E00114434,5A3,E10000014,"463001","1",E18000009,E07000084,"0150813",E05013083,E43000224,E65000001,RG213NW,RG21 3NW,RG21 3NW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041945
"1302817",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2520713806152,E37000046,,-1.0988450050354,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462987","1",E18000009,E07000084,"0150708",E05013083,E43000224,E65000001,RG213NX,RG21 3NX,RG21 3NX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
"1302818",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"31446",E07000084,51.2502708435059,E37000046,,-1.0997120141983,E01022505,E01022505,E02004690,E02004690,E40000005,E00114420,E00114420,5A2,E10000014,"462929","1",E18000009,E07000084,"0150507",E05013083,E43000224,E65000001,RG213NY,RG21 3NY,RG21 3NY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037851
