OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1619873",E630,E35999999,E56000012,E58000355,E92000001,"199912",,E54000064,"15572",E07000064,50.9173774719238,E37000056,,0.484768986701965,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"574753","1",E18000008,E07000064,"0116042",E05011618,E04003796,E65000001,TN330AR,TN33 0AR,TN33 0AR,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037797
"1619874",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9135894775391,E37000056,,0.491140007972717,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"575215","1",E18000008,E07000064,"0115636",E05011618,E04003796,E65000001,TN330AT,TN33 0AT,TN33 0AT,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037796
"1619875",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9139213562012,E37000056,,0.490801990032196,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"575190","1",E18000008,E07000064,"0115672",E05011618,E04003796,E65000001,TN330AU,TN33 0AU,TN33 0AU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037796
"1619876",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9140510559082,E37000056,,0.489699006080627,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"575112","1",E18000008,E07000064,"0115684",E05011618,E04003796,E65000001,TN330AW,TN33 0AW,TN33 0AW,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037796
"1619877",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9126930236816,E37000056,,0.492671012878418,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575326","1",E18000008,E07000064,"0115540",E05011618,E04003796,E65000001,TN330AX,TN33 0AX,TN33 0AX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619878",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9143257141113,E37000056,,0.490866005420685,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"575193","1",E18000008,E07000064,"0115717",E05011618,E04003796,E65000001,TN330AY,TN33 0AY,TN33 0AY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037796
"1619879",E630,E35999999,E56000012,E58000355,E92000001,"198604",,E54000064,"15572",E07000064,50.913387298584,E37000056,,0.492125004529953,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575285","1",E18000008,E07000064,"0115616",E05011618,E04003796,E65000001,TN330AZ,TN33 0AZ,TN33 0AZ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619880",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9144973754883,E37000056,,0.494047999382019,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575416","1",E18000008,E07000064,"0115744",E05011618,E04003796,E65000001,TN330BA,TN33 0BA,TN33 0BA,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619881",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9150123596191,E37000056,,0.4947449862957,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575463","1",E18000008,E07000064,"0115803",E05011618,E04003796,E65000001,TN330BB,TN33 0BB,TN33 0BB,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619882",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.916015625,E37000056,,0.495779991149902,E01021084,E01021084,E02004397,E02004397,E40000005,E00107084,E00107084,8C1,E10000011,"575532","1",E18000008,E07000064,"0115917",E05011618,E04003796,E65000001,TN330BD,TN33 0BD,TN33 0BD,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619883",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9111709594727,E37000056,,0.49193599820137,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575280","1",E18000008,E07000064,"0115369",E05011623,E04003796,E65000001,TN330BE,TN33 0BE,TN33 0BE,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619884",E630,E35999999,E56000012,E58000355,E92000001,"200401",,E54000064,"28840",E07000064,50.913158416748,E37000056,,0.493990987539291,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575417","1",E18000008,E07000064,"0115595",E05011618,E04003796,E65000001,TN330BF,TN33 0BF,TN33 0BF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619885",E630,E35999999,E56000012,E58000355,E92000001,"200311",,E54000064,"28840",E07000064,50.913158416748,E37000056,,0.493990987539291,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575417","1",E18000008,E07000064,"0115595",E05011618,E04003796,E65000001,TN330BG,TN33 0BG,TN33 0BG,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619886",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.910285949707,E37000056,,0.494206994771957,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575443","1",E18000008,E07000064,"0115276",E05011623,E04003796,E65000001,TN330BH,TN33 0BH,TN33 0BH,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619887",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9102325439453,E37000056,,0.494518011808395,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575465","1",E18000008,E07000064,"0115271",E05011623,E04003796,E65000001,TN330BJ,TN33 0BJ,TN33 0BJ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619888",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9100685119629,E37000056,,0.494778990745544,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575484","1",E18000008,E07000064,"0115253",E05011623,E04003796,E65000001,TN330BL,TN33 0BL,TN33 0BL,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619889",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9100608825684,E37000056,,0.49550399184227,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575535","1",E18000008,E07000064,"0115254",E05011623,E04003796,E65000001,TN330BN,TN33 0BN,TN33 0BN,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619890",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.910530090332,E37000056,,0.495813995599747,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575555","1",E18000008,E07000064,"0115307",E05011623,E04003796,E65000001,TN330BP,TN33 0BP,TN33 0BP,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619891",E630,E35999999,E56000012,E58000355,E92000001,"200211",,E54000064,"15572",E07000064,50.9128799438477,E37000056,,0.49363499879837,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575393","1",E18000008,E07000064,"0115563",E05011618,E04003796,E65000001,TN330BQ,TN33 0BQ,TN33 0BQ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619892",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9104804992676,E37000056,,0.495184987783432,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575511","1",E18000008,E07000064,"0115300",E05011623,E04003796,E65000001,TN330BS,TN33 0BS,TN33 0BS,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619893",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9104270935059,E37000056,,0.494754999876022,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575481","1",E18000008,E07000064,"0115293",E05011623,E04003796,E65000001,TN330BT,TN33 0BT,TN33 0BT,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619894",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9108924865723,E37000056,,0.495263993740082,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575515","1",E18000008,E07000064,"0115346",E05011623,E04003796,E65000001,TN330BU,TN33 0BU,TN33 0BU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619895",E630,E35999999,E56000012,E58000355,E92000001,"200503",,E54000064,"15572",E07000064,50.911319732666,E37000056,,0.49254098534584,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575322","1",E18000008,E07000064,"0115387",E05011623,E04003796,E65000001,TN330BW,TN33 0BW,TN33 0BW,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619896",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9105796813965,E37000056,,0.494379013776779,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575454","1",E18000008,E07000064,"0115309",E05011623,E04003796,E65000001,TN330BX,TN33 0BX,TN33 0BX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619897",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9112243652344,E37000056,,0.494982987642288,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575494","1",E18000008,E07000064,"0115382",E05011623,E04003796,E65000001,TN330BY,TN33 0BY,TN33 0BY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619898",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9119110107422,E37000056,,0.495559990406036,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575532","1",E18000008,E07000064,"0115460",E05011623,E04003796,E65000001,TN330BZ,TN33 0BZ,TN33 0BZ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619899",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9115867614746,E37000056,,0.494347989559174,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575448","1",E18000008,E07000064,"0115421",E05011623,E04003796,E65000001,TN330DA,TN33 0DA,TN33 0DA,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619900",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9110679626465,E37000056,,0.493793994188309,E01021084,E01021084,E02004397,E02004397,E40000005,E00107099,E00107099,8A1,E10000011,"575411","1",E18000008,E07000064,"0115362",E05011623,E04003796,E65000001,TN330DB,TN33 0DB,TN33 0DB,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619901",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9150276184082,E37000056,,0.499554008245468,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575801","1",E18000008,E07000064,"0115816",E05011623,E04003796,E65000001,TN330DD,TN33 0DD,TN33 0DD,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619902",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9129791259766,E37000056,,0.494863003492355,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575479","1",E18000008,E07000064,"0115577",E05011618,E04003796,E65000001,TN330DE,TN33 0DE,TN33 0DE,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619903",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9134826660156,E37000056,,0.493595987558365,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575388","1",E18000008,E07000064,"0115630",E05011618,E04003796,E65000001,TN330DF,TN33 0DF,TN33 0DF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"1",E33041716
"1619904",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9149360656738,E37000056,,0.498353987932205,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575717","1",E18000008,E07000064,"0115803",E05011623,E04003796,E65000001,TN330DG,TN33 0DG,TN33 0DG,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619905",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9156951904297,E37000056,,0.497442007064819,E01021084,E01021084,E02004397,E02004397,E40000005,E00107084,E00107084,8C1,E10000011,"575650","1",E18000008,E07000064,"0115885",E05011623,E04003796,E65000001,TN330DH,TN33 0DH,TN33 0DH,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619906",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9161682128906,E37000056,,0.502076983451843,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575974","1",E18000008,E07000064,"0115949",E05011623,E04003796,E65000001,TN330DJ,TN33 0DJ,TN33 0DJ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619907",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9164085388184,E37000056,,0.499785006046295,E01021084,E01021084,E02004397,E02004397,E40000005,E00107087,E00107087,8C1,E10000011,"575812","1",E18000008,E07000064,"0115970",E05011623,E04003796,E65000001,TN330DL,TN33 0DL,TN33 0DL,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619908",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9171409606934,E37000056,,0.499980986118317,E01021084,E01021084,E02004397,E02004397,E40000005,E00107084,E00107084,8C1,E10000011,"575823","1",E18000008,E07000064,"0116052",E05011623,E04003796,E65000001,TN330DN,TN33 0DN,TN33 0DN,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619909",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9117736816406,E37000056,,0.496506005525589,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575599","1",E18000008,E07000064,"0115447",E05011623,E04003796,E65000001,TN330DP,TN33 0DP,TN33 0DP,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619910",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"28840",E07000064,50.9144096374512,E37000056,,0.502081990242004,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575981","1",E18000008,E07000064,"0115753",E05011623,E04003796,E65000001,TN330DQ,TN33 0DQ,TN33 0DQ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619911",E630,E35999999,E56000012,E58000355,E92000001,"198402",,E54000064,"15572",E07000064,50.9170303344727,E37000056,,0.485846012830734,E01021084,E01021084,E02004397,E02004397,E40000005,E00107096,E00107096,"7D1",E10000011,"574830","1",E18000008,E07000064,"0116006",E05011618,E04003796,E65000001,TN330DR,TN33 0DR,TN33 0DR,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041713
"1619912",E630,E35999999,E56000012,E58000355,E92000001,"199806",,E54000064,"15572",E07000064,50.913444519043,E37000056,,0.490848004817963,E01021084,E01021084,E02004397,E02004397,E40000005,E00107097,E00107097,5B2,E10000011,"575195","1",E18000008,E07000064,"0115619",E05011618,E04003796,E65000001,TN330DS,TN33 0DS,TN33 0DS,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037796
"1619913",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9151344299316,E37000056,,0.500982999801636,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575901","1",E18000008,E07000064,"0115831",E05011623,E04003796,E65000001,TN330DT,TN33 0DT,TN33 0DT,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619914",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9144477844238,E37000056,,0.501116991043091,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575913","1",E18000008,E07000064,"0115755",E05011623,E04003796,E65000001,TN330DU,TN33 0DU,TN33 0DU,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619915",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9167823791504,E37000056,,0.500289022922516,E01021084,E01021084,E02004397,E02004397,E40000005,E00107087,E00107087,8C1,E10000011,"575846","1",E18000008,E07000064,"0116013",E05011623,E04003796,E65000001,TN330DW,TN33 0DW,TN33 0DW,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619916",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9147872924805,E37000056,,0.500680029392242,E01021085,E01021085,E02004397,E02004397,E40000005,E00107098,E00107098,5B3,E10000011,"575881","1",E18000008,E07000064,"0115792",E05011623,E04003796,E65000001,TN330DX,TN33 0DX,TN33 0DX,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041715
"1619917",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9144325256348,E37000056,,0.500147998332977,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575845","1",E18000008,E07000064,"0115751",E05011623,E04003796,E65000001,TN330DY,TN33 0DY,TN33 0DY,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619918",E630,E35999999,E56000012,E58000355,E92000001,"198607",,E54000064,"28840",E07000064,50.9144477844238,E37000056,,0.49932399392128,E01021085,E01021085,E02004397,E02004397,E40000005,E00107088,E00107088,5B3,E10000011,"575787","1",E18000008,E07000064,"0115751",E05011623,E04003796,E65000001,TN330DZ,TN33 0DZ,TN33 0DZ,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041716
"1619919",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9171562194824,E37000056,,0.483704000711441,E01021084,E01021084,E02004397,E02004397,E40000005,E00107095,E00107095,5B3,E10000011,"574679","1",E18000008,E07000064,"0116015",E05011618,E04003796,E65000001,TN330EA,TN33 0EA,TN33 0EA,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037795
"1619920",E630,E35999999,E56000012,E58000355,E92000001,"198704",,E54000064,"15572",E07000064,50.9180946350098,E37000056,,0.483512997627258,E01021084,E01021084,E02004397,E02004397,E40000005,E00107093,E00107093,7C3,E10000011,"574662","1",E18000008,E07000064,"0116119",E05011618,E04003796,E65000001,TN330EB,TN33 0EB,TN33 0EB,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041713
"1619921",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9166488647461,E37000056,,0.483491986989975,E01021084,E01021084,E02004397,E02004397,E40000005,E00107095,E00107095,5B3,E10000011,"574666","1",E18000008,E07000064,"0115958",E05011618,E04003796,E65000001,TN330ED,TN33 0ED,TN33 0ED,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33037795
"1619922",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9178428649902,E37000056,,0.483655005693436,E01021084,E01021084,E02004397,E02004397,E40000005,E00107093,E00107093,7C3,E10000011,"574673","1",E18000008,E07000064,"0116091",E05011618,E04003796,E65000001,TN330EE,TN33 0EE,TN33 0EE,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041713
"1619923",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9181442260742,E37000056,,0.48411300778389,E01021084,E01021084,E02004397,E02004397,E40000005,E00107096,E00107096,"7D1",E10000011,"574704","1",E18000008,E07000064,"0116126",E05011618,E04003796,E65000001,TN330EF,TN33 0EF,TN33 0EF,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041713
"1619924",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9178657531738,E37000056,,0.48463898897171,E01021084,E01021084,E02004397,E02004397,E40000005,E00107096,E00107096,"7D1",E10000011,"574742","1",E18000008,E07000064,"0116096",E05011618,E04003796,E65000001,TN330EG,TN33 0EG,TN33 0EG,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"0",E33041713
"1619925",E630,E35999999,E56000012,E58000355,E92000001,"198001",,E54000064,"15572",E07000064,50.9171562194824,E37000056,,0.483704000711441,E01021084,E01021084,E02004397,E02004397,E40000005,E00107095,E00107095,5B3,E10000011,"574679","1",E18000008,E07000064,"0116015",E05011618,E04003796,E65000001,TN330EH,TN33 0EH,TN33 0EH,E14001088,E23000033,E12000008,D1,RLN1,E38000235,E30000061,"1",E33037795
