OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823244",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.4021949768066,E37000022,,-2.88721108436584,E01006578,E01006578,E02001382,E02001382,E40000010,E00033362,E00033362,6B1,E99999999,"341110","1",E18000002,E08000012,"389851",E05015286,E43000166,E65000001,L16 1JS,L16  1JS,L16 1JS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823245",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.4034614562988,E37000022,,-2.88842606544495,E01006578,E01006578,E02001382,E02001382,E40000010,E00033362,E00033362,6B1,E99999999,"341031","1",E18000002,E08000012,"389993",E05015286,E43000166,E65000001,L16 1JT,L16  1JT,L16 1JT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823246",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.401424407959,E37000022,,-2.88554096221924,E01006578,E01006578,E02001382,E02001382,E40000010,E00033363,E00033363,6B3,E99999999,"341220","1",E18000002,E08000012,"389764",E05015286,E43000166,E65000001,L16 1JU,L16  1JU,L16 1JU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823247",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.4024848937988,E37000022,,-2.88845109939575,E01006578,E01006578,E02001382,E02001382,E40000010,E00033362,E00033362,6B1,E99999999,"341028","1",E18000002,E08000012,"389884",E05015286,E43000166,E65000001,L16 1JW,L16  1JW,L16 1JW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823248",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.4010810852051,E37000022,,-2.88487195968628,E01006578,E01006578,E02001382,E02001382,E40000010,E00033363,E00033363,6B3,E99999999,"341264","1",E18000002,E08000012,"389725",E05015286,E43000166,E65000001,L16 1JX,L16  1JX,L16 1JX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823249",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.400260925293,E37000022,,-2.88402795791626,E01006578,E01006578,E02001382,E02001382,E40000010,E00033363,E00033363,6B3,E99999999,"341319","1",E18000002,E08000012,"389633",E05015286,E43000166,E65000001,L16 1JY,L16  1JY,L16 1JY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823250",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.4006576538086,E37000022,,-2.88371992111206,E01006578,E01006578,E02001382,E02001382,E40000010,E00033363,E00033363,6B3,E99999999,"341340","1",E18000002,E08000012,"389677",E05015286,E43000166,E65000001,L16 1JZ,L16  1JZ,L16 1JZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823251",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.3996620178223,E37000022,,-2.88476705551147,E01006578,E01006578,E02001382,E02001382,E40000010,E00176677,E00176677,5A2,E99999999,"341269","1",E18000002,E08000012,"389567",E05015286,E43000166,E65000001,L16 1LA,L16  1LA,L16 1LA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823267",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4032402038574,E37000022,,-2.87983298301697,E01006773,E01006773,E02001382,E02001382,E40000010,E00034339,E00034339,6B4,E99999999,"341602","1",E18000002,E08000012,"389961",E05015286,E43000166,E65000001,L16 2LL,L16  2LL,L16 2LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823268",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4014778137207,E37000022,,-2.87608098983765,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341849","1",E18000002,E08000012,"389762",E05015286,E43000166,E65000001,L16 2LN,L16  2LN,L16 2LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823269",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4048881530762,E37000022,,-2.87929511070251,E01006774,E01006774,E02001382,E02001382,E40000010,E00034341,E00034341,8A1,E99999999,"341640","1",E18000002,E08000012,"390144",E05015286,E43000166,E65000001,L16 2LP,L16  2LP,L16 2LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823271",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4027557373047,E37000022,,-2.87728095054626,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341771","1",E18000002,E08000012,"389905",E05015286,E43000166,E65000001,L16 2LR,L16  2LR,L16 2LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823272",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4040908813477,E37000022,,-2.8791880607605,E01006774,E01006774,E02001382,E02001382,E40000010,E00034341,E00034341,8A1,E99999999,"341646","1",E18000002,E08000012,"390055",E05015286,E43000166,E65000001,L16 2LS,L16  2LS,L16 2LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823273",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.404167175293,E37000022,,-2.87967109680176,E01006774,E01006774,E02001382,E02001382,E40000010,E00034341,E00034341,8A1,E99999999,"341614","1",E18000002,E08000012,"390064",E05015286,E43000166,E65000001,L16 2LT,L16  2LT,L16 2LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823274",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4031181335449,E37000022,,-2.87900304794312,E01006773,E01006773,E02001382,E02001382,E40000010,E00034339,E00034339,6B4,E99999999,"341657","1",E18000002,E08000012,"389947",E05015286,E43000166,E65000001,L16 2LU,L16  2LU,L16 2LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823275",E630,E35001470,E56000005,E99999999,E92000001,"202402",,E54000008,"23016",E08000012,53.4000396728516,E37000022,,-2.87265300750732,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"342075","1",E18000002,E08000012,"389599",E05015281,E43000166,E65000001,L16 2LW,L16  2LW,L16 2LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823276",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4021759033203,E37000022,,-2.87663698196411,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341813","1",E18000002,E08000012,"389840",E05015286,E43000166,E65000001,L16 2LX,L16  2LX,L16 2LX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823293",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.401180267334,E37000022,,-2.87969994544983,E01006774,E01006774,E02001382,E02001382,E40000010,E00034328,E00034328,6A1,E99999999,"341608","1",E18000002,E08000012,"389732",E05015286,E43000166,E65000001,L16 3GD,L16  3GD,L16 3GD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823294",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.401725769043,E37000022,,-2.87904906272888,E01006774,E01006774,E02001382,E02001382,E40000010,E00034345,E00034345,6A1,E99999999,"341652","1",E18000002,E08000012,"389792",E05015286,E43000166,E65000001,L16 3GE,L16  3GE,L16 3GE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823295",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4015502929688,E37000022,,-2.88085103034973,E01006774,E01006774,E02001382,E02001382,E40000010,E00034345,E00034345,6A1,E99999999,"341532","1",E18000002,E08000012,"389774",E05015286,E43000166,E65000001,L16 3GF,L16  3GF,L16 3GF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823296",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4017639160156,E37000022,,-2.88112592697144,E01006774,E01006774,E02001382,E02001382,E40000010,E00034345,E00034345,6A1,E99999999,"341514","1",E18000002,E08000012,"389798",E05015286,E43000166,E65000001,L16 3GG,L16  3GG,L16 3GG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823297",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4007225036621,E37000022,,-2.88126993179321,E01006774,E01006774,E02001382,E02001382,E40000010,E00034328,E00034328,6A1,E99999999,"341503","1",E18000002,E08000012,"389682",E05015286,E43000166,E65000001,L16 3GH,L16  3GH,L16 3GH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823298",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4018745422363,E37000022,,-2.88309907913208,E01006774,E01006774,E02001382,E02001382,E40000010,E00034328,E00034328,6A1,E99999999,"341383","1",E18000002,E08000012,"389812",E05015286,E43000166,E65000001,L16 3GJ,L16  3GJ,L16 3GJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823299",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4027137756348,E37000022,,-2.88266491889954,E01006774,E01006774,E02001382,E02001382,E40000010,E00034343,E00034343,8A1,E99999999,"341413","1",E18000002,E08000012,"389905",E05015286,E43000166,E65000001,L16 3GL,L16  3GL,L16 3GL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823300",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"16445",E08000012,53.4030838012695,E37000022,,-2.88158893585205,E01006773,E01006773,E02001382,E02001382,E40000010,E00034339,E00034339,6B4,E99999999,"341485","1",E18000002,E08000012,"389945",E05015286,E43000166,E65000001,L16 3GN,L16  3GN,L16 3GN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823301",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4007759094238,E37000022,,-2.87871408462524,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341673","1",E18000002,E08000012,"389686",E05015286,E43000166,E65000001,L16 3GP,L16  3GP,L16 3GP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823302",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4022903442383,E37000022,,-2.88029408454895,E01006774,E01006774,E02001382,E02001382,E40000010,E00034345,E00034345,6A1,E99999999,"341570","1",E18000002,E08000012,"389856",E05015286,E43000166,E65000001,L16 3GQ,L16  3GQ,L16 3GQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823303",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4004554748535,E37000022,,-2.88042211532593,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341559","1",E18000002,E08000012,"389652",E05015286,E43000166,E65000001,L16 3GR,L16  3GR,L16 3GR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823304",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4016571044922,E37000022,,-2.87826609611511,E01006774,E01006774,E02001382,E02001382,E40000010,E00034345,E00034345,6A1,E99999999,"341704","1",E18000002,E08000012,"389784",E05015286,E43000166,E65000001,L16 3GS,L16  3GS,L16 3GS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823305",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4007911682129,E37000022,,-2.87636804580688,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341829","1",E18000002,E08000012,"389686",E05015286,E43000166,E65000001,L16 3GT,L16  3GT,L16 3GT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823306",E630,E35001470,E56000005,E99999999,E92000001,"199208",,E54000008,"23016",E08000012,53.400993347168,E37000022,,-2.88222289085388,E01006774,E01006774,E02001382,E02001382,E40000010,E00034328,E00034328,6A1,E99999999,"341440","1",E18000002,E08000012,"389713",E05015286,E43000166,E65000001,L16 3GU,L16  3GU,L16 3GU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823307",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"23016",E08000012,53.4005851745605,E37000022,,-2.87761211395264,E01006774,E01006774,E02001382,E02001382,E40000010,E00034344,E00034344,6B1,E99999999,"341746","1",E18000002,E08000012,"389664",E05015286,E43000166,E65000001,L16 3GW,L16  3GW,L16 3GW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823309",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4057159423828,E37000022,,-2.88025999069214,E01006773,E01006773,E02001382,E02001382,E40000010,E00034337,E00034337,5A1,E99999999,"341577","1",E18000002,E08000012,"390237",E05015286,E43000166,E65000001,L16 3NB,L16  3NB,L16 3NB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823310",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4064750671387,E37000022,,-2.88329911231995,E01006773,E01006773,E02001382,E02001382,E40000010,E00034337,E00034337,5A1,E99999999,"341376","1",E18000002,E08000012,"390324",E05015286,E43000166,E65000001,L16 3ND,L16  3ND,L16 3ND,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823311",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4055633544922,E37000022,,-2.88145995140076,E01006773,E01006773,E02001382,E02001382,E40000010,E00034337,E00034337,5A1,E99999999,"341497","1",E18000002,E08000012,"390221",E05015286,E43000166,E65000001,L16 3NE,L16  3NE,L16 3NE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823312",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.405632019043,E37000022,,-2.8819580078125,E01006773,E01006773,E02001382,E02001382,E40000010,E00034337,E00034337,5A1,E99999999,"341464","1",E18000002,E08000012,"390229",E05015286,E43000166,E65000001,L16 3NF,L16  3NF,L16 3NF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823313",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4056129455566,E37000022,,-2.883220911026,E01006773,E01006773,E02001382,E02001382,E40000010,E00034338,E00034338,5A1,E99999999,"341380","1",E18000002,E08000012,"390228",E05015286,E43000166,E65000001,L16 3NG,L16  3NG,L16 3NG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823314",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4059524536133,E37000022,,-2.88243103027344,E01006773,E01006773,E02001382,E02001382,E40000010,E00034338,E00034338,5A1,E99999999,"341433","1",E18000002,E08000012,"390265",E05015286,E43000166,E65000001,L16 3NH,L16  3NH,L16 3NH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823315",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4057579040527,E37000022,,-2.88716506958008,E01006773,E01006773,E02001382,E02001382,E40000010,E00034340,E00034340,5A1,E99999999,"341118","1",E18000002,E08000012,"390247",E05015286,E43000166,E65000001,L16 3NJ,L16  3NJ,L16 3NJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823316",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4051933288574,E37000022,,-2.88910889625549,E01006773,E01006773,E02001382,E02001382,E40000010,E00034340,E00034340,5A1,E99999999,"340988","1",E18000002,E08000012,"390186",E05015286,E43000166,E65000001,L16 3NL,L16  3NL,L16 3NL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823317",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4054107666016,E37000022,,-2.88414907455444,E01006773,E01006773,E02001382,E02001382,E40000010,E00034338,E00034338,5A1,E99999999,"341318","1",E18000002,E08000012,"390206",E05015286,E43000166,E65000001,L16 3NN,L16  3NN,L16 3NN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823318",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4034194946289,E37000022,,-2.88472509384155,E01006774,E01006774,E02001382,E02001382,E40000010,E00034343,E00034343,8A1,E99999999,"341277","1",E18000002,E08000012,"389985",E05015286,E43000166,E65000001,L16 3NP,L16  3NP,L16 3NP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823319",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4054222106934,E37000022,,-2.88354802131653,E01006773,E01006773,E02001382,E02001382,E40000010,E00034338,E00034338,5A1,E99999999,"341358","1",E18000002,E08000012,"390207",E05015286,E43000166,E65000001,L16 3NQ,L16  3NQ,L16 3NQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823320",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.403636932373,E37000022,,-2.88554191589355,E01006773,E01006773,E02001382,E02001382,E40000010,E00034342,E00034342,8B1,E99999999,"341223","1",E18000002,E08000012,"390010",E05015286,E43000166,E65000001,L16 3NR,L16  3NR,L16 3NR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823321",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4029655456543,E37000022,,-2.88390302658081,E01006774,E01006774,E02001382,E02001382,E40000010,E00034343,E00034343,8A1,E99999999,"341331","1",E18000002,E08000012,"389934",E05015286,E43000166,E65000001,L16 3NS,L16  3NS,L16 3NS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823322",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4039688110352,E37000022,,-2.88550305366516,E01006773,E01006773,E02001382,E02001382,E40000010,E00034342,E00034342,8B1,E99999999,"341226","1",E18000002,E08000012,"390047",E05015286,E43000166,E65000001,L16 3NT,L16  3NT,L16 3NT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823323",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4025993347168,E37000022,,-2.88609194755554,E01006773,E01006773,E02001382,E02001382,E40000010,E00034342,E00034342,8B1,E99999999,"341185","1",E18000002,E08000012,"389895",E05015286,E43000166,E65000001,L16 3NU,L16  3NU,L16 3NU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823324",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16445",E08000012,53.4035224914551,E37000022,,-2.88156795501709,E01006773,E01006773,E02001382,E02001382,E40000010,E00034339,E00034339,6B4,E99999999,"341487","1",E18000002,E08000012,"389994",E05015286,E43000166,E65000001,L16 3NW,L16  3NW,L16 3NW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823325",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23016",E08000012,53.4029350280762,E37000022,,-2.88330101966858,E01006774,E01006774,E02001382,E02001382,E40000010,E00034343,E00034343,8A1,E99999999,"341371","1",E18000002,E08000012,"389930",E05015286,E43000166,E65000001,L16 3NX,L16  3NX,L16 3NX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006358
"823330",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.3987121582031,E37000022,,-2.89043307304382,E01006578,E01006578,E02001382,E02001382,E40000010,E00033334,E00033334,6B1,E99999999,"340891","1",E18000002,E08000012,"389466",E05015286,E43000166,E65000001,L16 4PD,L16  4PD,L16 4PD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823332",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23437",E08000012,53.3984794616699,E37000022,,-2.8886981010437,E01006580,E01006580,E02001382,E02001382,E40000010,E00033332,E00033332,6B1,E99999999,"341006","1",E18000002,E08000012,"389439",E05015286,E43000166,E65000001,L16 4PF,L16  4PF,L16 4PF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823335",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.3988456726074,E37000022,,-2.89169907569885,E01006578,E01006578,E02001382,E02001382,E40000010,E00033334,E00033334,6B1,E99999999,"340807","1",E18000002,E08000012,"389482",E05015286,E43000166,E65000001,L16 4PJ,L16  4PJ,L16 4PJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823339",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16222",E08000012,53.3989906311035,E37000022,,-2.89252901077271,E01006578,E01006578,E02001382,E02001382,E40000010,E00033334,E00033334,6B1,E99999999,"340752","1",E18000002,E08000012,"389499",E05015286,E43000166,E65000001,L16 4PQ,L16  4PQ,L16 4PQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
"823342",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"23437",E08000012,53.3990364074707,E37000022,,-2.88538599014282,E01006580,E01006580,E02001382,E02001382,E40000010,E00033332,E00033332,6B1,E99999999,"341227","1",E18000002,E08000012,"389498",E05015305,E43000166,E65000001,L16 5EA,L16  5EA,L16 5EA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006357
