OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"863099",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4641456604004,E37000021,,-1.26151204109192,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"450269","1",E18000004,E07000131,"0285388",E05011982,E04012329,E65000001,LE174JH,LE17 4JH,LE17 4JH,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863100",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4485473632812,E37000021,,-1.1650869846344,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456840","1",E18000004,E07000131,"0283724",E05011979,E04005455,E65000001,LE174JJ,LE17 4JJ,LE17 4JJ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863102",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.447208404541,E37000021,,-1.1704820394516,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456475","1",E18000004,E07000131,"0283571",E05011979,E04005455,E65000001,LE174JN,LE17 4JN,LE17 4JN,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863103",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4505500793457,E37000021,,-1.18169105052948,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"455709","1",E18000004,E07000131,"0283934",E05011979,E04005455,E65000001,LE174JP,LE17 4JP,LE17 4JP,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863105",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4493255615234,E37000021,,-1.16601395606995,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456776","1",E18000004,E07000131,"0283810",E05011979,E04005455,E65000001,LE174JR,LE17 4JR,LE17 4JR,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863106",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4492454528809,E37000021,,-1.1674280166626,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456680","1",E18000004,E07000131,"0283800",E05011979,E04005455,E65000001,LE174JS,LE17 4JS,LE17 4JS,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863107",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.435188293457,E37000021,,-1.15755701065063,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"457369","1",E18000004,E07000131,"0282244",E05011979,E04005455,E65000001,LE174JT,LE17 4JT,LE17 4JT,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863108",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4480857849121,E37000021,,-1.16381502151489,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456927","1",E18000004,E07000131,"0283674",E05011979,E04005455,E65000001,LE174JU,LE17 4JU,LE17 4JU,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863109",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4478912353516,E37000021,,-1.16692304611206,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456716","1",E18000004,E07000131,"0283650",E05011979,E04005455,E65000001,LE174JW,LE17 4JW,LE17 4JW,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863110",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.448371887207,E37000021,,-1.1671199798584,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456702","1",E18000004,E07000131,"0283703",E05011979,E04005455,E65000001,LE174JX,LE17 4JX,LE17 4JX,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863111",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4477272033691,E37000021,,-1.16495501995087,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456850","1",E18000004,E07000131,"0283633",E05011979,E04005455,E65000001,LE174JY,LE17 4JY,LE17 4JY,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863112",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4400749206543,E37000021,,-1.16343700885773,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456963","1",E18000004,E07000131,"0282783",E05011979,E04005455,E65000001,LE174JZ,LE17 4JZ,LE17 4JZ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863113",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4448738098145,E37000021,,-1.15448904037476,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"457565","1",E18000004,E07000131,"0283324",E05011979,E04005455,E65000001,LE174LA,LE17 4LA,LE17 4LA,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863114",,E35999999,E56000031,E58000840,E92000001,"201010",,E54000015,"23093",E07000131,52.4483489990234,E37000021,,-1.1638400554657,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456925","1",E18000004,E07000131,"0283703",E05011979,E04005455,E65000001,LE174LB,LE17 4LB,LE17 4LB,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863115",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4598617553711,E37000021,,-1.15955996513367,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"457201","1",E18000004,E07000131,"0284987",E05011979,E04005455,E65000001,LE174LD,LE17 4LD,LE17 4LD,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863116",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4733695983887,E37000021,,-1.18352103233337,E01025808,E01025808,E02005372,E02005372,E40000011,E00130947,E00130947,1A3,E10000018,"455556","1",E18000004,E07000131,"0286471",E05011979,E04005427,E65000001,LE174LE,LE17 4LE,LE17 4LE,E14001488,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016401
"863117",,E35999999,E56000031,E58000839,E92000001,"198001",,E54000015,"26216",E07000131,52.4837341308594,E37000021,,-1.23317694664001,E01025777,E01025777,E02005372,E02005372,E40000011,E00130785,E00130785,1A2,E10000018,"452171","1",E18000004,E07000131,"0287587",E05011982,E04005402,E65000001,LE174LH,LE17 4LH,LE17 4LH,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016397
"863118",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4477424621582,E37000021,,-1.16446900367737,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456883","1",E18000004,E07000131,"0283635",E05011979,E04005455,E65000001,LE174LJ,LE17 4LJ,LE17 4LJ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863120",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4792327880859,E37000021,,-1.20735502243042,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453930","1",E18000004,E07000131,"0287105",E05011982,E04012329,E65000001,LE174LN,LE17 4LN,LE17 4LN,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863121",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4647560119629,E37000021,,-1.232990026474,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"452206","1",E18000004,E07000131,"0285476",E05011982,E04012329,E65000001,LE174LP,LE17 4LP,LE17 4LP,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863122",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4606018066406,E37000021,,-1.17396903038025,E01025808,E01025808,E02005372,E02005372,E40000011,E00130948,E00130948,1B1,E10000018,"456221","1",E18000004,E07000131,"0285058",E05011979,E04005455,E65000001,LE174LQ,LE17 4LQ,LE17 4LQ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016404
"863123",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4771194458008,E37000021,,-1.22791695594788,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"452536","1",E18000004,E07000131,"0286855",E05011982,E04012329,E65000001,LE174LR,LE17 4LR,LE17 4LR,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863124",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4770851135254,E37000021,,-1.21191298961639,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453623","1",E18000004,E07000131,"0286863",E05011982,E04012329,E65000001,LE174LS,LE17 4LS,LE17 4LS,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863125",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4861335754395,E37000021,,-1.20159101486206,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"454313","1",E18000004,E07000131,"0287877",E05011982,E04012329,E65000001,LE174LT,LE17 4LT,LE17 4LT,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863126",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4834480285645,E37000021,,-1.19806098937988,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"454556","1",E18000004,E07000131,"0287581",E05011982,E04012329,E65000001,LE174LU,LE17 4LU,LE17 4LU,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863127",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4813270568848,E37000021,,-1.21557796001434,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453369","1",E18000004,E07000131,"0287332",E05011982,E04012329,E65000001,LE174LW,LE17 4LW,LE17 4LW,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863129",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23093",E07000131,52.4926261901855,E37000021,,-1.18611097335815,E01025808,E01025808,E02005372,E02005372,E40000011,E00130947,E00130947,1A3,E10000018,"455356","1",E18000004,E07000131,"0288611",E05011979,E04005427,E65000001,LE174LY,LE17 4LY,LE17 4LY,E14001488,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016401
"863130",,E35999999,E56000031,E58000862,E92000001,"200307",,E54000015,"28561",E07000131,52.4839935302734,E37000021,,-1.21458804607391,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453433","1",E18000004,E07000131,"0287629",E05011982,E04012329,E65000001,LE174LZ,LE17 4LZ,LE17 4LZ,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863207",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4673042297363,E37000021,,-1.20918798446655,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453820","1",E18000004,E07000131,"0285777",E05011982,E04012329,E65000001,LE174RX,LE17 4RX,LE17 4RX,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863208",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4683074951172,E37000021,,-1.20994997024536,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453767","1",E18000004,E07000131,"0285888",E05011982,E04012329,E65000001,LE174RY,LE17 4RY,LE17 4RY,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863209",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4674224853516,E37000021,,-1.21068704128265,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453718","1",E18000004,E07000131,"0285789",E05011982,E04012329,E65000001,LE174RZ,LE17 4RZ,LE17 4RZ,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863210",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4659233093262,E37000021,,-1.21218597888947,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453618","1",E18000004,E07000131,"0285621",E05011982,E04012329,E65000001,LE174SA,LE17 4SA,LE17 4SA,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863211",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4676780700684,E37000021,,-1.21234595775604,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453605","1",E18000004,E07000131,"0285816",E05011982,E04012329,E65000001,LE174SB,LE17 4SB,LE17 4SB,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863212",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4681816101074,E37000021,,-1.21410298347473,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453485","1",E18000004,E07000131,"0285871",E05011982,E04012329,E65000001,LE174SD,LE17 4SD,LE17 4SD,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863213",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4691734313965,E37000021,,-1.21301102638245,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453558","1",E18000004,E07000131,"0285982",E05011982,E04012329,E65000001,LE174SE,LE17 4SE,LE17 4SE,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863214",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.468376159668,E37000021,,-1.21220099925995,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453614","1",E18000004,E07000131,"0285894",E05011982,E04012329,E65000001,LE174SF,LE17 4SF,LE17 4SF,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863215",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4682731628418,E37000021,,-1.21130502223969,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453675","1",E18000004,E07000131,"0285883",E05011982,E04012329,E65000001,LE174SG,LE17 4SG,LE17 4SG,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863220",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4710235595703,E37000021,,-1.21131503582001,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453671","1",E18000004,E07000131,"0286189",E05011982,E04012329,E65000001,LE174SQ,LE17 4SQ,LE17 4SQ,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014356
"863225",E630,E35999999,E56000031,E58000862,E92000001,"199606",,E54000015,"28561",E07000131,52.4661598205566,E37000021,,-1.21234405040741,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453607","1",E18000004,E07000131,"0285647",E05011982,E04012329,E65000001,LE174SW,LE17 4SW,LE17 4SW,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863251",,E35999999,E56000031,E58000839,E92000001,"201910",,E54000015,"26216",E07000131,52.4866905212402,E37000021,,-1.20392203330994,E01025777,E01025777,E02005372,E02005372,E40000011,E00130785,E00130785,1A2,E10000018,"454154","1",E18000004,E07000131,"0287937",E05011982,E04005402,E65000001,LE174UD,LE17 4UD,LE17 4UD,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016397
"863252",E630,E35999999,E56000031,E58000862,E92000001,"202204",,E54000015,"28561",E07000131,52.4617233276367,E37000021,,-1.26202404499054,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"450237","1",E18000004,E07000131,"0285118",E05011982,E04012329,E65000001,LE174UE,LE17 4UE,LE17 4UE,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863277",E630,E35999999,E56000031,E58000862,E92000001,"199208",,E54000015,"28561",E07000131,52.4605026245117,E37000021,,-1.24981296062469,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451068","1",E18000004,E07000131,"0284991",E05011982,E04012329,E65000001,LE174XN,LE17 4XN,LE17 4XN,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863278",E630,E35999999,E56000031,E58000862,E92000001,"199208",,E54000015,"28561",E07000131,52.4541816711426,E37000021,,-1.24504995346069,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451399","1",E18000004,E07000131,"0284291",E05011982,E04012329,E65000001,LE174XP,LE17 4XP,LE17 4XP,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863279",E630,E35999999,E56000031,E58000862,E92000001,"199208",,E54000015,"28561",E07000131,52.4671478271484,E37000021,,-1.2471250295639,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451243","1",E18000004,E07000131,"0285732",E05011982,E04012329,E65000001,LE174XR,LE17 4XR,LE17 4XR,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863281",E630,E35999999,E56000031,E58000862,E92000001,"200012",,E54000015,"28561",E07000131,52.4635276794434,E37000021,,-1.24020898342133,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451717","1",E18000004,E07000131,"0285334",E05011982,E04012329,E65000001,LE174XT,LE17 4XT,LE17 4XT,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863282",E630,E35999999,E56000031,E58000862,E92000001,"199208",,E54000015,"28561",E07000131,52.4565124511719,E37000021,,-1.24444997310638,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451437","1",E18000004,E07000131,"0284551",E05011982,E04012329,E65000001,LE174XW,LE17 4XW,LE17 4XW,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014358
"863285",E630,E35999999,E56000031,E58000862,E92000001,"199208",,E54000015,"28561",E07000131,52.4681053161621,E37000021,,-1.21476697921753,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"453440","1",E18000004,E07000131,"0285862",E05011982,E04012329,E65000001,LE174YA,LE17 4YA,LE17 4YA,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"0",E33014357
"863293",,E35999999,E56000031,E58000862,E92000001,"202410",,E54000015,"28561",E07000131,52.4755935668945,E37000021,,-1.23906004428864,E01025816,E01025816,E02005372,E02005372,E40000011,E00131001,E00131001,6A2,E10000018,"451781","1",E18000004,E07000131,"0286677",E05011982,E04005483,E65000001,LE174YN,LE17 4YN,LE17 4YN,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016398
"863302",E630,E35999999,E56000031,E58000862,E92000001,"199501",,E54000015,"28561",E07000131,52.4576110839844,E37000021,,-1.24600601196289,E01025816,E01025816,E02005372,E02005372,E40000011,E00130995,E00130995,1C2,E10000018,"451330","1",E18000004,E07000131,"0284672",E05011982,E04012329,E65000001,LE174YZ,LE17 4YZ,LE17 4YZ,E14001488,E23000021,E12000004,F1,UN1,E38000051,E30000230,"1",E33014358
"863304",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4847831726074,E37000021,,-1.25788295269012,E01025816,E01025816,E02005372,E02005372,E40000011,E00130999,E00130999,1B1,E10000018,"450492","1",E18000004,E07000131,"0287686",E05011982,E04005483,E65000001,LE175AA,LE17 5AA,LE17 5AA,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016398
"863305",E630,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4847450256348,E37000021,,-1.25901794433594,E01025816,E01025816,E02005372,E02005372,E40000011,E00131000,E00131000,1B2,E10000018,"450415","1",E18000004,E07000131,"0287681",E05011982,E04005483,E65000001,LE175AB,LE17 5AB,LE17 5AB,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016398
"863306",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4854888916016,E37000021,,-1.26302599906921,E01025816,E01025816,E02005372,E02005372,E40000011,E00131000,E00131000,1B2,E10000018,"450142","1",E18000004,E07000131,"0287761",E05011982,E04005483,E65000001,LE175AD,LE17 5AD,LE17 5AD,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016398
"863307",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4869537353516,E37000021,,-1.26884794235229,E01025816,E01025816,E02005372,E02005372,E40000011,E00130998,E00130998,1A2,E10000018,"449745","1",E18000004,E07000131,"0287920",E05011982,E04005414,E65000001,LE175AE,LE17 5AE,LE17 5AE,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016403
"863308",,E35999999,E56000031,E58000862,E92000001,"198001",,E54000015,"28561",E07000131,52.4880104064941,E37000021,,-1.27550196647644,E01025816,E01025816,E02005372,E02005372,E40000011,E00130998,E00130998,1A2,E10000018,"449292","1",E18000004,E07000131,"0288033",E05011982,E04005414,E65000001,LE175AF,LE17 5AF,LE17 5AF,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016403
