OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"132818",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5603294372559,E37000015,,-2.43982911109924,E01004877,E01004877,E02001008,E02001008,E40000010,E00024704,E00181502,4B2,E99999999,"370963","1",E18000002,E08000001,"407167",E05014824,E43000155,E65000001,BL3 3AL,BL3  3AL,BL3 3AL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132819",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5602989196777,E37000015,,-2.43824410438538,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371068","1",E18000002,E08000001,"407163",E05014824,E43000155,E65000001,BL3 3AN,BL3  3AN,BL3 3AN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132820",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5608177185059,E37000015,,-2.43667888641357,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371172","1",E18000002,E08000001,"407220",E05014824,E43000155,E65000001,BL3 3AP,BL3  3AP,BL3 3AP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132822",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.559627532959,E37000015,,-2.43909692764282,E01004877,E01004877,E02001008,E02001008,E40000010,E00024704,E00181502,4B2,E99999999,"371011","1",E18000002,E08000001,"407089",E05014824,E43000155,E65000001,BL3 3AR,BL3  3AR,BL3 3AR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132823",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5601196289062,E37000015,,-2.44070291519165,E01004877,E01004877,E02001008,E02001008,E40000010,E00024704,E00181496,4B2,E99999999,"370905","1",E18000002,E08000001,"407144",E05014824,E43000155,E65000001,BL3 3AS,BL3  3AS,BL3 3AS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132826",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5604438781738,E37000015,,-2.43788290023804,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371092","1",E18000002,E08000001,"407179",E05014824,E43000155,E65000001,BL3 3AW,BL3  3AW,BL3 3AW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132831",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5590171813965,E37000015,,-2.44677495956421,E01004877,E01004877,E02001008,E02001008,E40000010,E00024675,E00024675,4A1,E99999999,"370502","1",E18000002,E08000001,"407024",E05014824,E43000155,E65000001,BL3 3BB,BL3  3BB,BL3 3BB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132833",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5588150024414,E37000015,,-2.44521808624268,E01004877,E01004877,E02001008,E02001008,E40000010,E00024675,E00024675,4A1,E99999999,"370605","1",E18000002,E08000001,"407001",E05014824,E43000155,E65000001,BL3 3BE,BL3  3BE,BL3 3BE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132834",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5582580566406,E37000015,,-2.44540810585022,E01004877,E01004877,E02001008,E02001008,E40000010,E00024675,E00024675,4A1,E99999999,"370592","1",E18000002,E08000001,"406939",E05014824,E43000155,E65000001,BL3 3BG,BL3  3BG,BL3 3BG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132836",E630,E35001199,E56000032,E99999999,E92000001,"199101",,E54000057,"2619",E08000001,53.5593757629395,E37000015,,-2.42947793006897,E01004879,E01004879,E02001008,E02001008,E40000010,E00024671,E00024671,4B2,E99999999,"371648","1",E18000002,E08000001,"407057",E05014824,E43000155,E65000001,BL3 3BP,BL3  3BP,BL3 3BP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132838",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.561222076416,E37000015,,-2.43085598945618,E01004846,E01004846,E02001008,E02001008,E40000010,E00024570,E00024570,4B2,E99999999,"371558","1",E18000002,E08000001,"407263",E05014824,E43000155,E65000001,BL3 3BR,BL3  3BR,BL3 3BR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132839",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5623321533203,E37000015,,-2.43222594261169,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371468","1",E18000002,E08000001,"407387",E05014824,E43000155,E65000001,BL3 3BS,BL3  3BS,BL3 3BS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132840",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5610427856445,E37000015,,-2.43108010292053,E01004846,E01004846,E02001008,E02001008,E40000010,E00024570,E00024570,4B2,E99999999,"371543","1",E18000002,E08000001,"407243",E05014824,E43000155,E65000001,BL3 3BT,BL3  3BT,BL3 3BT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132841",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5600662231445,E37000015,,-2.4299681186676,E01004846,E01004846,E02001008,E02001008,E40000010,E00024570,E00024570,4B2,E99999999,"371616","1",E18000002,E08000001,"407134",E05014824,E43000155,E65000001,BL3 3BU,BL3  3BU,BL3 3BU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132842",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"2619",E08000001,53.5580902099609,E37000015,,-2.4324688911438,E01004879,E01004879,E02001008,E02001008,E40000010,E00024673,E00024673,4B2,E99999999,"371449","1",E18000002,E08000001,"406915",E05014824,E43000155,E65000001,BL3 3BW,BL3  3BW,BL3 3BW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132843",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5595893859863,E37000015,,-2.43028092384338,E01004879,E01004879,E02001008,E02001008,E40000010,E00024671,E00024671,4B2,E99999999,"371595","1",E18000002,E08000001,"407081",E05014824,E43000155,E65000001,BL3 3BX,BL3  3BX,BL3 3BX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132844",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.559268951416,E37000015,,-2.43181705474854,E01004879,E01004879,E02001008,E02001008,E40000010,E00024671,E00024671,4B2,E99999999,"371493","1",E18000002,E08000001,"407046",E05014824,E43000155,E65000001,BL3 3BY,BL3  3BY,BL3 3BY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132845",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5581207275391,E37000015,,-2.43188095092773,E01004879,E01004879,E02001008,E02001008,E40000010,E00024673,E00024673,4B2,E99999999,"371488","1",E18000002,E08000001,"406918",E05014824,E43000155,E65000001,BL3 3DA,BL3  3DA,BL3 3DA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132846",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5573539733887,E37000015,,-2.42985010147095,E01004879,E01004879,E02001008,E02001008,E40000010,E00024671,E00024671,4B2,E99999999,"371622","1",E18000002,E08000001,"406832",E05014824,E43000155,E65000001,BL3 3DB,BL3  3DB,BL3 3DB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132847",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5577812194824,E37000015,,-2.42852592468262,E01004879,E01004879,E02001008,E02001008,E40000010,E00024671,E00024671,4B2,E99999999,"371710","1",E18000002,E08000001,"406879",E05014824,E43000155,E65000001,BL3 3DD,BL3  3DD,BL3 3DD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132848",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5606155395508,E37000015,,-2.43285703659058,E01004846,E01004846,E02001008,E02001008,E40000010,E00024572,E00024572,4A1,E99999999,"371425","1",E18000002,E08000001,"407196",E05014824,E43000155,E65000001,BL3 3DE,BL3  3DE,BL3 3DE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132849",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5611190795898,E37000015,,-2.4320170879364,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371481","1",E18000002,E08000001,"407252",E05014824,E43000155,E65000001,BL3 3DF,BL3  3DF,BL3 3DF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132850",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.561336517334,E37000015,,-2.43212509155273,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371474","1",E18000002,E08000001,"407276",E05014824,E43000155,E65000001,BL3 3DG,BL3  3DG,BL3 3DG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132851",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5605087280273,E37000015,,-2.43201088905334,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371481","1",E18000002,E08000001,"407184",E05014824,E43000155,E65000001,BL3 3DH,BL3  3DH,BL3 3DH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132852",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5625953674316,E37000015,,-2.43218302726746,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371471","1",E18000002,E08000001,"407416",E05014824,E43000155,E65000001,BL3 3DJ,BL3  3DJ,BL3 3DJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132853",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5624008178711,E37000015,,-2.4354419708252,E01004846,E01004846,E02001008,E02001008,E40000010,E00024569,E00024569,4B2,E99999999,"371255","1",E18000002,E08000001,"407396",E05014824,E43000155,E65000001,BL3 3DN,BL3  3DN,BL3 3DN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132854",E630,E35001199,E56000032,E99999999,E92000001,"199208",,E54000057,"3709",E08000001,53.5630416870117,E37000015,,-2.43745708465576,E01004847,E01004847,E02001008,E02001008,E40000010,E00024567,E00024567,4B1,E99999999,"371122","1",E18000002,E08000001,"407468",E05014824,E43000155,E65000001,BL3 3DP,BL3  3DP,BL3 3DP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132855",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5617294311523,E37000015,,-2.43232488632202,E01004846,E01004846,E02001008,E02001008,E40000010,E00024571,E00024571,4B2,E99999999,"371461","1",E18000002,E08000001,"407320",E05014824,E43000155,E65000001,BL3 3DQ,BL3  3DQ,BL3 3DQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132856",E630,E35001199,E56000032,E99999999,E92000001,"200112",,E54000057,"3709",E08000001,53.5619659423828,E37000015,,-2.43457698822021,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371312","1",E18000002,E08000001,"407347",E05014824,E43000155,E65000001,BL3 3DR,BL3  3DR,BL3 3DR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132857",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5618553161621,E37000015,,-2.43505907058716,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371280","1",E18000002,E08000001,"407335",E05014824,E43000155,E65000001,BL3 3DS,BL3  3DS,BL3 3DS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132858",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5612487792969,E37000015,,-2.43586802482605,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371226","1",E18000002,E08000001,"407268",E05014824,E43000155,E65000001,BL3 3DT,BL3  3DT,BL3 3DT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132859",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5617523193359,E37000015,,-2.43588900566101,E01004847,E01004847,E02001008,E02001008,E40000010,E00024573,E00024573,4B2,E99999999,"371225","1",E18000002,E08000001,"407324",E05014824,E43000155,E65000001,BL3 3DU,BL3  3DU,BL3 3DU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132860",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5622863769531,E37000015,,-2.43773603439331,E01004847,E01004847,E02001008,E02001008,E40000010,E00024568,E00024568,4B2,E99999999,"371103","1",E18000002,E08000001,"407384",E05014824,E43000155,E65000001,BL3 3DW,BL3  3DW,BL3 3DW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132861",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5614280700684,E37000015,,-2.4391610622406,E01004847,E01004847,E02001008,E02001008,E40000010,E00024568,E00024568,4B2,E99999999,"371008","1",E18000002,E08000001,"407289",E05014824,E43000155,E65000001,BL3 3DX,BL3  3DX,BL3 3DX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132862",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5606994628906,E37000015,,-2.43909311294556,E01004877,E01004877,E02001008,E02001008,E40000010,E00024704,E00181502,4B2,E99999999,"371012","1",E18000002,E08000001,"407208",E05014824,E43000155,E65000001,BL3 3DY,BL3  3DY,BL3 3DY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132863",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5617904663086,E37000015,,-2.44043302536011,E01004847,E01004847,E02001008,E02001008,E40000010,E00024568,E00024568,4B2,E99999999,"370924","1",E18000002,E08000001,"407330",E05014824,E43000155,E65000001,BL3 3DZ,BL3  3DZ,BL3 3DZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132864",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.561939239502,E37000015,,-2.43942308425903,E01004847,E01004847,E02001008,E02001008,E40000010,E00024568,E00024568,4B2,E99999999,"370991","1",E18000002,E08000001,"407346",E05014824,E43000155,E65000001,BL3 3EA,BL3  3EA,BL3 3EA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132865",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3709",E08000001,53.5624504089355,E37000015,,-2.43967008590698,E01004847,E01004847,E02001008,E02001008,E40000010,E00024568,E00024568,4B2,E99999999,"370975","1",E18000002,E08000001,"407403",E05014824,E43000155,E65000001,BL3 3EB,BL3  3EB,BL3 3EB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132866",E630,E35001199,E56000032,E99999999,E92000001,"199301",,E54000057,"3709",E08000001,53.5631294250488,E37000015,,-2.43519306182861,E01004847,E01004847,E02001008,E02001008,E40000010,E00024567,E00024567,4B1,E99999999,"371272","1",E18000002,E08000001,"407477",E05014824,E43000155,E65000001,BL3 3ED,BL3  3ED,BL3 3ED,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132867",E630,E35001199,E56000032,E99999999,E92000001,"199301",,E54000057,"3709",E08000001,53.5634231567383,E37000015,,-2.43604207038879,E01004847,E01004847,E02001008,E02001008,E40000010,E00024567,E00024567,4B1,E99999999,"371216","1",E18000002,E08000001,"407510",E05014824,E43000155,E65000001,BL3 3EE,BL3  3EE,BL3 3EE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004760
"132872",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5596160888672,E37000015,,-2.43536806106567,E01004846,E01004846,E02001008,E02001008,E40000010,E00024572,E00024572,4A1,E99999999,"371258","1",E18000002,E08000001,"407086",E05014824,E43000155,E65000001,BL3 3EL,BL3  3EL,BL3 3EL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132873",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5591583251953,E37000015,,-2.43555998802185,E01004879,E01004879,E02001008,E02001008,E40000010,E00024676,E00024676,4B2,E99999999,"371245","1",E18000002,E08000001,"407035",E05014824,E43000155,E65000001,BL3 3EN,BL3  3EN,BL3 3EN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132874",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5589904785156,E37000015,,-2.43943810462952,E01004877,E01004877,E02001008,E02001008,E40000010,E00024672,E00024672,4A1,E99999999,"370988","1",E18000002,E08000001,"407018",E05014824,E43000155,E65000001,BL3 3EP,BL3  3EP,BL3 3EP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132876",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5588874816895,E37000015,,-2.43539094924927,E01004879,E01004879,E02001008,E02001008,E40000010,E00024676,E00024676,4B2,E99999999,"371256","1",E18000002,E08000001,"407005",E05014824,E43000155,E65000001,BL3 3ER,BL3  3ER,BL3 3ER,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132877",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5575332641602,E37000015,,-2.43415403366089,E01004879,E01004879,E02001008,E02001008,E40000010,E00024668,E00024668,4B2,E99999999,"371337","1",E18000002,E08000001,"406854",E05014824,E43000155,E65000001,BL3 3ES,BL3  3ES,BL3 3ES,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132878",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5583305358887,E37000015,,-2.43532490730286,E01004879,E01004879,E02001008,E02001008,E40000010,E00024676,E00024676,4B2,E99999999,"371260","1",E18000002,E08000001,"406943",E05014824,E43000155,E65000001,BL3 3ET,BL3  3ET,BL3 3ET,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132879",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5578346252441,E37000015,,-2.43624091148376,E01004879,E01004879,E02001008,E02001008,E40000010,E00024676,E00024676,4B2,E99999999,"371199","1",E18000002,E08000001,"406888",E05014824,E43000155,E65000001,BL3 3EU,BL3  3EU,BL3 3EU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132880",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3589",E08000001,53.5601272583008,E37000015,,-2.43513202667236,E01004846,E01004846,E02001008,E02001008,E40000010,E00024572,E00024572,4A1,E99999999,"371274","1",E18000002,E08000001,"407143",E05014824,E43000155,E65000001,BL3 3EW,BL3  3EW,BL3 3EW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132881",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5573768615723,E37000015,,-2.4362359046936,E01004879,E01004879,E02001008,E02001008,E40000010,E00024676,E00024676,4B2,E99999999,"371199","1",E18000002,E08000001,"406837",E05014824,E43000155,E65000001,BL3 3EX,BL3  3EX,BL3 3EX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132882",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"2619",E08000001,53.5574188232422,E37000015,,-2.43451499938965,E01004879,E01004879,E02001008,E02001008,E40000010,E00024668,E00024668,4B2,E99999999,"371313","1",E18000002,E08000001,"406841",E05014824,E43000155,E65000001,BL3 3EY,BL3  3EY,BL3 3EY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132883",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1001",E08000001,53.5565223693848,E37000015,,-2.43595504760742,E01004877,E01004877,E02001008,E02001008,E40000010,E00024669,E00024669,4B2,E99999999,"371217","1",E18000002,E08000001,"406742",E05014824,E43000155,E65000001,BL3 3EZ,BL3  3EZ,BL3 3EZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132884",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"2619",E08000001,53.5569686889648,E37000015,,-2.43229198455811,E01004879,E01004879,E02001008,E02001008,E40000010,E00024673,E00024673,4B2,E99999999,"371460","1",E18000002,E08000001,"406790",E05014824,E43000155,E65000001,BL3 3FB,BL3  3FB,BL3 3FB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
"132885",E630,E35001199,E56000032,E99999999,E92000001,"199507",,E54000057,"2619",E08000001,53.5583190917969,E37000015,,-2.4334979057312,E01004879,E01004879,E02001008,E02001008,E40000010,E00024668,E00024668,4B2,E99999999,"371381","1",E18000002,E08000001,"406941",E05014824,E43000155,E65000001,BL3 3FD,BL3  3FD,BL3 3FD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004759
