OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"935373",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9140281677246,E37000057,,-0.680917024612427,E01017613,E01017613,E02003641,E02003641,E40000007,E00088899,E00088899,5B3,E99999999,"490825","1",E18000006,E06000056,"0224765",E05014416,E04011965,E65000001,LU7 2PR,LU7  2PR,LU7 2PR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935374",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9133491516113,E37000057,,-0.682798027992249,E01017614,E01017614,E02003641,E02003641,E40000007,E00088889,E00088889,1B2,E99999999,"490697","1",E18000006,E06000056,"0224687",E05014416,E04011965,E65000001,LU7 2PS,LU7  2PS,LU7 2PS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935375",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.913646697998,E37000057,,-0.685434997081757,E01017614,E01017614,E02003641,E02003641,E40000007,E00088889,E00088889,1B2,E99999999,"490515","1",E18000006,E06000056,"0224717",E05014416,E04011965,E65000001,LU7 2PT,LU7  2PT,LU7 2PT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935376",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9146118164062,E37000057,,-0.68469500541687,E01017614,E01017614,E02003641,E02003641,E40000007,E00088902,E00088902,5A1,E99999999,"490564","1",E18000006,E06000056,"0224825",E05014416,E04011965,E65000001,LU7 2PU,LU7  2PU,LU7 2PU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935377",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9145202636719,E37000057,,-0.679870009422302,E01017613,E01017613,E02003641,E02003641,E40000007,E00088901,E00088901,5A1,E99999999,"490896","1",E18000006,E06000056,"0224821",E05014416,E04011965,E65000001,LU7 2PW,LU7  2PW,LU7 2PW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935379",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9151420593262,E37000057,,-0.683064997196198,E01017613,E01017613,E02003641,E02003641,E40000007,E00088899,E00088899,5B3,E99999999,"490675","1",E18000006,E06000056,"0224886",E05014416,E04011965,E65000001,LU7 2PY,LU7  2PY,LU7 2PY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935380",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9159126281738,E37000057,,-0.68436598777771,E01017614,E01017614,E02003641,E02003641,E40000007,E00088900,E00088900,6B2,E99999999,"490584","1",E18000006,E06000056,"0224970",E05014416,E04011965,E65000001,LU7 2PZ,LU7  2PZ,LU7 2PZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935381",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9158554077148,E37000057,,-0.686635971069336,E01017614,E01017614,E02003641,E02003641,E40000007,E00088902,E00088902,5A1,E99999999,"490428","1",E18000006,E06000056,"0224961",E05014416,E04011965,E65000001,LU7 2QA,LU7  2QA,LU7 2QA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935382",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9165077209473,E37000057,,-0.685365974903107,E01017614,E01017614,E02003641,E02003641,E40000007,E00088900,E00088900,6B2,E99999999,"490514","1",E18000006,E06000056,"0225035",E05014416,E04011965,E65000001,LU7 2QB,LU7  2QB,LU7 2QB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935383",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9154777526855,E37000057,,-0.679391026496887,E01017613,E01017613,E02003641,E02003641,E40000007,E00088901,E00088901,5A1,E99999999,"490927","1",E18000006,E06000056,"0224928",E05014416,E04011965,E65000001,LU7 2QD,LU7  2QD,LU7 2QD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935384",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9169082641602,E37000057,,-0.677954018115997,E01017613,E01017613,E02003641,E02003641,E40000007,E00088894,E00088894,5A3,E99999999,"491023","1",E18000006,E06000056,"0225089",E05014416,E04011965,E65000001,LU7 2QE,LU7  2QE,LU7 2QE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935385",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9165496826172,E37000057,,-0.679504990577698,E01017613,E01017613,E02003641,E02003641,E40000007,E00088894,E00088894,5A3,E99999999,"490917","1",E18000006,E06000056,"0225047",E05014416,E04011965,E65000001,LU7 2QF,LU7  2QF,LU7 2QF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935386",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9148216247559,E37000057,,-0.681155025959015,E01017613,E01017613,E02003641,E02003641,E40000007,E00088899,E00088899,5B3,E99999999,"490807","1",E18000006,E06000056,"0224853",E05014416,E04011965,E65000001,LU7 2QG,LU7  2QG,LU7 2QG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935387",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9172630310059,E37000057,,-0.682377994060516,E01017614,E01017614,E02003641,E02003641,E40000007,E00088900,E00088900,6B2,E99999999,"490718","1",E18000006,E06000056,"0225123",E05014416,E04011965,E65000001,LU7 2QH,LU7  2QH,LU7 2QH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935388",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9176330566406,E37000057,,-0.683269023895264,E01017613,E01017613,E02003641,E02003641,E40000007,E00088897,E00088897,"7D1",E99999999,"490656","1",E18000006,E06000056,"0225163",E05014416,E04011965,E65000001,LU7 2QJ,LU7  2QJ,LU7 2QJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935389",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9182586669922,E37000057,,-0.681360006332397,E01017613,E01017613,E02003641,E02003641,E40000007,E00088897,E00088897,"7D1",E99999999,"490786","1",E18000006,E06000056,"0225235",E05014416,E04011965,E65000001,LU7 2QL,LU7  2QL,LU7 2QL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935390",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.918628692627,E37000057,,-0.683777987957001,E01017612,E01017612,E02003641,E02003641,E40000007,E00088895,E00088895,5A1,E99999999,"490619","1",E18000006,E06000056,"0225273",E05014416,E04011965,E65000001,LU7 2QN,LU7  2QN,LU7 2QN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935391",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.917179107666,E37000057,,-0.689287006855011,E01017614,E01017614,E02003641,E02003641,E40000007,E00088896,E00088896,6B2,E99999999,"490243","1",E18000006,E06000056,"0225105",E05014416,E04011965,E65000001,LU7 2QP,LU7  2QP,LU7 2QP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935392",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9165077209473,E37000057,,-0.681252002716064,E01017613,E01017613,E02003641,E02003641,E40000007,E00088899,E00088899,5B3,E99999999,"490797","1",E18000006,E06000056,"0225040",E05014416,E04011965,E65000001,LU7 2QQ,LU7  2QQ,LU7 2QQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935393",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9164848327637,E37000057,,-0.687330007553101,E01017614,E01017614,E02003641,E02003641,E40000007,E00088902,E00088902,5A1,E99999999,"490379","1",E18000006,E06000056,"0225030",E05014416,E04011965,E65000001,LU7 2QR,LU7  2QR,LU7 2QR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935394",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9177665710449,E37000057,,-0.678263008594513,E01017613,E01017613,E02003641,E02003641,E40000007,E00088894,E00088894,5A3,E99999999,"491000","1",E18000006,E06000056,"0225184",E05014416,E04011965,E65000001,LU7 2QS,LU7  2QS,LU7 2QS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935395",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9188041687012,E37000057,,-0.677025973796844,E01017613,E01017613,E02003641,E02003641,E40000007,E00088894,E00088894,5A3,E99999999,"491083","1",E18000006,E06000056,"0225301",E05014416,E04011965,E65000001,LU7 2QT,LU7  2QT,LU7 2QT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935396",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9186859130859,E37000057,,-0.678425014019012,E01017613,E01017613,E02003641,E02003641,E40000007,E00088893,E00088893,6A2,E99999999,"490987","1",E18000006,E06000056,"0225286",E05014416,E04011965,E65000001,LU7 2QU,LU7  2QU,LU7 2QU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935397",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9162330627441,E37000057,,-0.69056499004364,E01017614,E01017614,E02003641,E02003641,E40000007,E00088889,E00088889,1B2,E99999999,"490157","1",E18000006,E06000056,"0224998",E05014416,E04011965,E65000001,LU7 2QW,LU7  2QW,LU7 2QW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935398",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28682",E06000056,51.9184684753418,E37000057,,-0.677370011806488,E01017613,E01017613,E02003641,E02003641,E40000007,E00088894,E00088894,5A3,E99999999,"491060","1",E18000006,E06000056,"0225263",E05014416,E04011965,E65000001,LU7 2QX,LU7  2QX,LU7 2QX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935399",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9176406860352,E37000057,,-0.686990976333618,E01017614,E01017614,E02003641,E02003641,E40000007,E00088896,E00088896,6B2,E99999999,"490400","1",E18000006,E06000056,"0225159",E05014416,E04011965,E65000001,LU7 2QY,LU7  2QY,LU7 2QY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935400",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9171485900879,E37000057,,-0.68665599822998,E01017614,E01017614,E02003641,E02003641,E40000007,E00088896,E00088896,6B2,E99999999,"490424","1",E18000006,E06000056,"0225105",E05014416,E04011965,E65000001,LU7 2QZ,LU7  2QZ,LU7 2QZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935401",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.9149284362793,E37000057,,-0.684248983860016,E01017614,E01017614,E02003641,E02003641,E40000007,E00088900,E00088900,6B2,E99999999,"490594","1",E18000006,E06000056,"0224861",E05014416,E04011965,E65000001,LU7 2RA,LU7  2RA,LU7 2RA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935447",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9219741821289,E37000057,,-0.688537001609802,E01017612,E01017612,E02003641,E02003641,E40000007,E00088906,E00088906,5A2,E99999999,"490285","1",E18000006,E06000056,"0225639",E05014416,E04011965,E65000001,LU7 2TJ,LU7  2TJ,LU7 2TJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935448",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.922119140625,E37000057,,-0.687340021133423,E01017612,E01017612,E02003641,E02003641,E40000007,E00088906,E00088906,5A2,E99999999,"490367","1",E18000006,E06000056,"0225657",E05014416,E04011965,E65000001,LU7 2TL,LU7  2TL,LU7 2TL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935449",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.921932220459,E37000057,,-0.686706006526947,E01017612,E01017612,E02003641,E02003641,E40000007,E00088906,E00088906,5A2,E99999999,"490411","1",E18000006,E06000056,"0225637",E05014416,E04011965,E65000001,LU7 2TN,LU7  2TN,LU7 2TN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935453",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9203796386719,E37000057,,-0.688278019428253,E01017612,E01017612,E02003641,E02003641,E40000007,E00088891,E00088891,5A1,E99999999,"490306","1",E18000006,E06000056,"0225462",E05014416,E04011965,E65000001,LU7 2TS,LU7  2TS,LU7 2TS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935454",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9195518493652,E37000057,,-0.688359975814819,E01017612,E01017612,E02003641,E02003641,E40000007,E00088891,E00088891,5A1,E99999999,"490302","1",E18000006,E06000056,"0225370",E05014416,E04011965,E65000001,LU7 2TT,LU7  2TT,LU7 2TT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935455",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9187393188477,E37000057,,-0.687292993068695,E01017612,E01017612,E02003641,E02003641,E40000007,E00088895,E00088895,5A1,E99999999,"490377","1",E18000006,E06000056,"0225281",E05014416,E04011965,E65000001,LU7 2TU,LU7  2TU,LU7 2TU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935457",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9200744628906,E37000057,,-0.686963975429535,E01017612,E01017612,E02003641,E02003641,E40000007,E00088907,E00088907,6B2,E99999999,"490397","1",E18000006,E06000056,"0225430",E05014416,E04011965,E65000001,LU7 2TX,LU7  2TX,LU7 2TX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935458",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9212646484375,E37000057,,-0.685532987117767,E01017612,E01017612,E02003641,E02003641,E40000007,E00088907,E00088907,6B2,E99999999,"490493","1",E18000006,E06000056,"0225564",E05014416,E04011965,E65000001,LU7 2TY,LU7  2TY,LU7 2TY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935459",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9201469421387,E37000057,,-0.685347020626068,E01017612,E01017612,E02003641,E02003641,E40000007,E00088895,E00088895,5A1,E99999999,"490508","1",E18000006,E06000056,"0225440",E05014416,E04011965,E65000001,LU7 2TZ,LU7  2TZ,LU7 2TZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935463",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9211311340332,E37000057,,-0.692167997360229,E01017611,E01017611,E02003641,E02003641,E40000007,E00088888,E00088888,6A2,E99999999,"490037","1",E18000006,E06000056,"0225541",E05014416,E04011965,E65000001,LU7 2UE,LU7  2UE,LU7 2UE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935465",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29261",E06000056,51.9214210510254,E37000057,,-0.686706006526947,E01017612,E01017612,E02003641,E02003641,E40000007,E00088891,E00088891,5A1,E99999999,"490412","1",E18000006,E06000056,"0225580",E05014416,E04011965,E65000001,LU7 2UG,LU7  2UG,LU7 2UG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935471",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9222068786621,E37000057,,-0.690841972827911,E01017611,E01017611,E02003641,E02003641,E40000007,E00088888,E00088888,6A2,E99999999,"490126","1",E18000006,E06000056,"0225662",E05014416,E04011965,E65000001,LU7 2UQ,LU7  2UQ,LU7 2UQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935480",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.917667388916,E37000057,,-0.693606019020081,E01017611,E01017611,E02003641,E02003641,E40000007,E00088898,E00088898,5B1,E99999999,"489945","1",E18000006,E06000056,"0225154",E05014416,E04011965,E65000001,LU7 2XB,LU7  2XB,LU7 2XB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935481",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9172325134277,E37000057,,-0.692367970943451,E01017611,E01017611,E02003641,E02003641,E40000007,E00088898,E00088898,5B1,E99999999,"490031","1",E18000006,E06000056,"0225107",E05014416,E04011965,E65000001,LU7 2XD,LU7  2XD,LU7 2XD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935482",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.918529510498,E37000057,,-0.692694008350372,E01017611,E01017611,E02003641,E02003641,E40000007,E00088892,E00088892,5A1,E99999999,"490006","1",E18000006,E06000056,"0225251",E05014416,E04011965,E65000001,LU7 2XE,LU7  2XE,LU7 2XE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935483",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9180183410645,E37000057,,-0.690294981002808,E01017611,E01017611,E02003641,E02003641,E40000007,E00088887,E00088887,6B2,E99999999,"490172","1",E18000006,E06000056,"0225197",E05014416,E04011965,E65000001,LU7 2XF,LU7  2XF,LU7 2XF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935484",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9184036254883,E37000057,,-0.691752970218658,E01017611,E01017611,E02003641,E02003641,E40000007,E00088892,E00088892,5A1,E99999999,"490071","1",E18000006,E06000056,"0225238",E05014416,E04011965,E65000001,LU7 2XG,LU7  2XG,LU7 2XG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935485",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9189376831055,E37000057,,-0.690326988697052,E01017611,E01017611,E02003641,E02003641,E40000007,E00088887,E00088887,6B2,E99999999,"490168","1",E18000006,E06000056,"0225299",E05014416,E04011965,E65000001,LU7 2XH,LU7  2XH,LU7 2XH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935486",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"27034",E06000056,51.91650390625,E37000057,,-0.690891981124878,E01017614,E01017614,E02003641,E02003641,E40000007,E00088896,E00088896,6B2,E99999999,"490134","1",E18000006,E06000056,"0225028",E05014416,E04011965,E65000001,LU7 2XJ,LU7  2XJ,LU7 2XJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935487",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9171104431152,E37000057,,-0.691863000392914,E01017611,E01017611,E02003641,E02003641,E40000007,E00088898,E00088898,5B1,E99999999,"490066","1",E18000006,E06000056,"0225094",E05014416,E04011965,E65000001,LU7 2XL,LU7  2XL,LU7 2XL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935488",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9163131713867,E37000057,,-0.692977011203766,E01017611,E01017611,E02003641,E02003641,E40000007,E00088898,E00088898,5B1,E99999999,"489991","1",E18000006,E06000056,"0225004",E05014416,E04011965,E65000001,LU7 2XN,LU7  2XN,LU7 2XN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935489",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9176368713379,E37000057,,-0.690698981285095,E01017611,E01017611,E02003641,E02003641,E40000007,E00088898,E00088898,5B1,E99999999,"490145","1",E18000006,E06000056,"0225154",E05014416,E04011965,E65000001,LU7 2XP,LU7  2XP,LU7 2XP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935490",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9181632995605,E37000057,,-0.689593017101288,E01017611,E01017611,E02003641,E02003641,E40000007,E00088887,E00088887,6B2,E99999999,"490220","1",E18000006,E06000056,"0225214",E05014416,E04011965,E65000001,LU7 2XQ,LU7  2XQ,LU7 2XQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025737
"935491",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9168968200684,E37000057,,-0.694442987442017,E01017611,E01017611,E02003641,E02003641,E40000007,E00088888,E00088888,6A2,E99999999,"489889","1",E18000006,E06000056,"0225067",E05014416,E04011965,E65000001,LU7 2XS,LU7  2XS,LU7 2XS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
"935492",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30855",E06000056,51.9179725646973,E37000057,,-0.694383025169373,E01017611,E01017611,E02003641,E02003641,E40000007,E00088888,E00088888,6A2,E99999999,"489891","1",E18000006,E06000056,"0225187",E05014416,E04011965,E65000001,LU7 2XT,LU7  2XT,LU7 2XT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025738
