OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785327",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"1399",S30000017,55.4541282653809,S99999999,,-4.26262378692627,S01007918,S01015593,S02001484,S02002887,S99999999,S00100763,S00149501,7C1,S99999999,"257009","1",S08000015,S12000008,"0620136",S13002899,S99999999,S99999999,KA181LD,KA18 1LD,KA18 1LD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4541053771973,S99999999,,-4.26091480255127,S01007913,S01015593,S02001483,S02002887,S99999999,S00100764,S00149501,"7D4",S99999999,"257117","1",S08000015,S12000008,"0620130",S13002899,S99999999,S99999999,KA181LG,KA18 1LG,KA18 1LG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785330",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"1695",S30000017,55.452579498291,S99999999,,-4.2610011100769,S01007916,S01015593,S02001484,S02002887,S99999999,S00099978,S00149501,6B4,S99999999,"257106","1",S08000015,S12000008,"0619960",S13002899,S99999999,S99999999,KA181LH,KA18 1LH,KA18 1LH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4518165588379,S99999999,,-4.26038789749146,S01007913,S01015593,S02001483,S02002887,S99999999,S00099980,S00149508,7C3,S99999999,"257142","1",S08000015,S12000008,"0619874",S13002899,S99999999,S99999999,KA181LL,KA18 1LL,KA18 1LL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4508438110352,S99999999,,-4.260901927948,S01007916,S01015593,S02001484,S02002887,S99999999,S00099982,S00149508,7C3,S99999999,"257106","1",S08000015,S12000008,"0619767",S13002899,S99999999,S99999999,KA181LN,KA18 1LN,KA18 1LN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4492111206055,S99999999,,-4.25878381729126,S01007913,S01015593,S02001483,S02002887,S99999999,S00099956,S00149523,7C3,S99999999,"257234","1",S08000015,S12000008,"0619581",S13002899,S99999999,S99999999,KA181LP,KA18 1LP,KA18 1LP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4498596191406,S99999999,,-4.25834703445435,S01007913,S01015593,S02001483,S02002887,S99999999,S00099981,S00149520,7C3,S99999999,"257264","1",S08000015,S12000008,"0619652",S13002899,S99999999,S99999999,KA181LR,KA18 1LR,KA18 1LR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785335",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"631",S30000017,55.4480094909668,S99999999,,-4.25825691223145,S01007913,S01015593,S02001483,S02002887,S99999999,S00099955,S00149521,1B1,S99999999,"257263","1",S08000015,S12000008,"0619446",S13002899,S99999999,S99999999,KA181LS,KA18 1LS,KA18 1LS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000951
"785336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4492454528809,S99999999,,-4.25802707672119,S01007913,S01015593,S02001483,S02002887,S99999999,S00100671,S00149523,7B3,S99999999,"257282","1",S08000015,S12000008,"0619583",S13002899,S99999999,S99999999,KA181LT,KA18 1LT,KA18 1LT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4508323669434,S99999999,,-4.25862407684326,S01007913,S01015593,S02001483,S02002887,S99999999,S00099979,S00149517,7B3,S99999999,"257250","1",S08000015,S12000008,"0619761",S13002899,S99999999,S99999999,KA181LU,KA18 1LU,KA18 1LU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4503059387207,S99999999,,-4.25997018814087,S01007913,S01015593,S02001483,S02002887,S99999999,S00099981,S00149520,7C3,S99999999,"257163","1",S08000015,S12000008,"0619705",S13002899,S99999999,S99999999,KA181LW,KA18 1LW,KA18 1LW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"631",S30000017,55.4511184692383,S99999999,,-4.2578182220459,S01007913,S01015593,S02001483,S02002887,S99999999,S00099980,S00149508,7C3,S99999999,"257302","1",S08000015,S12000008,"0619791",S13002899,S99999999,S99999999,KA181LX,KA18 1LX,KA18 1LX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785341",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"631",S30000017,55.4529075622559,S99999999,,-4.25671815872192,S01007913,S01015593,S02001483,S02002887,S99999999,S00100764,S00149501,"7D4",S99999999,"257378","1",S08000015,S12000008,"0619988",S13002899,S99999999,S99999999,KA181LZ,KA18 1LZ,KA18 1LZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4522171020508,S99999999,,-4.25519180297852,S01007914,S01015594,S02001483,S02002887,S99999999,S00099963,S00149507,7C2,S99999999,"257472","1",S08000015,S12000008,"0619908",S13002899,S99999999,S99999999,KA181NA,KA18 1NA,KA18 1NA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4507064819336,S99999999,,-4.25328683853149,S01007914,S01015594,S02001483,S02002887,S99999999,S00099957,S00149513,8B2,S99999999,"257587","1",S08000015,S12000008,"0619736",S13002899,S99999999,S99999999,KA181ND,KA18 1ND,KA18 1ND,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4495277404785,S99999999,,-4.25336313247681,S01007914,S01015594,S02001483,S02002887,S99999999,S00099958,S00149525,8B2,S99999999,"257578","1",S08000015,S12000008,"0619605",S13002899,S99999999,S99999999,KA181NE,KA18 1NE,KA18 1NE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4499130249023,S99999999,,-4.25205612182617,S01007914,S01015594,S02001483,S02002887,S99999999,S00099958,S00149525,8B2,S99999999,"257662","1",S08000015,S12000008,"0619645",S13002899,S99999999,S99999999,KA181NF,KA18 1NF,KA18 1NF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4497756958008,S99999999,,-4.25168514251709,S01007914,S01015594,S02001483,S02002887,S99999999,S00099959,S00149518,8A2,S99999999,"257685","1",S08000015,S12000008,"0619629",S13002899,S99999999,S99999999,KA181NG,KA18 1NG,KA18 1NG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4504737854004,S99999999,,-4.24981117248535,S01007914,S01015594,S02001483,S02002887,S99999999,S00099960,S00149518,8B2,S99999999,"257806","1",S08000015,S12000008,"0619703",S13002899,S99999999,S99999999,KA181NH,KA18 1NH,KA18 1NH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4499130249023,S99999999,,-4.25,S01007914,S01015594,S02001483,S02002887,S99999999,S00099959,S00149518,8A2,S99999999,"257792","1",S08000015,S12000008,"0619641",S13002899,S99999999,S99999999,KA181NJ,KA18 1NJ,KA18 1NJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4512176513672,S99999999,,-4.2524151802063,S01007914,S01015594,S02001483,S02002887,S99999999,S00100726,S00149514,8B2,S99999999,"257644","1",S08000015,S12000008,"0619791",S13002899,S99999999,S99999999,KA181NL,KA18 1NL,KA18 1NL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.4505424499512,S99999999,,-4.25103187561035,S01007914,S01015594,S02001483,S02002887,S99999999,S00099960,S00149514,8B2,S99999999,"257729","1",S08000015,S12000008,"0619713",S13002899,S99999999,S99999999,KA181NN,KA18 1NN,KA18 1NN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4516983032227,S99999999,,-4.25059223175049,S01007915,S01015595,S02001483,S02002887,S99999999,S00100727,S00149512,8B2,S99999999,"257761","1",S08000015,S12000008,"0619841",S13002899,S99999999,S99999999,KA181NP,KA18 1NP,KA18 1NP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4518394470215,S99999999,,-4.24887704849243,S01007915,S01015595,S02001483,S02002887,S99999999,S00099962,S00149510,8A2,S99999999,"257870","1",S08000015,S12000008,"0619853",S13002899,S99999999,S99999999,KA181NR,KA18 1NR,KA18 1NR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785355",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"631",S30000017,55.4534378051758,S99999999,,-4.2588038444519,S01007913,S01015593,S02001483,S02002887,S99999999,S00100764,S00149501,"7D4",S99999999,"257248","1",S08000015,S12000008,"0620051",S13002899,S99999999,S99999999,KA181NS,KA18 1NS,KA18 1NS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785356",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2209",S30000017,55.4509544372559,S99999999,,-4.24518918991089,S01007915,S01015595,S02001483,S02002887,S99999999,S00099961,S00149509,8C3,S99999999,"258100","1",S08000015,S12000008,"0619747",S13002899,S99999999,S99999999,KA181NT,KA18 1NT,KA18 1NT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785357",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2209",S30000017,55.4510307312012,S99999999,,-4.24595212936401,S01007915,S01015595,S02001483,S02002887,S99999999,S00099961,S00149509,8C3,S99999999,"258052","1",S08000015,S12000008,"0619757",S13002899,S99999999,S99999999,KA181NU,KA18 1NU,KA18 1NU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4516372680664,S99999999,,-4.24963998794556,S01007915,S01015595,S02001483,S02002887,S99999999,S00099962,S00149510,8A2,S99999999,"257821","1",S08000015,S12000008,"0619832",S13002899,S99999999,S99999999,KA181NW,KA18 1NW,KA18 1NW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785359",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"2126",S30000017,55.4442405700684,S99999999,,-4.26420783996582,S01007911,S01015592,S02001483,S02002887,S99999999,S00100862,S00149528,7C3,S99999999,"256873","1",S08000015,S12000008,"0619039",S13002899,S99999999,S99999999,KA181NX,KA18 1NX,KA18 1NX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785360",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"2209",S30000017,55.4516105651855,S99999999,,-4.24614286422729,S01007915,S01015595,S02001483,S02002887,S99999999,S00099961,S00149509,8C3,S99999999,"258042","1",S08000015,S12000008,"0619822",S13002899,S99999999,S99999999,KA181NY,KA18 1NY,KA18 1NY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4539566040039,S99999999,,-4.25193881988525,S01007915,S01015595,S02001483,S02002887,S99999999,S00099967,S00149496,8B2,S99999999,"257684","1",S08000015,S12000008,"0620095",S13002899,S99999999,S99999999,KA181QG,KA18 1QG,KA18 1QG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4540824890137,S99999999,,-4.25395393371582,S01007915,S01015595,S02001483,S02002887,S99999999,S00099967,S00149496,8B2,S99999999,"257557","1",S08000015,S12000008,"0620113",S13002899,S99999999,S99999999,KA181QQ,KA18 1QQ,KA18 1QQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.453182220459,S99999999,,-4.25453615188599,S01007915,S01015595,S02001483,S02002887,S99999999,S00099967,S00149496,8B2,S99999999,"257517","1",S08000015,S12000008,"0620014",S13002899,S99999999,S99999999,KA181QT,KA18 1QT,KA18 1QT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4537239074707,S99999999,,-4.25345897674561,S01007915,S01015595,S02001483,S02002887,S99999999,S00099967,S00149496,8B2,S99999999,"257587","1",S08000015,S12000008,"0620072",S13002899,S99999999,S99999999,KA181QU,KA18 1QU,KA18 1QU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.453483581543,S99999999,,-4.25178480148315,S01007915,S01015595,S02001483,S02002887,S99999999,S00099965,S00149505,7C2,S99999999,"257692","1",S08000015,S12000008,"0620042",S13002899,S99999999,S99999999,KA181QX,KA18 1QX,KA18 1QX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.453800201416,S99999999,,-4.25017404556274,S01007915,S01015595,S02001483,S02002887,S99999999,S00099966,S00149503,8C3,S99999999,"257795","1",S08000015,S12000008,"0620074",S13002899,S99999999,S99999999,KA181QY,KA18 1QY,KA18 1QY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2126",S30000017,55.4435272216797,S99999999,,-4.26005601882935,S01007911,S01015591,S02001483,S02002887,S99999999,S00100862,S00149530,7C3,S99999999,"257133","1",S08000015,S12000008,"0618951",S13002899,S99999999,S99999999,KA181SH,KA18 1SH,KA18 1SH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001019
"785409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"870",S30000017,55.452335357666,S99999999,,-4.25325393676758,S01007914,S01015594,S02001483,S02002887,S99999999,S00099963,S00149507,7C2,S99999999,"257595","1",S08000015,S12000008,"0619917",S13002899,S99999999,S99999999,KA181TA,KA18 1TA,KA18 1TA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4525489807129,S99999999,,-4.25185823440552,S01007915,S01015595,S02001483,S02002887,S99999999,S00099964,S00149504,8B2,S99999999,"257684","1",S08000015,S12000008,"0619938",S13002899,S99999999,S99999999,KA181TB,KA18 1TB,KA18 1TB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4526481628418,S99999999,,-4.24988698959351,S01007915,S01015595,S02001483,S02002887,S99999999,S00099964,S00149504,8B2,S99999999,"257809","1",S08000015,S12000008,"0619945",S13002899,S99999999,S99999999,KA181TD,KA18 1TD,KA18 1TD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4521713256836,S99999999,,-4.24892711639404,S01007915,S01015595,S02001483,S02002887,S99999999,S00099962,S00149510,8A2,S99999999,"257868","1",S08000015,S12000008,"0619890",S13002899,S99999999,S99999999,KA181TE,KA18 1TE,KA18 1TE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4529838562012,S99999999,,-4.25058698654175,S01007915,S01015595,S02001483,S02002887,S99999999,S00099966,S00149503,8C3,S99999999,"257766","1",S08000015,S12000008,"0619984",S13002899,S99999999,S99999999,KA181TF,KA18 1TF,KA18 1TF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.4533424377441,S99999999,,-4.2532639503479,S01007915,S01015595,S02001483,S02002887,S99999999,S00099965,S00149505,7C2,S99999999,"257598","1",S08000015,S12000008,"0620029",S13002899,S99999999,S99999999,KA181TG,KA18 1TG,KA18 1TG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
"785415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2209",S30000017,55.452823638916,S99999999,,-4.25293397903442,S01007915,S01015595,S02001483,S02002887,S99999999,S00099965,S00149505,7C2,S99999999,"257617","1",S08000015,S12000008,"0619971",S13002899,S99999999,S99999999,KA181TH,KA18 1TH,KA18 1TH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000942
