OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14670",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3868064880371,S99999999,,-2.44997310638428,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"373048","1",S08000020,S12000034,"0833022",S13002854,S99999999,S99999999,AB518UN,AB51 8UN,AB51 8UN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14671",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3850326538086,S99999999,,-2.42791199684143,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"374373","1",S08000020,S12000034,"0832816",S13002854,S99999999,S99999999,AB518UP,AB51 8UP,AB51 8UP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14672",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3776779174805,S99999999,,-2.41952800750732,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"374872","1",S08000020,S12000034,"0831994",S13002854,S99999999,S99999999,AB518UQ,AB51 8UQ,AB51 8UQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14673",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3725051879883,S99999999,,-2.41090607643127,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"375387","1",S08000020,S12000034,"0831415",S13002855,S99999999,S99999999,AB518UR,AB51 8UR,AB51 8UR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14674",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3715286254883,S99999999,,-2.40128397941589,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"375965","1",S08000020,S12000034,"0831303",S13002855,S99999999,S99999999,AB518US,AB51 8US,AB51 8US,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14675",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3829612731934,S99999999,,-2.41892290115356,S01006995,S01014007,S02001318,S02002600,S99999999,S00091089,S00138124,1A2,S99999999,"374912","1",S08000020,S12000034,"0832582",S13002854,S99999999,S99999999,AB518UT,AB51 8UT,AB51 8UT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14676",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3898315429688,S99999999,,-2.4189510345459,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"374915","1",S08000020,S12000034,"0833347",S13002854,S99999999,S99999999,AB518UX,AB51 8UX,AB51 8UX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14677",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.3948516845703,S99999999,,-2.43521404266357,S01006995,S01014007,S02001318,S02002600,S99999999,S00091088,S00138113,1A1,S99999999,"373941","1",S08000020,S12000034,"0833912",S13002854,S99999999,S99999999,AB518UY,AB51 8UY,AB51 8UY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14678",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4006576538086,S99999999,,-2.44486689567566,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"373365","1",S08000020,S12000034,"0834562",S13002854,S99999999,S99999999,AB518XA,AB51 8XA,AB51 8XA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14679",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4073028564453,S99999999,,-2.45834589004517,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"372560","1",S08000020,S12000034,"0835307",S13002854,S99999999,S99999999,AB518XB,AB51 8XB,AB51 8XB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14680",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4094734191895,S99999999,,-2.44422507286072,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"373410","1",S08000020,S12000034,"0835543",S13002854,S99999999,S99999999,AB518XD,AB51 8XD,AB51 8XD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14681",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4230422973633,S99999999,,-2.44029402732849,S01006995,S01014007,S02001318,S02002600,S99999999,S00091095,S00138048,1A1,S99999999,"373656","1",S08000020,S12000034,"0837052",S13002854,S99999999,S99999999,AB518XE,AB51 8XE,AB51 8XE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14682",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5145",S30000027,57.4130897521973,S99999999,,-2.46708989143372,S01006996,S01014008,S02001318,S02002600,S99999999,S00092816,S00138102,6A2,S99999999,"372039","1",S08000020,S12000034,"0835955",S13002854,S99999999,S99999999,AB518XF,AB51 8XF,AB51 8XF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14683",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4239730834961,S99999999,,-2.45330905914307,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"372875","1",S08000020,S12000034,"0837161",S13002854,S99999999,S99999999,AB518XH,AB51 8XH,AB51 8XH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14684",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4319381713867,S99999999,,-2.45175909996033,S01006995,S01014007,S02001318,S02002600,S99999999,S00091095,S00138048,1A1,S99999999,"372974","1",S08000020,S12000034,"0838047",S13002854,S99999999,S99999999,AB518XJ,AB51 8XJ,AB51 8XJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14685",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4367446899414,S99999999,,-2.47365403175354,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"371663","1",S08000020,S12000034,"0838591",S13002854,S99999999,S99999999,AB518XL,AB51 8XL,AB51 8XL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14686",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4297409057617,S99999999,,-2.47299790382385,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"371697","1",S08000020,S12000034,"0837811",S13002854,S99999999,S99999999,AB518XN,AB51 8XN,AB51 8XN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14687",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4354858398438,S99999999,,-2.4832489490509,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"371086","1",S08000020,S12000034,"0838455",S13002854,S99999999,S99999999,AB518XP,AB51 8XP,AB51 8XP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14697",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4121208190918,S99999999,,-2.46173501014709,S01006996,S01014008,S02001318,S02002600,S99999999,S00092813,S00138100,8A1,S99999999,"372360","1",S08000020,S12000034,"0835845",S13002854,S99999999,S99999999,AB518YD,AB51 8YD,AB51 8YD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14698",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4096336364746,S99999999,,-2.46475005149841,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372177","1",S08000020,S12000034,"0835569",S13002854,S99999999,S99999999,AB518YE,AB51 8YE,AB51 8YE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14699",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4109764099121,S99999999,,-2.46807909011841,S01006996,S01014008,S02001318,S02002600,S99999999,S00092814,S00138106,1B3,S99999999,"371978","1",S08000020,S12000034,"0835720",S13002854,S99999999,S99999999,AB518YF,AB51 8YF,AB51 8YF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14700",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5145",S30000027,57.4107360839844,S99999999,,-2.46935796737671,S01006996,S01014008,S02001318,S02002600,S99999999,S00092814,S00138106,1B3,S99999999,"371901","1",S08000020,S12000034,"0835694",S13002854,S99999999,S99999999,AB518YG,AB51 8YG,AB51 8YG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14701",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4106979370117,S99999999,,-2.4657781124115,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372116","1",S08000020,S12000034,"0835688",S13002854,S99999999,S99999999,AB518YH,AB51 8YH,AB51 8YH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14702",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4141159057617,S99999999,,-2.48133611679077,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"371184","1",S08000020,S12000034,"0836075",S13002854,S99999999,S99999999,AB518YJ,AB51 8YJ,AB51 8YJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14703",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4109001159668,S99999999,,-2.49667406082153,S01006995,S01014007,S02001318,S02002600,S99999999,S00091092,S00138085,1A1,S99999999,"370260","1",S08000020,S12000034,"0835724",S13002854,S99999999,S99999999,AB518YL,AB51 8YL,AB51 8YL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14711",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5145",S30000027,57.4123840332031,S99999999,,-2.46337008476257,S01006996,S01014008,S02001318,S02002600,S99999999,S00092815,S00138108,1B3,S99999999,"372262","1",S08000020,S12000034,"0835875",S13002854,S99999999,S99999999,AB518YW,AB51 8YW,AB51 8YW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14714",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5145",S30000027,57.4120864868164,S99999999,,-2.46839308738708,S01006996,S01014008,S02001318,S02002600,S99999999,S00092814,S00138106,1B3,S99999999,"371960","1",S08000020,S12000034,"0835844",S13002854,S99999999,S99999999,AB518YZ,AB51 8YZ,AB51 8YZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14715",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5145",S30000027,57.4105567932129,S99999999,,-2.46679210662842,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372055","1",S08000020,S12000034,"0835673",S13002854,S99999999,S99999999,AB518ZA,AB51 8ZA,AB51 8ZA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14716",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5145",S30000027,57.4114036560059,S99999999,,-2.46219205856323,S01006996,S01014008,S02001318,S02002600,S99999999,S00092813,S00138100,8A1,S99999999,"372332","1",S08000020,S12000034,"0835765",S13002854,S99999999,S99999999,AB518ZD,AB51 8ZD,AB51 8ZD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14717",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5145",S30000027,57.410026550293,S99999999,,-2.46502089500427,S01006996,S01014008,S02001318,S02002600,S99999999,S00092813,S00138100,8A1,S99999999,"372161","1",S08000020,S12000034,"0835613",S13002854,S99999999,S99999999,AB518ZE,AB51 8ZE,AB51 8ZE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14718",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5145",S30000027,57.4103355407715,S99999999,,-2.46414303779602,S01006996,S01014008,S02001318,S02002600,S99999999,S00092813,S00138100,8A1,S99999999,"372214","1",S08000020,S12000034,"0835647",S13002854,S99999999,S99999999,AB518ZF,AB51 8ZF,AB51 8ZF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14719",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5145",S30000027,57.4110298156738,S99999999,,-2.46568298339844,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372122","1",S08000020,S12000034,"0835725",S13002854,S99999999,S99999999,AB518ZG,AB51 8ZG,AB51 8ZG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14720",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5145",S30000027,57.4109344482422,S99999999,,-2.46508193016052,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372158","1",S08000020,S12000034,"0835714",S13002854,S99999999,S99999999,AB518ZH,AB51 8ZH,AB51 8ZH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"14721",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"5145",S30000027,57.4113731384277,S99999999,,-2.46728491783142,S01006996,S01014008,S02001318,S02002600,S99999999,S00092812,S00138103,1B3,S99999999,"372026","1",S08000020,S12000034,"0835764",S13002854,S99999999,S99999999,AB518ZJ,AB51 8ZJ,AB51 8ZJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15427",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4934272766113,S99999999,,-2.25898504257202,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"384575","1",S08000020,S12000034,"0844832",S13002851,S99999999,S99999999,AB536XF,AB53 6XF,AB53 6XF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15428",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4880752563477,S99999999,,-2.25856399536133,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"384598","1",S08000020,S12000034,"0844236",S13002851,S99999999,S99999999,AB536XG,AB53 6XG,AB53 6XG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15429",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4825210571289,S99999999,,-2.26079201698303,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"384462","1",S08000020,S12000034,"0843618",S13002854,S99999999,S99999999,AB536XH,AB53 6XH,AB53 6XH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15434",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3544",S30000027,57.4949798583984,S99999999,,-2.24618291854858,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"385343","1",S08000020,S12000034,"0845002",S13002851,S99999999,S99999999,AB536XQ,AB53 6XQ,AB53 6XQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15435",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4814224243164,S99999999,,-2.26972389221191,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"383926","1",S08000020,S12000034,"0843498",S13002854,S99999999,S99999999,AB536XR,AB53 6XR,AB53 6XR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15436",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.494686126709,S99999999,,-2.28812289237976,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"382829","1",S08000020,S12000034,"0844979",S13002854,S99999999,S99999999,AB536XS,AB53 6XS,AB53 6XS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15438",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4936485290527,S99999999,,-2.27443504333496,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"383649","1",S08000020,S12000034,"0844860",S13002854,S99999999,S99999999,AB536XU,AB53 6XU,AB53 6XU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15439",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4912719726562,S99999999,,-2.26772809028625,S01006993,S01014005,S02001318,S02002600,S99999999,S00091085,S00137925,1A1,S99999999,"384050","1",S08000020,S12000034,"0844594",S13002854,S99999999,S99999999,AB536XW,AB53 6XW,AB53 6XW,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15527",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3544",S30000027,57.4881210327148,S99999999,,-2.39137005805969,S01006993,S01014005,S02001318,S02002600,S99999999,S00091077,S00137940,1A1,S99999999,"376636","1",S08000020,S12000034,"0844279",S13002854,S99999999,S99999999,AB538HB,AB53 8HB,AB53 8HB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15546",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4969177246094,S99999999,,-2.3267970085144,S01006993,S01014005,S02001318,S02002600,S99999999,S00091077,S00137940,1A1,S99999999,"380512","1",S08000020,S12000034,"0845238",S13002854,S99999999,S99999999,AB538JE,AB53 8JE,AB53 8JE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003233
"15551",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4287872314453,S99999999,,-2.39441704750061,S01006994,S01014006,S02001318,S02002600,S99999999,S00091073,S00138051,1A1,S99999999,"376415","1",S08000020,S12000034,"0837675",S13002854,S99999999,S99999999,AB538JN,AB53 8JN,AB53 8JN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15552",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2937",S30000027,57.4279861450195,S99999999,,-2.3976719379425,S01006991,S01014003,S02001318,S02002600,S99999999,S00092820,S00138058,1B3,S99999999,"376219","1",S08000020,S12000034,"0837587",S13002854,S99999999,S99999999,AB538JP,AB53 8JP,AB53 8JP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15553",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4414978027344,S99999999,,-2.40349888801575,S01006994,S01014006,S02001318,S02002600,S99999999,S00091072,S00137992,1A3,S99999999,"375878","1",S08000020,S12000034,"0839093",S13002854,S99999999,S99999999,AB538JQ,AB53 8JQ,AB53 8JQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15554",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3527",S30000027,57.448314666748,S99999999,,-2.39792609214783,S01006994,S01014006,S02001318,S02002600,S99999999,S00091072,S00137992,1A3,S99999999,"376217","1",S08000020,S12000034,"0839850",S13002854,S99999999,S99999999,AB538JR,AB53 8JR,AB53 8JR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15555",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4432601928711,S99999999,,-2.39145708084106,S01006994,S01014006,S02001318,S02002600,S99999999,S00091072,S00137992,1A3,S99999999,"376602","1",S08000020,S12000034,"0839285",S13002854,S99999999,S99999999,AB538JS,AB53 8JS,AB53 8JS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15556",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4499206542969,S99999999,,-2.39062809944153,S01006994,S01014006,S02001318,S02002600,S99999999,S00091072,S00137992,1A3,S99999999,"376656","1",S08000020,S12000034,"0840026",S13002854,S99999999,S99999999,AB538JT,AB53 8JT,AB53 8JT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15559",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4517593383789,S99999999,,-2.40811109542847,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"375608","1",S08000020,S12000034,"0840237",S13002854,S99999999,S99999999,AB538JY,AB53 8JY,AB53 8JY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15560",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4422988891602,S99999999,,-2.41087102890015,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"375436","1",S08000020,S12000034,"0839185",S13002854,S99999999,S99999999,AB538LA,AB53 8LA,AB53 8LA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15561",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4385185241699,S99999999,,-2.40852999687195,S01006995,S01014007,S02001318,S02002600,S99999999,S00091095,S00138048,1A1,S99999999,"375574","1",S08000020,S12000034,"0838763",S13002854,S99999999,S99999999,AB538LB,AB53 8LB,AB53 8LB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15562",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4286155700684,S99999999,,-2.40950202941895,S01006995,S01014007,S02001318,S02002600,S99999999,S00091095,S00138048,1A1,S99999999,"375509","1",S08000020,S12000034,"0837661",S13002854,S99999999,S99999999,AB538LD,AB53 8LD,AB53 8LD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15563",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4301719665527,S99999999,,-2.42454099655151,S01006995,S01014007,S02001318,S02002600,S99999999,S00091095,S00138048,1A1,S99999999,"374607","1",S08000020,S12000034,"0837840",S13002854,S99999999,S99999999,AB538LE,AB53 8LE,AB53 8LE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15564",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.446704864502,S99999999,,-2.4596049785614,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"372514","1",S08000020,S12000034,"0839694",S13002854,S99999999,S99999999,AB538LH,AB53 8LH,AB53 8LH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15565",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5419",S30000027,57.4458694458008,S99999999,,-2.43347001075745,S01006995,S01014007,S02001318,S02002600,S99999999,S00091096,S00137995,1A1,S99999999,"374082","1",S08000020,S12000034,"0839591",S13002854,S99999999,S99999999,AB538LJ,AB53 8LJ,AB53 8LJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003326
"15566",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4309692382812,S99999999,,-2.38624596595764,S01006994,S01014006,S02001318,S02002600,S99999999,S00091073,S00138051,1A1,S99999999,"376907","1",S08000020,S12000034,"0837915",S13002854,S99999999,S99999999,AB538LL,AB53 8LL,AB53 8LL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15567",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4330902099609,S99999999,,-2.37739109992981,S01006994,S01014006,S02001318,S02002600,S99999999,S00091073,S00138051,1A1,S99999999,"377440","1",S08000020,S12000034,"0838148",S13002854,S99999999,S99999999,AB538LN,AB53 8LN,AB53 8LN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15568",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4366455078125,S99999999,,-2.37208104133606,S01006994,S01014006,S02001318,S02002600,S99999999,S00091073,S00138051,1A1,S99999999,"377761","1",S08000020,S12000034,"0838542",S13002854,S99999999,S99999999,AB538LP,AB53 8LP,AB53 8LP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15569",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4359436035156,S99999999,,-2.36597800254822,S01006994,S01014006,S02001318,S02002600,S99999999,S00091073,S00138051,1A1,S99999999,"378127","1",S08000020,S12000034,"0838462",S13002854,S99999999,S99999999,AB538LQ,AB53 8LQ,AB53 8LQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003305
"15570",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4369010925293,S99999999,,-2.35452795028687,S01006994,S01014006,S02001318,S02002600,S99999999,S00091074,S00138028,1A1,S99999999,"378815","1",S08000020,S12000034,"0838565",S13002854,S99999999,S99999999,AB538LR,AB53 8LR,AB53 8LR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15571",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.4368667602539,S99999999,,-2.35361099243164,S01006994,S01014006,S02001318,S02002600,S99999999,S00091074,S00138028,1A1,S99999999,"378870","1",S08000020,S12000034,"0838561",S13002854,S99999999,S99999999,AB538LS,AB53 8LS,AB53 8LS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15572",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3527",S30000027,57.438606262207,S99999999,,-2.34809803962708,S01006994,S01014006,S02001318,S02002600,S99999999,S00091074,S00138028,1A1,S99999999,"379202","1",S08000020,S12000034,"0838753",S13002854,S99999999,S99999999,AB538LT,AB53 8LT,AB53 8LT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
"15573",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3544",S30000027,57.4461326599121,S99999999,,-2.33332395553589,S01006993,S01014005,S02001318,S02002600,S99999999,S00092503,S00137967,1A1,S99999999,"380093","1",S08000020,S12000034,"0839586",S13002854,S99999999,S99999999,AB538LU,AB53 8LU,AB53 8LU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003305
