OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"995269",E630,E35999999,E56000035,E99999999,E92000001,"200908",,E54000024,"25324",E06000055,52.0908050537109,E37000057,,-0.462366998195648,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183598,5B2,E99999999,"505441","1",E18000006,E06000055,"0244720",E05014516,E04012998,E65000001,MK426BZ,MK42 6BZ,MK42 6BZ,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995270",E630,E35999999,E56000035,E99999999,E92000001,"200906",,E54000024,"25324",E06000055,52.0906715393066,E37000057,,-0.461335003376007,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183598,5B2,E99999999,"505512","1",E18000006,E06000055,"0244707",E05014516,E04012998,E65000001,MK426DA,MK42 6DA,MK42 6DA,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995271",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"25324",E06000055,52.0914535522461,E37000057,,-0.462534010410309,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183598,5B2,E99999999,"505428","1",E18000006,E06000055,"0244792",E05014516,E04012998,E65000001,MK426DB,MK42 6DB,MK42 6DB,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995272",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"25324",E06000055,52.0899963378906,E37000057,,-0.465225994586945,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183596,5B2,E99999999,"505247","1",E18000006,E06000055,"0244626",E05014516,E04012998,E65000001,MK426DD,MK42 6DD,MK42 6DD,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995273",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"25324",E06000055,52.0956039428711,E37000057,,-0.463019013404846,E01017548,E01034433,E02003634,E02007011,E40000007,E00173782,E00183601,"8D2",E99999999,"505385","1",E18000006,E06000055,"0245253",E05014516,E04012998,E65000001,MK426DE,MK42 6DE,MK42 6DE,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995274",E630,E35999999,E56000035,E99999999,E92000001,"201401",,E54000024,"25324",E06000055,52.0958366394043,E37000057,,-0.462164998054504,E01017548,E01034433,E02003634,E02007011,E40000007,E00173782,E00183601,"8D2",E99999999,"505443","1",E18000006,E06000055,"0245280",E05014516,E04012998,E65000001,MK426DF,MK42 6DF,MK42 6DF,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995275",E630,E35999999,E56000035,E99999999,E92000001,"201212",,E54000024,"25324",E06000055,52.095588684082,E37000057,,-0.461239010095596,E01017548,E01034433,E02003634,E02007011,E40000007,E00173782,E00183601,"8D2",E99999999,"505507","1",E18000006,E06000055,"0245254",E05014516,E04012998,E65000001,MK426DG,MK42 6DG,MK42 6DG,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995276",E630,E35999999,E56000035,E99999999,E92000001,"201103",,E54000024,"25324",E06000055,52.0868606567383,E37000057,,-0.459174007177353,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183594,5B2,E99999999,"505669","1",E18000006,E06000055,"0244286",E05014516,E04012998,E65000001,MK426DH,MK42 6DH,MK42 6DH,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995277",E630,E35999999,E56000035,E99999999,E92000001,"201109",,E54000024,"25324",E06000055,52.0905532836914,E37000057,,-0.460375994443893,E01017548,E01034434,E02003634,E02007011,E40000007,E00173784,E00183606,5A2,E99999999,"505578","1",E18000006,E06000055,"0244695",E05014516,E04012998,E65000001,MK426DJ,MK42 6DJ,MK42 6DJ,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995278",E630,E35999999,E56000035,E99999999,E92000001,"201407",,E54000024,"25324",E06000055,52.0885314941406,E37000057,,-0.463817000389099,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183593,5B2,E99999999,"505347","1",E18000006,E06000055,"0244465",E05014516,E04012998,E65000001,MK426DL,MK42 6DL,MK42 6DL,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995280",E630,E35999999,E56000035,E99999999,E92000001,"201410",,E54000024,"25324",E06000055,52.0933418273926,E37000057,,-0.461856007575989,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183598,5B2,E99999999,"505470","1",E18000006,E06000055,"0245003",E05014516,E04012998,E65000001,MK426DP,MK42 6DP,MK42 6DP,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995281",E630,E35999999,E56000035,E99999999,E92000001,"201112",,E54000024,"25324",E06000055,52.094539642334,E37000057,,-0.462049007415771,E01017548,E01034433,E02003634,E02007011,E40000007,E00173782,E00183599,"8D2",E99999999,"505454","1",E18000006,E06000055,"0245136",E05014516,E04012998,E65000001,MK426DQ,MK42 6DQ,MK42 6DQ,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995282",E630,E35999999,E56000035,E99999999,E92000001,"201303",,E54000024,"25324",E06000055,52.0940322875977,E37000057,,-0.461861997842789,E01017548,E01034433,E02003634,E02007011,E40000007,E00173782,E00183599,"8D2",E99999999,"505468","1",E18000006,E06000055,"0245080",E05014516,E04012998,E65000001,MK426DR,MK42 6DR,MK42 6DR,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995283",E630,E35999999,E56000035,E99999999,E92000001,"201412",,E54000024,"25324",E06000055,52.0898933410645,E37000057,,-0.463449001312256,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183598,5B2,E99999999,"505369","1",E18000006,E06000055,"0244617",E05014516,E04012998,E65000001,MK426DS,MK42 6DS,MK42 6DS,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995284",E630,E35999999,E56000035,E99999999,E92000001,"201505",,E54000024,"25324",E06000055,52.0907325744629,E37000057,,-0.463844001293182,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183596,5B2,E99999999,"505340","1",E18000006,E06000055,"0244710",E05014516,E04012998,E65000001,MK426DT,MK42 6DT,MK42 6DT,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995285",E630,E35999999,E56000035,E99999999,E92000001,"201702",,E54000024,"25324",E06000055,52.0896034240723,E37000057,,-0.463999003171921,E01017548,E01034433,E02003634,E02007011,E40000007,E00173781,E00183596,5B2,E99999999,"505332","1",E18000006,E06000055,"0244584",E05014516,E04012998,E65000001,MK426DU,MK42 6DU,MK42 6DU,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995286",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"25324",E06000055,52.0874900817871,E37000057,,-0.459298998117447,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183594,5B2,E99999999,"505659","1",E18000006,E06000055,"0244356",E05014516,E04012998,E65000001,MK426DW,MK42 6DW,MK42 6DW,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995287",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"25324",E06000055,52.0879173278809,E37000057,,-0.460379004478455,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183594,5B2,E99999999,"505584","1",E18000006,E06000055,"0244402",E05014516,E04012998,E65000001,MK426DX,MK42 6DX,MK42 6DX,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995288",E630,E35999999,E56000035,E99999999,E92000001,"201807",,E54000024,"25324",E06000055,52.0827445983887,E37000057,,-0.461593002080917,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183592,5B2,E99999999,"505513","1",E18000006,E06000055,"0243825",E05014516,E04012998,E65000001,MK426DY,MK42 6DY,MK42 6DY,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995289",E630,E35999999,E56000035,E99999999,E92000001,"201909",,E54000024,"25324",E06000055,52.0834541320801,E37000057,,-0.460020989179611,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183592,5B2,E99999999,"505619","1",E18000006,E06000055,"0243906",E05014516,E04012998,E65000001,MK426DZ,MK42 6DZ,MK42 6DZ,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
"995290",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"18082",E06000055,52.0972595214844,E37000057,,-0.463838994503021,E01017550,E01034432,E02003634,E02007011,E40000007,E00088584,E00183508,1B1,E99999999,"505325","1",E18000006,E06000055,"0245436",E05014516,E04012998,E65000001,MK426EA,MK42 6EA,MK42 6EA,E14001359,E23000026,E12000006,F1,RLN1,E38000249,E30000166,"0",E33023546
"995291",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"18082",E06000055,52.0972595214844,E37000057,,-0.463838994503021,E01017550,E01034432,E02003634,E02007011,E40000007,E00088584,E00183508,1B1,E99999999,"505325","1",E18000006,E06000055,"0245436",E05014516,E04012998,E65000001,MK426EB,MK42 6EB,MK42 6EB,E14001359,E23000026,E12000006,F1,RLN1,E38000249,E30000166,"0",E33023546
"995292",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"18082",E06000055,52.0972595214844,E37000057,,-0.463838994503021,E01017550,E01034432,E02003634,E02007011,E40000007,E00088584,E00183508,1B1,E99999999,"505325","1",E18000006,E06000055,"0245436",E05014516,E04012998,E65000001,MK426ED,MK42 6ED,MK42 6ED,E14001359,E23000026,E12000006,F1,RLN1,E38000249,E30000166,"0",E33023546
"995293",E630,E35999999,E56000035,E99999999,E92000001,"201903",,E54000024,"25324",E06000055,52.0841255187988,E37000057,,-0.460377991199493,E01017548,E01034434,E02003634,E02007011,E40000007,E00173781,E00183592,5B2,E99999999,"505593","1",E18000006,E06000055,"0243980",E05014516,E04012998,E65000001,MK426EE,MK42 6EE,MK42 6EE,E14001359,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025706
