OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1182059",E630,E35000745,E56000034,E58001728,E92000001,"200401",,E54000044,"20564",E07000177,52.079174041748,E37000053,,-1.36568701267242,E01032943,E01032943,E02005922,E02005922,E40000005,E00169022,E00169022,5A2,E10000025,"443566","1",E18000009,E07000177,"0242501",E05010923,E04012640,E65000001,OX161AN,OX16 1AN,OX16 1AN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043620
"1182060",E630,E35000745,E56000034,E58001728,E92000001,"200805",,E54000044,"14165",E07000177,52.078971862793,E37000053,,-1.34733295440674,E01028441,E01028441,E02005922,E02005922,E40000005,E00169016,E00169016,5A3,E10000025,"444824","1",E18000009,E07000177,"0242490",E05010923,E04012640,E65000001,OX161AP,OX16 1AP,OX16 1AP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182061",E630,E35000745,E56000034,E58001728,E92000001,"200905",,E54000044,"19834",E07000177,52.0783653259277,E37000053,,-1.35449194908142,E01032944,E01032944,E02005922,E02005922,E40000005,E00169014,E00169014,5A2,E10000025,"444334","1",E18000009,E07000177,"0242418",E05010923,E04012640,E65000001,OX161AQ,OX16 1AQ,OX16 1AQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043620
"1182066",E630,E35000745,E56000034,E58001728,E92000001,"200308",,E54000044,"20564",E07000177,52.0789070129395,E37000053,,-1.36644899845123,E01032943,E01032943,E02005922,E02005922,E40000005,E00169022,E00169022,5A2,E10000025,"443514","1",E18000009,E07000177,"0242471",E05010923,E04012640,E65000001,OX161AW,OX16 1AW,OX16 1AW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043620
"1182070",E630,E35999999,E56000034,E58001728,E92000001,"201611",,E54000044,"20564",E07000177,52.0810928344727,E37000053,,-1.36152994632721,E01032943,E01032943,E02005922,E02005922,E40000005,E00169019,E00186001,5A1,E10000025,"443849","1",E18000009,E07000177,"0242717",E05010923,E04012640,E65000001,OX161BA,OX16 1BA,OX16 1BA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043620
"1182071",E630,E35999999,E56000034,E58001728,E92000001,"201805",,E54000044,"20564",E07000177,52.0812301635742,E37000053,,-1.36387705802917,E01032943,E01032943,E02005922,E02005922,E40000005,E00169019,E00185983,5A1,E10000025,"443688","1",E18000009,E07000177,"0242731",E05010923,E04012640,E65000001,OX161BB,OX16 1BB,OX16 1BB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043620
"1182072",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0734214782715,E37000053,,-1.36490797996521,E01028443,E01028443,E02005922,E02005922,E40000005,E00144932,E00144932,6B2,E10000025,"443625","1",E18000009,E07000177,"0241862",E05010923,E04012640,E65000001,OX161BD,OX16 1BD,OX16 1BD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182073",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0738372802734,E37000053,,-1.36318004131317,E01028443,E01028443,E02005922,E02005922,E40000005,E00144932,E00144932,6B2,E10000025,"443743","1",E18000009,E07000177,"0241909",E05010923,E04012640,E65000001,OX161BE,OX16 1BE,OX16 1BE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182075",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0678749084473,E37000053,,-1.35313999652863,E01028444,E01028444,E02005922,E02005922,E40000005,E00144934,E00144934,5A1,E10000025,"444437","1",E18000009,E07000177,"0241252",E05010923,E04012640,E65000001,OX161BG,OX16 1BG,OX16 1BG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182076",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0685729980469,E37000053,,-1.35922801494598,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"444019","1",E18000009,E07000177,"0241326",E05010923,E04012640,E65000001,OX161BH,OX16 1BH,OX16 1BH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182077",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0691909790039,E37000053,,-1.36046004295349,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"443934","1",E18000009,E07000177,"0241394",E05010923,E04012640,E65000001,OX161BJ,OX16 1BJ,OX16 1BJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182078",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0689544677734,E37000053,,-1.35793900489807,E01028444,E01028444,E02005922,E02005922,E40000005,E00144928,E00144928,6B1,E10000025,"444107","1",E18000009,E07000177,"0241369",E05010923,E04012640,E65000001,OX161BL,OX16 1BL,OX16 1BL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182079",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.069221496582,E37000053,,-1.35644698143005,E01028444,E01028444,E02005922,E02005922,E40000005,E00144928,E00144928,6B1,E10000025,"444209","1",E18000009,E07000177,"0241400",E05010923,E04012640,E65000001,OX161BN,OX16 1BN,OX16 1BN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182080",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.069896697998,E37000053,,-1.35917997360229,E01028444,E01028444,E02005922,E02005922,E40000005,E00144928,E00144928,6B1,E10000025,"444021","1",E18000009,E07000177,"0241473",E05010923,E04012640,E65000001,OX161BP,OX16 1BP,OX16 1BP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182081",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0684509277344,E37000053,,-1.35672104358673,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"444191","1",E18000009,E07000177,"0241314",E05010923,E04012640,E65000001,OX161BQ,OX16 1BQ,OX16 1BQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182082",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0700607299805,E37000053,,-1.35822999477386,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444086","1",E18000009,E07000177,"0241492",E05010923,E04012640,E65000001,OX161BS,OX16 1BS,OX16 1BS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182083",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0709075927734,E37000053,,-1.35831999778748,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444079","1",E18000009,E07000177,"0241586",E05010923,E04012640,E65000001,OX161BT,OX16 1BT,OX16 1BT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182084",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0718574523926,E37000053,,-1.35814499855042,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444090","1",E18000009,E07000177,"0241692",E05010923,E04012640,E65000001,OX161BU,OX16 1BU,OX16 1BU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182085",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.069580078125,E37000053,,-1.35898101329803,E01028444,E01028444,E02005922,E02005922,E40000005,E00144928,E00144928,6B1,E10000025,"444035","1",E18000009,E07000177,"0241438",E05010923,E04012640,E65000001,OX161BW,OX16 1BW,OX16 1BW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182086",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0710182189941,E37000053,,-1.35785102844238,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444111","1",E18000009,E07000177,"0241599",E05010923,E04012640,E65000001,OX161BX,OX16 1BX,OX16 1BX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182087",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0715408325195,E37000053,,-1.35896694660187,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444034","1",E18000009,E07000177,"0241656",E05010923,E04012640,E65000001,OX161BY,OX16 1BY,OX16 1BY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182088",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0717468261719,E37000053,,-1.36049604415894,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"443929","1",E18000009,E07000177,"0241678",E05010923,E04012640,E65000001,OX161BZ,OX16 1BZ,OX16 1BZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182089",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0712699890137,E37000053,,-1.35894203186035,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444036","1",E18000009,E07000177,"0241626",E05010923,E04012640,E65000001,OX161DA,OX16 1DA,OX16 1DA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182090",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0711784362793,E37000053,,-1.36044597625732,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"443933","1",E18000009,E07000177,"0241615",E05010923,E04012640,E65000001,OX161DB,OX16 1DB,OX16 1DB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182091",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0709838867188,E37000053,,-1.35922300815582,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"444017","1",E18000009,E07000177,"0241594",E05010923,E04012640,E65000001,OX161DD,OX16 1DD,OX16 1DD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182092",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0708389282227,E37000053,,-1.36078596115112,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"443910","1",E18000009,E07000177,"0241577",E05010923,E04012640,E65000001,OX161DE,OX16 1DE,OX16 1DE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182093",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0733489990234,E37000053,,-1.36091101169586,E01028443,E01028443,E02005922,E02005922,E40000005,E00144946,E00144946,5A1,E10000025,"443899","1",E18000009,E07000177,"0241856",E05010923,E04012640,E65000001,OX161DF,OX16 1DF,OX16 1DF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182094",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0706634521484,E37000053,,-1.36179494857788,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"443841","1",E18000009,E07000177,"0241557",E05010923,E04012640,E65000001,OX161DG,OX16 1DG,OX16 1DG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182095",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0705871582031,E37000053,,-1.36064398288727,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"443920","1",E18000009,E07000177,"0241549",E05010923,E04012640,E65000001,OX161DH,OX16 1DH,OX16 1DH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182096",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0707054138184,E37000053,,-1.35912501811981,E01028444,E01028444,E02005922,E02005922,E40000005,E00144933,E00144933,6B4,E10000025,"444024","1",E18000009,E07000177,"0241563",E05010923,E04012640,E65000001,OX161DJ,OX16 1DJ,OX16 1DJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182097",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0703887939453,E37000053,,-1.35937702655792,E01028444,E01028444,E02005922,E02005922,E40000005,E00144928,E00144928,6B1,E10000025,"444007","1",E18000009,E07000177,"0241528",E05010923,E04012640,E65000001,OX161DL,OX16 1DL,OX16 1DL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182098",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0693092346191,E37000053,,-1.35575997829437,E01028444,E01028444,E02005922,E02005922,E40000005,E00144934,E00144934,5A1,E10000025,"444256","1",E18000009,E07000177,"0241410",E05010923,E04012640,E65000001,OX161DN,OX16 1DN,OX16 1DN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182099",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.072193145752,E37000053,,-1.35878300666809,E01028444,E01028444,E02005922,E02005922,E40000005,E00144944,E00144944,8B1,E10000025,"444046","1",E18000009,E07000177,"0241729",E05010923,E04012640,E65000001,OX161DP,OX16 1DP,OX16 1DP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182100",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0713157653809,E37000053,,-1.36114394664764,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"443885","1",E18000009,E07000177,"0241630",E05010923,E04012640,E65000001,OX161DQ,OX16 1DQ,OX16 1DQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182101",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0718536376953,E37000053,,-1.35907900333405,E01028444,E01028444,E02005922,E02005922,E40000005,E00144931,E00144931,6B1,E10000025,"444026","1",E18000009,E07000177,"0241691",E05010923,E04012640,E65000001,OX161DR,OX16 1DR,OX16 1DR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182102",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0722045898438,E37000053,,-1.36197805404663,E01028443,E01028443,E02005922,E02005922,E40000005,E00144932,E00144932,6B2,E10000025,"443827","1",E18000009,E07000177,"0241728",E05010923,E04012640,E65000001,OX161DS,OX16 1DS,OX16 1DS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182103",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0723075866699,E37000053,,-1.35955405235291,E01028444,E01028444,E02005922,E02005922,E40000005,E00144944,E00144944,8B1,E10000025,"443993","1",E18000009,E07000177,"0241741",E05010923,E04012640,E65000001,OX161DT,OX16 1DT,OX16 1DT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182104",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0719757080078,E37000053,,-1.36008405685425,E01028444,E01028444,E02005922,E02005922,E40000005,E00144944,E00144944,8B1,E10000025,"443957","1",E18000009,E07000177,"0241704",E05010923,E04012640,E65000001,OX161DU,OX16 1DU,OX16 1DU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182105",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0682144165039,E37000053,,-1.35313498973846,E01028444,E01028444,E02005922,E02005922,E40000005,E00144934,E00144934,5A1,E10000025,"444437","1",E18000009,E07000177,"0241290",E05010923,E04012640,E65000001,OX161DW,OX16 1DW,OX16 1DW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182106",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0730056762695,E37000053,,-1.36237502098083,E01028443,E01028443,E02005922,E02005922,E40000005,E00144946,E00144946,5A1,E10000025,"443799","1",E18000009,E07000177,"0241817",E05010923,E04012640,E65000001,OX161DX,OX16 1DX,OX16 1DX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182107",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.073127746582,E37000053,,-1.36174595355988,E01028443,E01028443,E02005922,E02005922,E40000005,E00144946,E00144946,5A1,E10000025,"443842","1",E18000009,E07000177,"0241831",E05010923,E04012640,E65000001,OX161DY,OX16 1DY,OX16 1DY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182108",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0719566345215,E37000053,,-1.36306095123291,E01028443,E01028443,E02005922,E02005922,E40000005,E00144932,E00144932,6B2,E10000025,"443753","1",E18000009,E07000177,"0241700",E05010923,E04012640,E65000001,OX161DZ,OX16 1DZ,OX16 1DZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182109",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"23280",E07000177,52.0721244812012,E37000053,,-1.36116194725037,E01028443,E01028443,E02005922,E02005922,E40000005,E00144946,E00144946,5A1,E10000025,"443883","1",E18000009,E07000177,"0241720",E05010923,E04012640,E65000001,OX161EA,OX16 1EA,OX16 1EA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182110",E630,E35000745,E56000034,E58001728,E92000001,"200006",,E54000044,"26603",E07000177,52.0727615356445,E37000053,,-1.35871601104736,E01028444,E01028444,E02005922,E02005922,E40000005,E00144944,E00144944,8B1,E10000025,"444050","1",E18000009,E07000177,"0241792",E05010923,E04012640,E65000001,OX161EB,OX16 1EB,OX16 1EB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043622
"1182111",E630,E35000745,E56000034,E58001728,E92000001,"200506",,E54000044,"20564",E07000177,52.0789337158203,E37000053,,-1.35296595096588,E01032943,E01032943,E02005922,E02005922,E40000005,E00169018,E00169018,5A3,E10000025,"444438","1",E18000009,E07000177,"0242482",E05010923,E04012640,E65000001,OX161ED,OX16 1ED,OX16 1ED,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182112",E630,E35000745,E56000034,E58001728,E92000001,"200303",,E54000044,"14165",E07000177,52.0784721374512,E37000053,,-1.34280204772949,E01028441,E01028441,E02005922,E02005922,E40000005,E00169020,E00169020,5A2,E10000025,"445135","1",E18000009,E07000177,"0242437",E05010923,E04012640,E65000001,OX161EE,OX16 1EE,OX16 1EE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182113",E630,E35000745,E56000034,E58001728,E92000001,"200303",,E54000044,"14165",E07000177,52.0787582397461,E37000053,,-1.34265196323395,E01028441,E01028441,E02005922,E02005922,E40000005,E00169016,E00169016,5A3,E10000025,"445145","1",E18000009,E07000177,"0242469",E05010923,E04012640,E65000001,OX161EF,OX16 1EF,OX16 1EF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182114",E630,E35000745,E56000034,E58001728,E92000001,"200303",,E54000044,"14165",E07000177,52.079231262207,E37000053,,-1.34171104431152,E01028441,E01028441,E02005922,E02005922,E40000005,E00169021,E00169021,5A2,E10000025,"445209","1",E18000009,E07000177,"0242522",E05010923,E04012640,E65000001,OX161EG,OX16 1EG,OX16 1EG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182115",E630,E35000745,E56000034,E58001728,E92000001,"200303",,E54000044,"14165",E07000177,52.0780982971191,E37000053,,-1.34384298324585,E01028441,E01028441,E02005922,E02005922,E40000005,E00169020,E00169020,5A2,E10000025,"445064","1",E18000009,E07000177,"0242395",E05010923,E04012640,E65000001,OX161EH,OX16 1EH,OX16 1EH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182116",E630,E35000745,E56000034,E58001728,E92000001,"200305",,E54000044,"14165",E07000177,52.0804061889648,E37000053,,-1.34343004226685,E01028441,E01028441,E02005922,E02005922,E40000005,E00169021,E00169021,5A2,E10000025,"445090","1",E18000009,E07000177,"0242652",E05010923,E04012640,E65000001,OX161EJ,OX16 1EJ,OX16 1EJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182117",E630,E35000745,E56000034,E58001728,E92000001,"200305",,E54000044,"14165",E07000177,52.0813217163086,E37000053,,-1.34296405315399,E01028441,E01028441,E02005922,E02005922,E40000005,E00169021,E00169021,5A2,E10000025,"445121","1",E18000009,E07000177,"0242754",E05010923,E04012640,E65000001,OX161EL,OX16 1EL,OX16 1EL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182118",E630,E35000745,E56000034,E58001728,E92000001,"200304",,E54000044,"14165",E07000177,52.078914642334,E37000053,,-1.34343695640564,E01028441,E01028441,E02005922,E02005922,E40000005,E00169020,E00169020,5A2,E10000025,"445091","1",E18000009,E07000177,"0242486",E05010923,E04012640,E65000001,OX161EN,OX16 1EN,OX16 1EN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
"1182119",E630,E35000745,E56000034,E58001728,E92000001,"200309",,E54000044,"14165",E07000177,52.0806159973145,E37000053,,-1.34225904941559,E01028441,E01028441,E02005922,E02005922,E40000005,E00169021,E00169021,5A2,E10000025,"445170","1",E18000009,E07000177,"0242676",E05010923,E04012640,E65000001,OX161EP,OX16 1EP,OX16 1EP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33043621
