OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1713263",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4754791259766,E37000015,,-2.55342793464661,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363365","1",E18000002,E08000010,"0397780",E05015004,E43000164,E65000001,WA3 1EW,WA3  1EW,WA3 1EW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713264",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4745597839355,E37000015,,-2.5448739528656,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"363932","1",E18000002,E08000010,"0397673",E05015004,E43000164,E65000001,WA3 1EX,WA3  1EX,WA3 1EX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713265",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"22240",E08000010,53.4739685058594,E37000015,,-2.54388689994812,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"363997","1",E18000002,E08000010,"0397607",E05015004,E43000164,E65000001,WA3 1EY,WA3  1EY,WA3 1EY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713266",E630,E35001095,E56000032,E99999999,E92000001,"198301",,E54000057,"18002",E08000010,53.4741287231445,E37000015,,-2.55433011054993,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363304","1",E18000002,E08000010,"0397630",E05015004,E43000164,E65000001,WA3 1EZ,WA3  1EZ,WA3 1EZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713267",E630,E35001095,E56000032,E99999999,E92000001,"201811",,E54000057,"22240",E08000010,53.4732513427734,E37000015,,-2.5433349609375,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"364033","1",E18000002,E08000010,"0397527",E05015004,E43000164,E65000001,WA3 1FQ,WA3  1FQ,WA3 1FQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713268",E630,E35001095,E56000032,E99999999,E92000001,"200409",,E54000057,"18002",E08000010,53.474967956543,E37000015,,-2.55330109596252,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363373","1",E18000002,E08000010,"0397723",E05015004,E43000164,E65000001,WA3 1FR,WA3  1FR,WA3 1FR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713269",E630,E35001095,E56000032,E99999999,E92000001,"200505",,E54000057,"22240",E08000010,53.4757270812988,E37000015,,-2.54889607429504,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363666","1",E18000002,E08000010,"0397805",E05015004,E43000164,E65000001,WA3 1FS,WA3  1FS,WA3 1FS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713270",E630,E35001095,E56000032,E99999999,E92000001,"200808",,E54000057,"30744",E08000010,53.4671096801758,E37000015,,-2.5728120803833,E01006347,E01006347,E02001326,E02001326,E40000010,E00032142,E00032142,6A3,E99999999,"362071","1",E18000002,E08000010,"0396859",E05015004,E43000164,E65000001,WA3 1FT,WA3  1FT,WA3 1FT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713271",E630,E35999999,E56000032,E99999999,E92000001,"201911",,E54000057,"22240",E08000010,53.4733619689941,E37000015,,-2.5507640838623,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363540","1",E18000002,E08000010,"0397543",E05015004,E43000164,E65000001,WA3 1FW,WA3  1FW,WA3 1FW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713272",E630,E35001095,E56000032,E99999999,E92000001,"202310",,E54000057,"22240",E08000010,53.472900390625,E37000015,,-2.54786610603333,E01006302,E01006302,E02001326,E02001326,E40000010,E00031947,E00031947,5B3,E99999999,"363732","1",E18000002,E08000010,"0397490",E05015004,E43000164,E65000001,WA3 1FX,WA3  1FX,WA3 1FX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713273",E630,E35001095,E56000032,E99999999,E92000001,"199912",,E54000057,"22240",E08000010,53.4754409790039,E37000015,,-2.54431200027466,E01006302,E01006302,E02001326,E02001326,E40000010,E00031950,E00031950,6B3,E99999999,"363970","1",E18000002,E08000010,"0397771",E05015004,E43000164,E65000001,WA3 1FZ,WA3  1FZ,WA3 1FZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713274",E630,E35001095,E56000032,E99999999,E92000001,"200212",,E54000057,"22240",E08000010,53.4777870178223,E37000015,,-2.54999303817749,E01006302,E01006302,E02001326,E02001326,E40000010,E00031943,E00031943,5A1,E99999999,"363595","1",E18000002,E08000010,"0398035",E05015004,E43000164,E65000001,WA3 1GB,WA3  1GB,WA3 1GB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006149
"1713287",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4669418334961,E37000015,,-2.57449698448181,E01006347,E01006347,E02001326,E02001326,E40000010,E00032142,E00032142,6A3,E99999999,"361959","1",E18000002,E08000010,"0396841",E05015004,E43000164,E65000001,WA3 1HW,WA3  1HW,WA3 1HW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713299",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4659042358398,E37000015,,-2.56981301307678,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362269","1",E18000002,E08000010,"0396723",E05015004,E43000164,E65000001,WA3 1LA,WA3  1LA,WA3 1LA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713300",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4667358398438,E37000015,,-2.56881499290466,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362336","1",E18000002,E08000010,"0396815",E05015004,E43000164,E65000001,WA3 1LB,WA3  1LB,WA3 1LB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713301",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4670104980469,E37000015,,-2.56762909889221,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362415","1",E18000002,E08000010,"0396845",E05015004,E43000164,E65000001,WA3 1LD,WA3  1LD,WA3 1LD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713302",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4674186706543,E37000015,,-2.56668496131897,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362478","1",E18000002,E08000010,"0396890",E05015004,E43000164,E65000001,WA3 1LE,WA3  1LE,WA3 1LE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713303",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4659538269043,E37000015,,-2.56898498535156,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362324","1",E18000002,E08000010,"0396728",E05015004,E43000164,E65000001,WA3 1LF,WA3  1LF,WA3 1LF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713304",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4649887084961,E37000015,,-2.56582403182983,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362533","1",E18000002,E08000010,"0396619",E05015004,E43000164,E65000001,WA3 1LG,WA3  1LG,WA3 1LG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713305",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.465202331543,E37000015,,-2.56796598434448,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362391","1",E18000002,E08000010,"0396644",E05015004,E43000164,E65000001,WA3 1LH,WA3  1LH,WA3 1LH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713306",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4657516479492,E37000015,,-2.56931400299072,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362302","1",E18000002,E08000010,"0396706",E05015004,E43000164,E65000001,WA3 1LJ,WA3  1LJ,WA3 1LJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713307",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4653930664062,E37000015,,-2.56943011283875,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362294","1",E18000002,E08000010,"0396666",E05015004,E43000164,E65000001,WA3 1LL,WA3  1LL,WA3 1LL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713308",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4646110534668,E37000015,,-2.56940388679504,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362295","1",E18000002,E08000010,"0396579",E05015004,E43000164,E65000001,WA3 1LN,WA3  1LN,WA3 1LN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713309",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4645576477051,E37000015,,-2.57139205932617,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362163","1",E18000002,E08000010,"0396574",E05015004,E43000164,E65000001,WA3 1LP,WA3  1LP,WA3 1LP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713310",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4632568359375,E37000015,,-2.56325602531433,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362702","1",E18000002,E08000010,"0396425",E05015004,E43000164,E65000001,WA3 1LQ,WA3  1LQ,WA3 1LQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713311",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4631690979004,E37000015,,-2.5715389251709,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362152","1",E18000002,E08000010,"0396420",E05015004,E43000164,E65000001,WA3 1LR,WA3  1LR,WA3 1LR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713314",E630,E35001095,E56000032,E99999999,E92000001,"202012",,E54000057,"18002",E08000010,53.4665832519531,E37000015,,-2.56813502311707,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362381","1",E18000002,E08000010,"0396798",E05015004,E43000164,E65000001,WA3 1LU,WA3  1LU,WA3 1LU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713315",E630,E35001095,E56000032,E99999999,E92000001,"199101",,E54000057,"18002",E08000010,53.4632453918457,E37000015,,-2.5708019733429,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362201","1",E18000002,E08000010,"0396428",E05015004,E43000164,E65000001,WA3 1LW,WA3  1LW,WA3 1LW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713317",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4646949768066,E37000015,,-2.57035398483276,E01006304,E01006304,E02001326,E02001326,E40000010,E00031913,E00031913,6B2,E99999999,"362232","1",E18000002,E08000010,"0396589",E05015004,E43000164,E65000001,WA3 1NW,WA3  1NW,WA3 1NW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713331",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4689826965332,E37000015,,-2.5668420791626,E01006347,E01006347,E02001326,E02001326,E40000010,E00032141,E00032141,6B3,E99999999,"362469","1",E18000002,E08000010,"0397064",E05015004,E43000164,E65000001,WA3 2AD,WA3  2AD,WA3 2AD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713332",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.470703125,E37000015,,-2.56614089012146,E01006347,E01006347,E02001326,E02001326,E40000010,E00032141,E00032141,6B3,E99999999,"362517","1",E18000002,E08000010,"0397255",E05015004,E43000164,E65000001,WA3 2AE,WA3  2AE,WA3 2AE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713333",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4706115722656,E37000015,,-2.56457304954529,E01006347,E01006347,E02001326,E02001326,E40000010,E00032141,E00032141,6B3,E99999999,"362621","1",E18000002,E08000010,"0397244",E05015004,E43000164,E65000001,WA3 2AF,WA3  2AF,WA3 2AF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713334",E630,E35001095,E56000032,E99999999,E92000001,"199806",,E54000057,"18002",E08000010,53.4711418151855,E37000015,,-2.5563850402832,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363165","1",E18000002,E08000010,"0397299",E05015004,E43000164,E65000001,WA3 2AG,WA3  2AG,WA3 2AG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006150
"1713335",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9453",E08000010,53.4740447998047,E37000015,,-2.55913496017456,E01006341,E01006341,E02001326,E02001326,E40000010,E00032167,E00032167,6B2,E99999999,"362985","1",E18000002,E08000010,"0397623",E05015004,E43000164,E65000001,WA3 2AH,WA3  2AH,WA3 2AH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713336",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9453",E08000010,53.4741287231445,E37000015,,-2.55818700790405,E01006341,E01006341,E02001326,E02001326,E40000010,E00032167,E00032167,6B2,E99999999,"363048","1",E18000002,E08000010,"0397632",E05015004,E43000164,E65000001,WA3 2AJ,WA3  2AJ,WA3 2AJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713337",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9453",E08000010,53.4736213684082,E37000015,,-2.55694508552551,E01006341,E01006341,E02001326,E02001326,E40000010,E00032167,E00032167,6B2,E99999999,"363130","1",E18000002,E08000010,"0397575",E05015004,E43000164,E65000001,WA3 2AL,WA3  2AL,WA3 2AL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713338",E630,E35001095,E56000032,E99999999,E92000001,"199806",,E54000057,"18002",E08000010,53.4725227355957,E37000015,,-2.5558910369873,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363199","1",E18000002,E08000010,"0397452",E05015004,E43000164,E65000001,WA3 2AN,WA3  2AN,WA3 2AN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713339",E630,E35001095,E56000032,E99999999,E92000001,"199606",,E54000057,"18002",E08000010,53.4725570678711,E37000015,,-2.55596709251404,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363194","1",E18000002,E08000010,"0397456",E05015004,E43000164,E65000001,WA3 2AP,WA3  2AP,WA3 2AP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006150
"1713340",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"9453",E08000010,53.4719123840332,E37000015,,-2.56118607521057,E01006341,E01006341,E02001326,E02001326,E40000010,E00032135,E00032135,8C1,E99999999,"362847","1",E18000002,E08000010,"0397387",E05015004,E43000164,E65000001,WA3 2AQ,WA3  2AQ,WA3 2AQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713343",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4684638977051,E37000015,,-2.57195711135864,E01006347,E01006347,E02001326,E02001326,E40000010,E00032138,E00032138,6B3,E99999999,"362129","1",E18000002,E08000010,"0397009",E05015004,E43000164,E65000001,WA3 2AU,WA3  2AU,WA3 2AU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713344",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4718551635742,E37000015,,-2.55821704864502,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"363044","1",E18000002,E08000010,"0397379",E05015004,E43000164,E65000001,WA3 2AW,WA3  2AW,WA3 2AW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713345",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4684257507324,E37000015,,-2.57064509391785,E01006347,E01006347,E02001326,E02001326,E40000010,E00032138,E00032138,6B3,E99999999,"362216","1",E18000002,E08000010,"0397004",E05015004,E43000164,E65000001,WA3 2AX,WA3  2AX,WA3 2AX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713346",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4688262939453,E37000015,,-2.5695059299469,E01006347,E01006347,E02001326,E02001326,E40000010,E00032138,E00032138,6B3,E99999999,"362292","1",E18000002,E08000010,"0397048",E05015004,E43000164,E65000001,WA3 2AY,WA3  2AY,WA3 2AY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713347",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"30744",E08000010,53.4692497253418,E37000015,,-2.56890892982483,E01006347,E01006347,E02001326,E02001326,E40000010,E00032143,E00032143,5B3,E99999999,"362332","1",E18000002,E08000010,"0397095",E05015004,E43000164,E65000001,WA3 2AZ,WA3  2AZ,WA3 2AZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713350",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4679489135742,E37000015,,-2.56645107269287,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362494","1",E18000002,E08000010,"0396949",E05015004,E43000164,E65000001,WA3 2BE,WA3  2BE,WA3 2BE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713351",E630,E35001095,E56000032,E99999999,E92000001,"200501",,E54000057,"18002",E08000010,53.4721412658691,E37000015,,-2.55785894393921,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"363068","1",E18000002,E08000010,"0397411",E05015004,E43000164,E65000001,WA3 2BF,WA3  2BF,WA3 2BF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713352",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4691123962402,E37000015,,-2.56550288200378,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362558","1",E18000002,E08000010,"0397078",E05015004,E43000164,E65000001,WA3 2BG,WA3  2BG,WA3 2BG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713353",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4717750549316,E37000015,,-2.55988788604736,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362933","1",E18000002,E08000010,"0397371",E05015004,E43000164,E65000001,WA3 2BH,WA3  2BH,WA3 2BH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713354",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.471492767334,E37000015,,-2.5604419708252,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362896","1",E18000002,E08000010,"0397340",E05015004,E43000164,E65000001,WA3 2BJ,WA3  2BJ,WA3 2BJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713355",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4713668823242,E37000015,,-2.56081700325012,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362871","1",E18000002,E08000010,"0397326",E05015004,E43000164,E65000001,WA3 2BL,WA3  2BL,WA3 2BL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713356",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4705924987793,E37000015,,-2.55902910232544,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362989","1",E18000002,E08000010,"0397239",E05015004,E43000164,E65000001,WA3 2BN,WA3  2BN,WA3 2BN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713357",E630,E35001095,E56000032,E99999999,E92000001,"200012",,E54000057,"18002",E08000010,53.4721984863281,E37000015,,-2.55716705322266,E01006304,E01006304,E02001326,E02001326,E40000010,E00031948,E00031948,6B2,E99999999,"363114","1",E18000002,E08000010,"0397417",E05015004,E43000164,E65000001,WA3 2BP,WA3  2BP,WA3 2BP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006150
"1713358",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4711456298828,E37000015,,-2.56203389167786,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362790","1",E18000002,E08000010,"0397302",E05015004,E43000164,E65000001,WA3 2BQ,WA3  2BQ,WA3 2BQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713359",E630,E35001095,E56000032,E99999999,E92000001,"200701",,E54000057,"9453",E08000010,53.4725189208984,E37000015,,-2.55997395515442,E01006341,E01006341,E02001326,E02001326,E40000010,E00032135,E00032135,8C1,E99999999,"362928","1",E18000002,E08000010,"0397454",E05015004,E43000164,E65000001,WA3 2BS,WA3  2BS,WA3 2BS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006153
"1713360",E630,E35001095,E56000032,E99999999,E92000001,"200605",,E54000057,"18002",E08000010,53.4689521789551,E37000015,,-2.56519889831543,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362578","1",E18000002,E08000010,"0397060",E05015004,E43000164,E65000001,WA3 2BT,WA3  2BT,WA3 2BT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713362",E630,E35001095,E56000032,E99999999,E92000001,"201612",,E54000057,"30744",E08000010,53.4682006835938,E37000015,,-2.57022094726562,E01006347,E01006347,E02001326,E02001326,E40000010,E00032138,E00032138,6B3,E99999999,"362244","1",E18000002,E08000010,"0396979",E05015004,E43000164,E65000001,WA3 2BW,WA3  2BW,WA3 2BW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713364",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.470329284668,E37000015,,-2.55934190750122,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362968","1",E18000002,E08000010,"0397210",E05015004,E43000164,E65000001,WA3 2BY,WA3  2BY,WA3 2BY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713365",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4704666137695,E37000015,,-2.56054902076721,E01006304,E01006304,E02001326,E02001326,E40000010,E00031951,E00031951,8A2,E99999999,"362888","1",E18000002,E08000010,"0397226",E05015004,E43000164,E65000001,WA3 2BZ,WA3  2BZ,WA3 2BZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713366",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4693908691406,E37000015,,-2.56064009666443,E01006304,E01006304,E02001326,E02001326,E40000010,E00031952,E00031952,8A2,E99999999,"362881","1",E18000002,E08000010,"0397106",E05015004,E43000164,E65000001,WA3 2DA,WA3  2DA,WA3 2DA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713367",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4703826904297,E37000015,,-2.56173801422119,E01006304,E01006304,E02001326,E02001326,E40000010,E00031952,E00031952,8A2,E99999999,"362809","1",E18000002,E08000010,"0397217",E05015004,E43000164,E65000001,WA3 2DB,WA3  2DB,WA3 2DB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713368",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4691162109375,E37000015,,-2.56273102760315,E01006304,E01006304,E02001326,E02001326,E40000010,E00031952,E00031952,8A2,E99999999,"362742","1",E18000002,E08000010,"0397077",E05015004,E43000164,E65000001,WA3 2DD,WA3  2DD,WA3 2DD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713369",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4681282043457,E37000015,,-2.56333494186401,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362701","1",E18000002,E08000010,"0396967",E05015004,E43000164,E65000001,WA3 2DE,WA3  2DE,WA3 2DE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713370",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4689826965332,E37000015,,-2.56310606002808,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362717","1",E18000002,E08000010,"0397062",E05015004,E43000164,E65000001,WA3 2DF,WA3  2DF,WA3 2DF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
"1713371",E630,E35001095,E56000032,E99999999,E92000001,"198001",,E54000057,"18002",E08000010,53.4687957763672,E37000015,,-2.56445908546448,E01006304,E01006304,E02001326,E02001326,E40000010,E00031953,E00031953,6B2,E99999999,"362627","1",E18000002,E08000010,"0397042",E05015004,E43000164,E65000001,WA3 2DG,WA3  2DG,WA3 2DG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006151
