OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503993",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4488105773926,E37000001,,-2.15900611877441,E01009851,E01009851,E02002037,E02002037,E40000011,E00049806,E00049806,6B2,E99999999,"389290","1",E18000005,E08000027,"0283438",E05015918,E43000181,E65000001,DY8 3AY,DY8  3AY,DY8 3AY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503994",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4476737976074,E37000001,,-2.16119408607483,E01009851,E01009851,E02002037,E02002037,E40000011,E00049821,E00049821,6B3,E99999999,"389141","1",E18000005,E08000027,"0283312",E05015918,E43000181,E65000001,DY8 3AZ,DY8  3AZ,DY8 3AZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503995",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4482383728027,E37000001,,-2.16274094581604,E01009851,E01009851,E02002037,E02002037,E40000011,E00049821,E00049821,6B3,E99999999,"389036","1",E18000005,E08000027,"0283375",E05015918,E43000181,E65000001,DY8 3BA,DY8  3BA,DY8 3BA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503996",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4471054077148,E37000001,,-2.16225099563599,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389069","1",E18000005,E08000027,"0283249",E05015918,E43000181,E65000001,DY8 3BB,DY8  3BB,DY8 3BB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503997",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4471244812012,E37000001,,-2.16007399559021,E01009851,E01009851,E02002037,E02002037,E40000011,E00049821,E00049821,6B3,E99999999,"389217","1",E18000005,E08000027,"0283251",E05015918,E43000181,E65000001,DY8 3BD,DY8  3BD,DY8 3BD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503998",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4475784301758,E37000001,,-2.15811800956726,E01009851,E01009851,E02002037,E02002037,E40000011,E00049806,E00049806,6B2,E99999999,"389350","1",E18000005,E08000027,"0283301",E05015918,E43000181,E65000001,DY8 3BE,DY8  3BE,DY8 3BE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"503999",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4484519958496,E37000001,,-2.15679693222046,E01009851,E01009851,E02002037,E02002037,E40000011,E00049806,E00049806,6B2,E99999999,"389440","1",E18000005,E08000027,"0283398",E05015918,E43000181,E65000001,DY8 3BG,DY8  3BG,DY8 3BG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504000",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4468231201172,E37000001,,-2.15767407417297,E01009851,E01009851,E02002037,E02002037,E40000011,E00049819,E00049819,6B3,E99999999,"389380","1",E18000005,E08000027,"0283217",E05015918,E43000181,E65000001,DY8 3BH,DY8  3BH,DY8 3BH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504001",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4463539123535,E37000001,,-2.15883493423462,E01009851,E01009851,E02002037,E02002037,E40000011,E00049821,E00049821,6B3,E99999999,"389301","1",E18000005,E08000027,"0283165",E05015918,E43000181,E65000001,DY8 3BJ,DY8  3BJ,DY8 3BJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504004",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4441299438477,E37000001,,-2.16299104690552,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389018","1",E18000005,E08000027,"0282918",E05015918,E43000181,E65000001,DY8 3BP,DY8  3BP,DY8 3BP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504005",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4476509094238,E37000001,,-2.15733909606934,E01009851,E01009851,E02002037,E02002037,E40000011,E00049819,E00049819,6B3,E99999999,"389403","1",E18000005,E08000027,"0283309",E05015918,E43000181,E65000001,DY8 3BQ,DY8  3BQ,DY8 3BQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504006",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4438514709473,E37000001,,-2.16256308555603,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389047","1",E18000005,E08000027,"0282887",E05015918,E43000181,E65000001,DY8 3BS,DY8  3BS,DY8 3BS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504009",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.445686340332,E37000001,,-2.16226100921631,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389068","1",E18000005,E08000027,"0283091",E05015918,E43000181,E65000001,DY8 3BW,DY8  3BW,DY8 3BW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504012",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4444694519043,E37000001,,-2.16355109214783,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"388980","1",E18000005,E08000027,"0282956",E05015918,E43000181,E65000001,DY8 3BZ,DY8  3BZ,DY8 3BZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504013",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.446159362793,E37000001,,-2.16290998458862,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389024","1",E18000005,E08000027,"0283144",E05015918,E43000181,E65000001,DY8 3DA,DY8  3DA,DY8 3DA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504014",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4463958740234,E37000001,,-2.16076302528381,E01009851,E01009851,E02002037,E02002037,E40000011,E00049825,E00049825,6A3,E99999999,"389170","1",E18000005,E08000027,"0283170",E05015918,E43000181,E65000001,DY8 3DB,DY8  3DB,DY8 3DB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504018",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.446605682373,E37000001,,-2.16631007194519,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388793","1",E18000005,E08000027,"0283194",E05015918,E43000181,E65000001,DY8 3DT,DY8  3DT,DY8 3DT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504020",E630,E35000427,E56000007,E99999999,E92000001,"202102",,E54000062,"10902",E08000027,52.4470634460449,E37000001,,-2.16631197929382,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388793","1",E18000005,E08000027,"0283245",E05015918,E43000181,E65000001,DY8 3DW,DY8  3DW,DY8 3DW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504025",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4449195861816,E37000001,,-2.16867303848267,E01009849,E01009849,E02002037,E02002037,E40000011,E00049823,E00049823,8A2,E99999999,"388632","1",E18000005,E08000027,"0283007",E05015918,E43000181,E65000001,DY8 3EB,DY8  3EB,DY8 3EB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504026",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4454231262207,E37000001,,-2.16788005828857,E01009849,E01009849,E02002037,E02002037,E40000011,E00049823,E00049823,8A2,E99999999,"388686","1",E18000005,E08000027,"0283063",E05015918,E43000181,E65000001,DY8 3ED,DY8  3ED,DY8 3ED,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504027",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4467277526855,E37000001,,-2.16767907142639,E01009849,E01009849,E02002037,E02002037,E40000011,E00049823,E00049823,8A2,E99999999,"388700","1",E18000005,E08000027,"0283208",E05015918,E43000181,E65000001,DY8 3EE,DY8  3EE,DY8 3EE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504028",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4460258483887,E37000001,,-2.16864705085754,E01009849,E01009849,E02002037,E02002037,E40000011,E00049823,E00049823,8A2,E99999999,"388634","1",E18000005,E08000027,"0283130",E05015918,E43000181,E65000001,DY8 3EF,DY8  3EF,DY8 3EF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504029",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4468803405762,E37000001,,-2.1689600944519,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388613","1",E18000005,E08000027,"0283225",E05015918,E43000181,E65000001,DY8 3EG,DY8  3EG,DY8 3EG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504030",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4460067749023,E37000001,,-2.1694118976593,E01009849,E01009849,E02002037,E02002037,E40000011,E00049823,E00049823,8A2,E99999999,"388582","1",E18000005,E08000027,"0283128",E05015918,E43000181,E65000001,DY8 3EH,DY8  3EH,DY8 3EH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504031",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4479942321777,E37000001,,-2.16974401473999,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388560","1",E18000005,E08000027,"0283349",E05015918,E43000181,E65000001,DY8 3EJ,DY8  3EJ,DY8 3EJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504032",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4479064941406,E37000001,,-2.16878700256348,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388625","1",E18000005,E08000027,"0283339",E05015918,E43000181,E65000001,DY8 3EL,DY8  3EL,DY8 3EL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504033",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4473342895508,E37000001,,-2.16669511795044,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388767","1",E18000005,E08000027,"0283275",E05015918,E43000181,E65000001,DY8 3EN,DY8  3EN,DY8 3EN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504034",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.448184967041,E37000001,,-2.16768503189087,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388700","1",E18000005,E08000027,"0283370",E05015918,E43000181,E65000001,DY8 3EP,DY8  3EP,DY8 3EP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504035",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.44677734375,E37000001,,-2.17081308364868,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388487","1",E18000005,E08000027,"0283214",E05015918,E43000181,E65000001,DY8 3EQ,DY8  3EQ,DY8 3EQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504036",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4484672546387,E37000001,,-2.16652297973633,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388779","1",E18000005,E08000027,"0283401",E05015918,E43000181,E65000001,DY8 3ER,DY8  3ER,DY8 3ER,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504037",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4493522644043,E37000001,,-2.16757106781006,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388708","1",E18000005,E08000027,"0283500",E05015918,E43000181,E65000001,DY8 3ES,DY8  3ES,DY8 3ES,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504038",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4490203857422,E37000001,,-2.16893792152405,E01009849,E01009849,E02002037,E02002037,E40000011,E00049810,E00049810,6B2,E99999999,"388615","1",E18000005,E08000027,"0283463",E05015918,E43000181,E65000001,DY8 3ET,DY8  3ET,DY8 3ET,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504039",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4498252868652,E37000001,,-2.16573405265808,E01009849,E01009849,E02002037,E02002037,E40000011,E00049811,E00049811,7A3,E99999999,"388833","1",E18000005,E08000027,"0283552",E05015918,E43000181,E65000001,DY8 3EU,DY8  3EU,DY8 3EU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504040",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4480094909668,E37000001,,-2.16540288925171,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388855","1",E18000005,E08000027,"0283350",E05015918,E43000181,E65000001,DY8 3EW,DY8  3EW,DY8 3EW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504041",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4492645263672,E37000001,,-2.16636395454407,E01009849,E01009849,E02002037,E02002037,E40000011,E00049820,E00049820,8C1,E99999999,"388790","1",E18000005,E08000027,"0283490",E05015918,E43000181,E65000001,DY8 3EX,DY8  3EX,DY8 3EX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504042",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4502563476562,E37000001,,-2.16664791107178,E01009849,E01009849,E02002037,E02002037,E40000011,E00049811,E00049811,7A3,E99999999,"388771","1",E18000005,E08000027,"0283600",E05015918,E43000181,E65000001,DY8 3EY,DY8  3EY,DY8 3EY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504043",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4508476257324,E37000001,,-2.16606092453003,E01009849,E01009849,E02002037,E02002037,E40000011,E00049811,E00049811,7A3,E99999999,"388811","1",E18000005,E08000027,"0283666",E05015918,E43000181,E65000001,DY8 3EZ,DY8  3EZ,DY8 3EZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504044",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"17668",E08000027,52.4496383666992,E37000001,,-2.16237807273865,E01009848,E01009848,E02002037,E02002037,E40000011,E00049815,E00049815,6B4,E99999999,"389061","1",E18000005,E08000027,"0283531",E05015918,E43000181,E65000001,DY8 3HL,DY8  3HL,DY8 3HL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504045",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"17668",E08000027,52.4516448974609,E37000001,,-2.16187000274658,E01009848,E01009848,E02002037,E02002037,E40000011,E00049815,E00049815,6B4,E99999999,"389096","1",E18000005,E08000027,"0283754",E05015918,E43000181,E65000001,DY8 3HN,DY8  3HN,DY8 3HN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504046",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.44873046875,E37000001,,-2.16418504714966,E01009851,E01009851,E02002037,E02002037,E40000011,E00049821,E00049821,6B3,E99999999,"388938","1",E18000005,E08000027,"0283430",E05015918,E43000181,E65000001,DY8 3HP,DY8  3HP,DY8 3HP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504047",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4487533569336,E37000001,,-2.16537690162659,E01009849,E01009849,E02002037,E02002037,E40000011,E00049811,E00049811,7A3,E99999999,"388857","1",E18000005,E08000027,"0283433",E05015918,E43000181,E65000001,DY8 3HR,DY8  3HR,DY8 3HR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504048",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4474792480469,E37000001,,-2.1644299030304,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388921","1",E18000005,E08000027,"0283291",E05015918,E43000181,E65000001,DY8 3HS,DY8  3HS,DY8 3HS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504049",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4474411010742,E37000001,,-2.16525411605835,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388865","1",E18000005,E08000027,"0283287",E05015918,E43000181,E65000001,DY8 3HT,DY8  3HT,DY8 3HT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504050",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4465179443359,E37000001,,-2.16525101661682,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388865","1",E18000005,E08000027,"0283184",E05015918,E43000181,E65000001,DY8 3HU,DY8  3HU,DY8 3HU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504051",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"17668",E08000027,52.4508895874023,E37000001,,-2.16398692131042,E01009848,E01009848,E02002037,E02002037,E40000011,E00049842,E00049842,7C3,E99999999,"388952","1",E18000005,E08000027,"0283670",E05015918,E43000181,E65000001,DY8 3HW,DY8  3HW,DY8 3HW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504052",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25721",E08000027,52.4465446472168,E37000001,,-2.16435289382935,E01009851,E01009851,E02002037,E02002037,E40000011,E00049822,E00049822,"7D1",E99999999,"388926","1",E18000005,E08000027,"0283187",E05015918,E43000181,E65000001,DY8 3HX,DY8  3HX,DY8 3HX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504065",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4461326599121,E37000001,,-2.17104601860046,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388471","1",E18000005,E08000027,"0283142",E05015918,E43000181,E65000001,DY8 3JP,DY8  3JP,DY8 3JP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504067",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4483871459961,E37000001,,-2.17111396789551,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388467","1",E18000005,E08000027,"0283393",E05015918,E43000181,E65000001,DY8 3JR,DY8  3JR,DY8 3JR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504068",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.4504318237305,E37000001,,-2.16972398757935,E01009849,E01009849,E02002037,E02002037,E40000011,E00049810,E00049810,6B2,E99999999,"388562","1",E18000005,E08000027,"0283620",E05015918,E43000181,E65000001,DY8 3JS,DY8  3JS,DY8 3JS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504069",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.450382232666,E37000001,,-2.1703999042511,E01009849,E01009849,E02002037,E02002037,E40000011,E00049810,E00049810,6B2,E99999999,"388516","1",E18000005,E08000027,"0283615",E05015918,E43000181,E65000001,DY8 3JT,DY8  3JT,DY8 3JT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504070",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"10902",E08000027,52.446102142334,E37000001,,-2.17151689529419,E01009849,E01009849,E02002037,E02002037,E40000011,E00049817,E00049817,8A1,E99999999,"388439","1",E18000005,E08000027,"0283139",E05015918,E43000181,E65000001,DY8 3JW,DY8  3JW,DY8 3JW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504071",E630,E35000427,E56000007,E99999999,E92000001,"199208",,E54000062,"10902",E08000027,52.4529304504395,E37000001,,-2.17020392417908,E01009849,E01009849,E02002037,E02002037,E40000011,E00049810,E00049810,6B2,E99999999,"388530","1",E18000005,E08000027,"0283898",E05015918,E43000181,E65000001,DY8 3JY,DY8  3JY,DY8 3JY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
"504072",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19014",E08000027,52.4509925842285,E37000001,,-2.17124104499817,E01009847,E01009847,E02002037,E02002037,E40000011,E00049813,E00049813,6A3,E99999999,"388459","1",E18000005,E08000027,"0283683",E05015918,E43000181,E65000001,DY8 3LB,DY8  3LB,DY8 3LB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020791
