OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1731377",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18305",E07000098,51.6579933166504,E37000048,,-0.277269005775452,E01023532,E01023532,E02004902,E02004902,E40000007,E00119528,E00119528,4C3,E10000015,"519260","1",E18000006,E07000098,"196872",E05012180,E04004763,E65000001,WD6 1BW,WD6  1BW,WD6 1BW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731383",E630,E35000719,E56000035,E58000609,E92000001,"201907",,E54000025,"9661",E07000098,51.656379699707,E37000048,,-0.27513200044632,E01023530,E01023530,E02004902,E02004902,E40000007,E00119507,E00119507,3A2,E10000015,"519412","1",E18000006,E07000098,"196696",E05012180,E04004763,E65000001,WD6 1DD,WD6  1DD,WD6 1DD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024220
"1731386",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000025,"9661",E07000098,51.6555442810059,E37000048,,-0.279574006795883,E01023530,E01023530,E02004902,E02004902,E40000007,E00119507,E00119507,3A2,E10000015,"519107","1",E18000006,E07000098,"196596",E05012180,E04004763,E65000001,WD6 1DH,WD6  1DH,WD6 1DH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024219
"1731391",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000025,"9661",E07000098,51.6555442810059,E37000048,,-0.279574006795883,E01023530,E01023530,E02004902,E02004902,E40000007,E00119507,E00119507,3A2,E10000015,"519107","1",E18000006,E07000098,"196596",E05012180,E04004763,E65000001,WD6 1DQ,WD6  1DQ,WD6 1DQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024219
"1731410",E630,E35000719,E56000035,E58000609,E92000001,"200805",,E54000025,"9661",E07000098,51.6550941467285,E37000048,,-0.279374003410339,E01023530,E01023530,E02004902,E02004902,E40000007,E00119507,E00119507,3A2,E10000015,"519122","1",E18000006,E07000098,"196546",E05012180,E04004763,E65000001,WD6 1FL,WD6  1FL,WD6 1FL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024219
"1731450",E630,E35000719,E56000035,E58000609,E92000001,"200106",,E54000025,"9661",E07000098,51.6585311889648,E37000048,,-0.274731993675232,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519434","1",E18000006,E07000098,"196936",E05012180,E04004763,E65000001,WD6 1JF,WD6  1JF,WD6 1JF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027294
"1731476",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.660400390625,E37000048,,-0.273837000131607,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519491","1",E18000006,E07000098,"197145",E05012180,E04004763,E65000001,WD6 1NN,WD6  1NN,WD6 1NN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731477",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6604957580566,E37000048,,-0.274787992238998,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519425","1",E18000006,E07000098,"197154",E05012180,E04004763,E65000001,WD6 1NP,WD6  1NP,WD6 1NP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731478",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6608810424805,E37000048,,-0.275424003601074,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519380","1",E18000006,E07000098,"197196",E05012180,E04004763,E65000001,WD6 1NR,WD6  1NR,WD6 1NR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731479",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6608810424805,E37000048,,-0.275424003601074,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519380","1",E18000006,E07000098,"197196",E05012180,E04004763,E65000001,WD6 1NS,WD6  1NS,WD6 1NS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731480",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6608810424805,E37000048,,-0.275424003601074,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519380","1",E18000006,E07000098,"197196",E05012180,E04004763,E65000001,WD6 1NT,WD6  1NT,WD6 1NT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731481",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6602478027344,E37000048,,-0.275866985321045,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519351","1",E18000006,E07000098,"197125",E05012180,E04004763,E65000001,WD6 1NU,WD6  1NU,WD6 1NU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731482",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6606292724609,E37000048,,-0.274291008710861,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519459","1",E18000006,E07000098,"197170",E05012180,E04004763,E65000001,WD6 1NW,WD6  1NW,WD6 1NW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731483",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6600112915039,E37000048,,-0.276295989751816,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519322","1",E18000006,E07000098,"197098",E05012180,E04004763,E65000001,WD6 1NX,WD6  1NX,WD6 1NX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731484",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6602020263672,E37000048,,-0.276982009410858,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519274","1",E18000006,E07000098,"197118",E05012180,E04004763,E65000001,WD6 1NY,WD6  1NY,WD6 1NY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731485",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6603965759277,E37000048,,-0.276858985424042,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519282","1",E18000006,E07000098,"197140",E05012180,E04004763,E65000001,WD6 1NZ,WD6  1NZ,WD6 1NZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731486",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6606712341309,E37000048,,-0.276544988155365,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519303","1",E18000006,E07000098,"197171",E05012180,E04004763,E65000001,WD6 1PA,WD6  1PA,WD6 1PA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731487",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6609764099121,E37000048,,-0.276345998048782,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519316","1",E18000006,E07000098,"197205",E05012180,E04004763,E65000001,WD6 1PB,WD6  1PB,WD6 1PB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731488",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6612510681152,E37000048,,-0.276032000780106,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519337","1",E18000006,E07000098,"197236",E05012180,E04004763,E65000001,WD6 1PD,WD6  1PD,WD6 1PD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731489",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6614799499512,E37000048,,-0.275734007358551,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519357","1",E18000006,E07000098,"197262",E05012180,E04004763,E65000001,WD6 1PE,WD6  1PE,WD6 1PE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731490",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6619567871094,E37000048,,-0.275918006896973,E01023530,E01023530,E02004902,E02004902,E40000007,E00119520,E00119520,7B2,E10000015,"519343","1",E18000006,E07000098,"197315",E05012180,E04004763,E65000001,WD6 1PF,WD6  1PF,WD6 1PF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731491",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6613502502441,E37000048,,-0.276679009199142,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519292","1",E18000006,E07000098,"197246",E05012180,E04004763,E65000001,WD6 1PG,WD6  1PG,WD6 1PG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731492",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6604614257812,E37000048,,-0.27810001373291,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519196","1",E18000006,E07000098,"197145",E05012180,E04004763,E65000001,WD6 1PH,WD6  1PH,WD6 1PH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731493",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6610908508301,E37000048,,-0.279276996850967,E01023532,E01023532,E02004902,E02004902,E40000007,E00119525,E00119525,4A3,E10000015,"519113","1",E18000006,E07000098,"197213",E05012180,E04004763,E65000001,WD6 1PJ,WD6  1PJ,WD6 1PJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731494",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6613426208496,E37000048,,-0.278023988008499,E01023532,E01023532,E02004902,E02004902,E40000007,E00119525,E00119525,4A3,E10000015,"519199","1",E18000006,E07000098,"197243",E05012180,E04004763,E65000001,WD6 1PL,WD6  1PL,WD6 1PL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731495",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6608238220215,E37000048,,-0.278259992599487,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519184","1",E18000006,E07000098,"197185",E05012180,E04004763,E65000001,WD6 1PN,WD6  1PN,WD6 1PN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731497",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"9661",E07000098,51.6603050231934,E37000048,,-0.279161989688873,E01023530,E01023530,E02004902,E02004902,E40000007,E00119523,E00119523,4A3,E10000015,"519123","1",E18000006,E07000098,"197126",E05012180,E04004763,E65000001,WD6 1PQ,WD6  1PQ,WD6 1PQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731564",E630,E35000719,E56000035,E58000609,E92000001,"199606",,E54000025,"18305",E07000098,51.6579399108887,E37000048,,-0.280335992574692,E01023532,E01023532,E02004902,E02004902,E40000007,E00119508,E00119508,4A3,E10000015,"519048","1",E18000006,E07000098,"196861",E05012180,E04004763,E65000001,WD6 1UD,WD6  1UD,WD6 1UD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024221
"1731565",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18305",E07000098,51.6574783325195,E37000048,,-0.280093014240265,E01023532,E01023532,E02004902,E02004902,E40000007,E00119508,E00119508,4A3,E10000015,"519066","1",E18000006,E07000098,"196810",E05012180,E04004763,E65000001,WD6 1UE,WD6  1UE,WD6 1UE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024221
"1731566",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18305",E07000098,51.6579818725586,E37000048,,-0.279422998428345,E01023532,E01023532,E02004902,E02004902,E40000007,E00119528,E00119528,4C3,E10000015,"519111","1",E18000006,E07000098,"196867",E05012180,E04004763,E65000001,WD6 1UF,WD6  1UF,WD6 1UF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731567",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"18305",E07000098,51.6582946777344,E37000048,,-0.278717994689941,E01023532,E01023532,E02004902,E02004902,E40000007,E00119528,E00119528,4C3,E10000015,"519159","1",E18000006,E07000098,"196903",E05012180,E04004763,E65000001,WD6 1UG,WD6  1UG,WD6 1UG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731568",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6591644287109,E37000048,,-0.277976006269455,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519208","1",E18000006,E07000098,"197001",E05012180,E04004763,E65000001,WD6 1UH,WD6  1UH,WD6 1UH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731569",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.659538269043,E37000048,,-0.27819299697876,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519192","1",E18000006,E07000098,"197042",E05012180,E04004763,E65000001,WD6 1UJ,WD6  1UJ,WD6 1UJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731570",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6598892211914,E37000048,,-0.277716994285583,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519224","1",E18000006,E07000098,"197082",E05012180,E04004763,E65000001,WD6 1UL,WD6  1UL,WD6 1UL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731571",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6594543457031,E37000048,,-0.278658986091614,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519160","1",E18000006,E07000098,"197032",E05012180,E04004763,E65000001,WD6 1UN,WD6  1UN,WD6 1UN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731572",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6591339111328,E37000048,,-0.280160009860992,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519057","1",E18000006,E07000098,"196994",E05012180,E04004763,E65000001,WD6 1UP,WD6  1UP,WD6 1UP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731573",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"9661",E07000098,51.6590461730957,E37000048,,-0.278486996889114,E01023530,E01023530,E02004902,E02004902,E40000007,E00119524,E00119524,4A3,E10000015,"519173","1",E18000006,E07000098,"196987",E05012180,E04004763,E65000001,WD6 1UQ,WD6  1UQ,WD6 1UQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731574",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6585731506348,E37000048,,-0.280066013336182,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519065","1",E18000006,E07000098,"196932",E05012180,E04004763,E65000001,WD6 1UR,WD6  1UR,WD6 1UR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731576",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6587562561035,E37000048,,-0.280710011720657,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519020","1",E18000006,E07000098,"196951",E05012180,E04004763,E65000001,WD6 1UT,WD6  1UT,WD6 1UT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731577",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6592979431152,E37000048,,-0.280400007963181,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519040","1",E18000006,E07000098,"197012",E05012180,E04004763,E65000001,WD6 1UU,WD6  1UU,WD6 1UU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731578",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.659351348877,E37000048,,-0.279617011547089,E01023532,E01023532,E02004902,E02004902,E40000007,E00119526,E00119526,5A2,E10000015,"519094","1",E18000006,E07000098,"197019",E05012180,E04004763,E65000001,WD6 1UW,WD6  1UW,WD6 1UW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731579",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6600570678711,E37000048,,-0.280010014772415,E01023532,E01023532,E02004902,E02004902,E40000007,E00119525,E00119525,4A3,E10000015,"519065","1",E18000006,E07000098,"197097",E05012180,E04004763,E65000001,WD6 1UX,WD6  1UX,WD6 1UX,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
"1731580",E630,E35000719,E56000035,E58000608,E92000001,"198001",,E54000025,"18305",E07000098,51.6602210998535,E37000048,,-0.281334012746811,E01023532,E01023532,E02004902,E02004902,E40000007,E00119525,E00119525,4A3,E10000015,"518973","1",E18000006,E07000098,"197113",E05012180,E04004763,E65000001,WD6 1UY,WD6  1UY,WD6 1UY,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027294
