OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741986",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5773544311523,E37000051,,0.0496789999306202,E01003676,E01003676,E02006925,E02006925,E40000003,E00018511,E00018511,4C1,E99999999,"542125","1",E18000007,E09000026,"0188489",E05011239,E43000216,E65000001,IG4 5DB,IG4  5DB,IG4 5DB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"741987",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5769119262695,E37000051,,0.0492260009050369,E01003675,E01003675,E02006925,E02006925,E40000003,E00018510,E00018510,4B1,E99999999,"542095","1",E18000007,E09000026,"0188439",E05011239,E43000216,E65000001,IG4 5DD,IG4  5DD,IG4 5DD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"741988",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5768165588379,E37000051,,0.0507079996168613,E01003675,E01003675,E02006925,E02006925,E40000003,E00018510,E00018510,4B1,E99999999,"542198","1",E18000007,E09000026,"0188431",E05011239,E43000216,E65000001,IG4 5DE,IG4  5DE,IG4 5DE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"741989",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5768966674805,E37000051,,0.0471180006861687,E01003675,E01003675,E02006925,E02006925,E40000003,E00018540,E00018540,4B1,E99999999,"541949","1",E18000007,E09000026,"0188433",E05011239,E43000216,E65000001,IG4 5DF,IG4  5DF,IG4 5DF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"741990",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5766487121582,E37000051,,0.0458660013973713,E01003675,E01003675,E02006925,E02006925,E40000003,E00018540,E00018540,4B1,E99999999,"541863","1",E18000007,E09000026,"0188403",E05011239,E43000216,E65000001,IG4 5DG,IG4  5DG,IG4 5DG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"741992",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5763664245605,E37000051,,0.0454199984669685,E01003675,E01003675,E02006925,E02006925,E40000003,E00018540,E00018540,4B1,E99999999,"541833","1",E18000007,E09000026,"0188371",E05011239,E43000216,E65000001,IG4 5DQ,IG4  5DQ,IG4 5DQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742006",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18092",E09000026,51.5819244384766,E37000051,,0.0573330000042915,E01003681,E01003681,E02006925,E02006925,E40000003,E00018532,E00018532,4C2,E99999999,"542641","1",E18000007,E09000026,"0189012",E05011239,E43000216,E65000001,IG4 5EP,IG4  5EP,IG4 5EP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742007",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18092",E09000026,51.581600189209,E37000051,,0.057303998619318,E01003681,E01003681,E02006925,E02006925,E40000003,E00018532,E00018532,4C2,E99999999,"542640","1",E18000007,E09000026,"0188976",E05011239,E43000216,E65000001,IG4 5ER,IG4  5ER,IG4 5ER,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742008",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18092",E09000026,51.5810890197754,E37000051,,0.0561689995229244,E01003681,E01003681,E02006925,E02006925,E40000003,E00018532,E00018532,4C2,E99999999,"542563","1",E18000007,E09000026,"0188917",E05011239,E43000216,E65000001,IG4 5ES,IG4  5ES,IG4 5ES,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742011",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5803718566895,E37000051,,0.0545639991760254,E01003682,E01003682,E02006925,E02006925,E40000003,E00018535,E00018535,4C1,E99999999,"542454","1",E18000007,E09000026,"0188834",E05011239,E43000216,E65000001,IG4 5EX,IG4  5EX,IG4 5EX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742012",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.579761505127,E37000051,,0.0544640012085438,E01003676,E01003676,E02006925,E02006925,E40000003,E00018542,E00018542,4B2,E99999999,"542449","1",E18000007,E09000026,"0188766",E05011239,E43000216,E65000001,IG4 5EY,IG4  5EY,IG4 5EY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742013",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5795669555664,E37000051,,0.0537910014390945,E01003676,E01003676,E02006925,E02006925,E40000003,E00018539,E00018539,4C1,E99999999,"542403","1",E18000007,E09000026,"0188743",E05011239,E43000216,E65000001,IG4 5EZ,IG4  5EZ,IG4 5EZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742015",E630,E35001173,E56000028,E99999999,E92000001,"201409",,E54000029,"18092",E09000026,51.5873603820801,E37000051,,0.0513850003480911,E01003681,E01003681,E02006925,E02006925,E40000003,E00018515,E00018515,3C1,E99999999,"542212","1",E18000007,E09000026,"0189605",E05011239,E43000216,E65000001,IG4 5FD,IG4  5FD,IG4 5FD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030478
"742018",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5791664123535,E37000051,,0.0555480010807514,E01003676,E01003676,E02006925,E02006925,E40000003,E00018541,E00018541,4B1,E99999999,"542526","1",E18000007,E09000026,"0188702",E05011239,E43000216,E65000001,IG4 5HB,IG4  5HB,IG4 5HB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742019",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5777435302734,E37000051,,0.0566679984331131,E01003676,E01003676,E02006925,E02006925,E40000003,E00018541,E00018541,4B1,E99999999,"542608","1",E18000007,E09000026,"0188546",E05011239,E43000216,E65000001,IG4 5HD,IG4  5HD,IG4 5HD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742022",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5780410766602,E37000051,,0.055137000977993,E01003676,E01003676,E02006925,E02006925,E40000003,E00018542,E00018542,4B2,E99999999,"542501","1",E18000007,E09000026,"0188576",E05011239,E43000216,E65000001,IG4 5HG,IG4  5HG,IG4 5HG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742023",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5814743041992,E37000051,,0.0537910014390945,E01003682,E01003682,E02006925,E02006925,E40000003,E00018535,E00018535,4C1,E99999999,"542397","1",E18000007,E09000026,"0188955",E05011239,E43000216,E65000001,IG4 5HH,IG4  5HH,IG4 5HH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742024",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5805473327637,E37000051,,0.0532290004193783,E01003682,E01003682,E02006925,E02006925,E40000003,E00018535,E00018535,4C1,E99999999,"542361","1",E18000007,E09000026,"0188851",E05011239,E43000216,E65000001,IG4 5HJ,IG4  5HJ,IG4 5HJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742025",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5815773010254,E37000051,,0.0525970011949539,E01003682,E01003682,E02006925,E02006925,E40000003,E00018529,E00018529,4C2,E99999999,"542314","1",E18000007,E09000026,"0188964",E05011239,E43000216,E65000001,IG4 5HL,IG4  5HL,IG4 5HL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742026",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5798835754395,E37000051,,0.0522609986364841,E01003676,E01003676,E02006925,E02006925,E40000003,E00018539,E00018539,4C1,E99999999,"542296","1",E18000007,E09000026,"0188775",E05011239,E43000216,E65000001,IG4 5HN,IG4  5HN,IG4 5HN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742027",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5791969299316,E37000051,,0.0513209998607635,E01003676,E01003676,E02006925,E02006925,E40000003,E00018539,E00018539,4C1,E99999999,"542233","1",E18000007,E09000026,"0188697",E05011239,E43000216,E65000001,IG4 5HP,IG4  5HP,IG4 5HP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742028",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5782623291016,E37000051,,0.0554499998688698,E01003676,E01003676,E02006925,E02006925,E40000003,E00018541,E00018541,4B1,E99999999,"542522","1",E18000007,E09000026,"0188601",E05011239,E43000216,E65000001,IG4 5HQ,IG4  5HQ,IG4 5HQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742029",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.5794067382812,E37000051,,0.0516769997775555,E01003676,E01003676,E02006925,E02006925,E40000003,E00018539,E00018539,4C1,E99999999,"542257","1",E18000007,E09000026,"0188721",E05011239,E43000216,E65000001,IG4 5HR,IG4  5HR,IG4 5HR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742030",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5806274414062,E37000051,,0.0512989982962608,E01003682,E01003682,E02006925,E02006925,E40000003,E00018529,E00018529,4C2,E99999999,"542227","1",E18000007,E09000026,"0188856",E05011239,E43000216,E65000001,IG4 5HW,IG4  5HW,IG4 5HW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742031",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5777053833008,E37000051,,0.0455959998071194,E01003675,E01003675,E02006925,E02006925,E40000003,E00018537,E00018537,4C1,E99999999,"541841","1",E18000007,E09000026,"0188520",E05011239,E43000216,E65000001,IG4 5JB,IG4  5JB,IG4 5JB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742032",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5783157348633,E37000051,,0.0467920005321503,E01003675,E01003675,E02006925,E02006925,E40000003,E00018537,E00018537,4C1,E99999999,"541922","1",E18000007,E09000026,"0188590",E05011239,E43000216,E65000001,IG4 5JD,IG4  5JD,IG4 5JD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742033",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5790863037109,E37000051,,0.0453689992427826,E01003675,E01003675,E02006925,E02006925,E40000003,E00018537,E00018537,4C1,E99999999,"541821","1",E18000007,E09000026,"0188673",E05011239,E43000216,E65000001,IG4 5JE,IG4  5JE,IG4 5JE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742034",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5799102783203,E37000051,,0.0481339991092682,E01003675,E01003675,E02006925,E02006925,E40000003,E00018538,E00018538,4C1,E99999999,"542010","1",E18000007,E09000026,"0188770",E05011239,E43000216,E65000001,IG4 5JF,IG4  5JF,IG4 5JF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742035",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5805587768555,E37000051,,0.0489719994366169,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"542066","1",E18000007,E09000026,"0188844",E05011239,E43000216,E65000001,IG4 5JG,IG4  5JG,IG4 5JG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742036",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.581672668457,E37000051,,0.0481839999556541,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"542008","1",E18000007,E09000026,"0188966",E05011239,E43000216,E65000001,IG4 5JH,IG4  5JH,IG4 5JH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742037",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26704",E09000026,51.5826950073242,E37000051,,0.0477109998464584,E01003682,E01003682,E02006925,E02006925,E40000003,E00018533,E00018533,4C1,E99999999,"541972","1",E18000007,E09000026,"0189079",E05011239,E43000216,E65000001,IG4 5JJ,IG4  5JJ,IG4 5JJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742038",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5839805603027,E37000051,,0.0462669990956783,E01003677,E01003677,E02006925,E02006925,E40000003,E00018526,E00018526,4C1,E99999999,"541868","1",E18000007,E09000026,"0189219",E05011239,E43000216,E65000001,IG4 5JL,IG4  5JL,IG4 5JL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030481
"742039",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5850143432617,E37000051,,0.0452749989926815,E01003677,E01003677,E02006925,E02006925,E40000003,E00018526,E00018526,4C1,E99999999,"541796","1",E18000007,E09000026,"0189332",E05011239,E43000216,E65000001,IG4 5JN,IG4  5JN,IG4 5JN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030481
"742040",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5805206298828,E37000051,,0.0449430011212826,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"541787","1",E18000007,E09000026,"0188832",E05011239,E43000216,E65000001,IG4 5JP,IG4  5JP,IG4 5JP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742041",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5811157226562,E37000051,,0.0486360006034374,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"542041","1",E18000007,E09000026,"0188905",E05011239,E43000216,E65000001,IG4 5JQ,IG4  5JQ,IG4 5JQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742042",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5795021057129,E37000051,,0.0452289991080761,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"541810","1",E18000007,E09000026,"0188719",E05011239,E43000216,E65000001,IG4 5JR,IG4  5JR,IG4 5JR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742043",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5809936523438,E37000051,,0.0467539988458157,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"541911","1",E18000007,E09000026,"0188888",E05011239,E43000216,E65000001,IG4 5JT,IG4  5JT,IG4 5JT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742044",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"24174",E09000026,51.578784942627,E37000051,,0.0507250018417835,E01003676,E01003676,E02006925,E02006925,E40000003,E00018511,E00018511,4C1,E99999999,"542193","1",E18000007,E09000026,"0188650",E05011239,E43000216,E65000001,IG4 5JU,IG4  5JU,IG4 5JU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742045",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.5813636779785,E37000051,,0.0466980002820492,E01003677,E01003677,E02006925,E02006925,E40000003,E00018534,E00018534,4C1,E99999999,"541906","1",E18000007,E09000026,"0188929",E05011239,E43000216,E65000001,IG4 5JW,IG4  5JW,IG4 5JW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742046",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19264",E09000026,51.5800247192383,E37000051,,0.0471150018274784,E01003675,E01003675,E02006925,E02006925,E40000003,E00018538,E00018538,4C1,E99999999,"541939","1",E18000007,E09000026,"0188781",E05011239,E43000216,E65000001,IG4 5JX,IG4  5JX,IG4 5JX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036937
"742047",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25226",E09000026,51.580436706543,E37000051,,0.0473060011863708,E01003677,E01003677,E02006925,E02006925,E40000003,E00018536,E00018536,4C1,E99999999,"541951","1",E18000007,E09000026,"0188827",E05011239,E43000216,E65000001,IG4 5JY,IG4  5JY,IG4 5JY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036938
"742048",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18092",E09000026,51.5825462341309,E37000051,,0.0567109994590282,E01003681,E01003681,E02006925,E02006925,E40000003,E00018532,E00018532,4C2,E99999999,"542596","1",E18000007,E09000026,"0189080",E05011239,E43000216,E65000001,IG4 5LE,IG4  5LE,IG4 5LE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
"742049",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18092",E09000026,51.5815391540527,E37000051,,0.0557850003242493,E01003681,E01003681,E02006925,E02006925,E40000003,E00018532,E00018532,4C2,E99999999,"542535","1",E18000007,E09000026,"0188966",E05011239,E43000216,E65000001,IG4 5LF,IG4  5LF,IG4 5LF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036934
