OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765910",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7050971984863,E37000012,E37000032,-2.01580405235291,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"399029","1",E18000005,E07000192,"0311935",E05015743,E43000130,E65000001,WS115FQ,WS11 5FQ,WS11 5FQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765911",E630,E35001248,E56000007,E58001353,E92000001,"200310",,E54000010,"4169",E07000192,52.7072296142578,E37000012,E37000032,-2.01790595054626,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398887","1",E18000005,E07000192,"0312172",E05015743,E43000130,E65000001,WS115FZ,WS11 5FZ,WS11 5FZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765912",E630,E35001248,E56000007,E58001353,E92000001,"200510",,E54000010,"4169",E07000192,52.7033271789551,E37000012,E37000032,-2.01593589782715,E01029350,E01029350,E02006125,E02006125,E40000011,E00149556,E00149556,8C1,E10000028,"399020","1",E18000005,E07000192,"0311738",E05015743,E43000130,E65000001,WS115GA,WS11 5GA,WS11 5GA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765913",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7009162902832,E37000012,E37000032,-2.02074408531189,E01029350,E01029350,E02006125,E02006125,E40000011,E00149558,E00149558,8C1,E10000028,"398695","1",E18000005,E07000192,"0311470",E05015743,E43000130,E65000001,WS115HA,WS11 5HA,WS11 5HA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765914",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7027893066406,E37000012,E37000032,-2.02033090591431,E01029350,E01029350,E02006125,E02006125,E40000011,E00149558,E00149558,8C1,E10000028,"398723","1",E18000005,E07000192,"0311678",E05015743,E43000130,E65000001,WS115HB,WS11 5HB,WS11 5HB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765915",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7026100158691,E37000012,E37000032,-2.01877689361572,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398828","1",E18000005,E07000192,"0311658",E05015743,E43000130,E65000001,WS115HD,WS11 5HD,WS11 5HD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765916",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7019805908203,E37000012,E37000032,-2.01855492591858,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398843","1",E18000005,E07000192,"0311588",E05015743,E43000130,E65000001,WS115HE,WS11 5HE,WS11 5HE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765917",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7037773132324,E37000012,E37000032,-2.0193989276886,E01029350,E01029350,E02006125,E02006125,E40000011,E00149558,E00149558,8C1,E10000028,"398786","1",E18000005,E07000192,"0311788",E05015743,E43000130,E65000001,WS115HF,WS11 5HF,WS11 5HF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765918",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7037963867188,E37000012,E37000032,-2.01706099510193,E01029350,E01029350,E02006125,E02006125,E40000011,E00149556,E00149556,8C1,E10000028,"398944","1",E18000005,E07000192,"0311790",E05015743,E43000130,E65000001,WS115HG,WS11 5HG,WS11 5HG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765919",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.703239440918,E37000012,E37000032,-2.01677989959717,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398963","1",E18000005,E07000192,"0311728",E05015743,E43000130,E65000001,WS115HH,WS11 5HH,WS11 5HH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765920",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7050437927246,E37000012,E37000032,-2.01954793930054,E01029350,E01029350,E02006125,E02006125,E40000011,E00149558,E00149558,8C1,E10000028,"398776","1",E18000005,E07000192,"0311929",E05015743,E43000130,E65000001,WS115HJ,WS11 5HJ,WS11 5HJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765921",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7042808532715,E37000012,E37000032,-2.01524090766907,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"399067","1",E18000005,E07000192,"0311844",E05015743,E43000130,E65000001,WS115HL,WS11 5HL,WS11 5HL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765922",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7050819396973,E37000012,E37000032,-2.01763892173767,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398905","1",E18000005,E07000192,"0311933",E05015743,E43000130,E65000001,WS115HN,WS11 5HN,WS11 5HN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765923",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7049560546875,E37000012,E37000032,-2.0145161151886,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399116","1",E18000005,E07000192,"0311919",E05015743,E43000130,E65000001,WS115HP,WS11 5HP,WS11 5HP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1765924",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7037315368652,E37000012,E37000032,-2.01833391189575,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398858","1",E18000005,E07000192,"0311783",E05015743,E43000130,E65000001,WS115HQ,WS11 5HQ,WS11 5HQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765925",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7059440612793,E37000012,E37000032,-2.01744699478149,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"398918","1",E18000005,E07000192,"0312029",E05015743,E43000130,E65000001,WS115HR,WS11 5HR,WS11 5HR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765926",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7042198181152,E37000012,E37000032,-2.01655793190002,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"398978","1",E18000005,E07000192,"0311837",E05015743,E43000130,E65000001,WS115HS,WS11 5HS,WS11 5HS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765927",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7075271606445,E37000012,E37000032,-2.01826190948486,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398863","1",E18000005,E07000192,"0312205",E05015743,E43000130,E65000001,WS115HT,WS11 5HT,WS11 5HT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765929",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7064666748047,E37000012,E37000032,-2.0187349319458,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398831","1",E18000005,E07000192,"0312087",E05015743,E43000130,E65000001,WS115HW,WS11 5HW,WS11 5HW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765930",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7091903686523,E37000012,E37000032,-2.01774501800537,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398898","1",E18000005,E07000192,"0312390",E05015743,E43000130,E65000001,WS115HX,WS11 5HX,WS11 5HX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765931",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.703239440918,E37000012,E37000032,-2.01809692382812,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398874","1",E18000005,E07000192,"0311728",E05015743,E43000130,E65000001,WS115HY,WS11 5HY,WS11 5HY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765932",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7039566040039,E37000012,E37000032,-2.01895499229431,E01029350,E01029350,E02006125,E02006125,E40000011,E00149557,E00149557,8C3,E10000028,"398816","1",E18000005,E07000192,"0311808",E05015743,E43000130,E65000001,WS115HZ,WS11 5HZ,WS11 5HZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765953",E630,E35001248,E56000007,E58001353,E92000001,"201812",,E54000010,"9805",E07000192,52.7055244445801,E37000012,E37000032,-2.01154208183289,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399317","1",E18000005,E07000192,"0311982",E05015743,E43000130,E65000001,WS115LA,WS11 5LA,WS11 5LA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1765986",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7088012695312,E37000012,E37000032,-2.01524305343628,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"399067","1",E18000005,E07000192,"0312347",E05015743,E43000130,E65000001,WS115SP,WS11 5SP,WS11 5SP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765988",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7080383300781,E37000012,E37000032,-2.01543498039246,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"399054","1",E18000005,E07000192,"0312262",E05015743,E43000130,E65000001,WS115SR,WS11 5SR,WS11 5SR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765989",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7078704833984,E37000012,E37000032,-2.01479911804199,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"399097","1",E18000005,E07000192,"0312243",E05015743,E43000130,E65000001,WS115SS,WS11 5SS,WS11 5SS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765990",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7077865600586,E37000012,E37000032,-2.01669311523438,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"398969","1",E18000005,E07000192,"0312234",E05015743,E43000130,E65000001,WS115ST,WS11 5ST,WS11 5ST,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765991",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7088317871094,E37000012,E37000032,-2.01672291755676,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"398967","1",E18000005,E07000192,"0312350",E05015743,E43000130,E65000001,WS115SU,WS11 5SU,WS11 5SU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765992",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.708309173584,E37000012,E37000032,-2.01478409767151,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"399098","1",E18000005,E07000192,"0312292",E05015743,E43000130,E65000001,WS115SW,WS11 5SW,WS11 5SW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765993",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7081451416016,E37000012,E37000032,-2.01663398742676,E01029350,E01029350,E02006125,E02006125,E40000011,E00149569,E00149569,8A1,E10000028,"398973","1",E18000005,E07000192,"0312274",E05015743,E43000130,E65000001,WS115SX,WS11 5SX,WS11 5SX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765994",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7091178894043,E37000012,E37000032,-2.01653099060059,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"398980","1",E18000005,E07000192,"0312382",E05015743,E43000130,E65000001,WS115SY,WS11 5SY,WS11 5SY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765995",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7090721130371,E37000012,E37000032,-2.01549506187439,E01029349,E01029349,E02006125,E02006125,E40000011,E00149549,E00149549,7C3,E10000028,"399050","1",E18000005,E07000192,"0312377",E05015743,E43000130,E65000001,WS115SZ,WS11 5SZ,WS11 5SZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1765996",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7042388916016,E37000012,E37000032,-2.01325798034668,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399201","1",E18000005,E07000192,"0311839",E05015743,E43000130,E65000001,WS115TA,WS11 5TA,WS11 5TA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1765997",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.704418182373,E37000012,E37000032,-2.01192593574524,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399291","1",E18000005,E07000192,"0311859",E05015743,E43000130,E65000001,WS115TB,WS11 5TB,WS11 5TB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1765998",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7065200805664,E37000012,E37000032,-2.00815296173096,E01029349,E01029349,E02006125,E02006125,E40000011,E00149550,E00149550,8A1,E10000028,"399546","1",E18000005,E07000192,"0312093",E05015743,E43000130,E65000001,WS115TD,WS11 5TD,WS11 5TD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1765999",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7063598632812,E37000012,E37000032,-2.01281499862671,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399231","1",E18000005,E07000192,"0312075",E05015743,E43000130,E65000001,WS115TE,WS11 5TE,WS11 5TE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766000",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7061233520508,E37000012,E37000032,-2.01382088661194,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"399163","1",E18000005,E07000192,"0312049",E05015743,E43000130,E65000001,WS115TF,WS11 5TF,WS11 5TF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1766001",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7077789306641,E37000012,E37000032,-2.01245999336243,E01029349,E01029349,E02006125,E02006125,E40000011,E00149568,E00149568,"7D1",E10000028,"399255","1",E18000005,E07000192,"0312233",E05015743,E43000130,E65000001,WS115TG,WS11 5TG,WS11 5TG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766002",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7071571350098,E37000012,E37000032,-2.00907111167908,E01029349,E01029349,E02006125,E02006125,E40000011,E00149550,E00149550,8A1,E10000028,"399484","1",E18000005,E07000192,"0312164",E05015743,E43000130,E65000001,WS115TH,WS11 5TH,WS11 5TH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766003",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7067642211914,E37000012,E37000032,-2.01056504249573,E01029349,E01029349,E02006125,E02006125,E40000011,E00149568,E00149568,"7D1",E10000028,"399383","1",E18000005,E07000192,"0312120",E05015743,E43000130,E65000001,WS115TJ,WS11 5TJ,WS11 5TJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766004",E630,E35001248,E56000007,E58001353,E92000001,"201805",,E54000010,"9805",E07000192,52.7068710327148,E37000012,E37000032,-2.00671696662903,E01029349,E01029349,E02006125,E02006125,E40000011,E00149550,E00149550,8A1,E10000028,"399643","1",E18000005,E07000192,"0312132",E05015743,E43000130,E65000001,WS115TL,WS11 5TL,WS11 5TL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766005",E630,E35001248,E56000007,E58001353,E92000001,"201901",,E54000010,"9805",E07000192,52.705451965332,E37000012,E37000032,-2.01086091995239,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399363","1",E18000005,E07000192,"0311974",E05015743,E43000130,E65000001,WS115TN,WS11 5TN,WS11 5TN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766006",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7064323425293,E37000012,E37000032,-2.01121592521667,E01029349,E01029349,E02006125,E02006125,E40000011,E00149570,E00149570,8C1,E10000028,"399339","1",E18000005,E07000192,"0312083",E05015743,E43000130,E65000001,WS115TQ,WS11 5TQ,WS11 5TQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766007",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7078704833984,E37000012,E37000032,-2.01136493682861,E01029349,E01029349,E02006125,E02006125,E40000011,E00149568,E00149568,"7D1",E10000028,"399329","1",E18000005,E07000192,"0312243",E05015743,E43000130,E65000001,WS115TR,WS11 5TR,WS11 5TR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766009",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7074394226074,E37000012,E37000032,-2.00976610183716,E01029349,E01029349,E02006125,E02006125,E40000011,E00149568,E00149568,"7D1",E10000028,"399437","1",E18000005,E07000192,"0312195",E05015743,E43000130,E65000001,WS115TY,WS11 5TY,WS11 5TY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766010",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7071418762207,E37000012,E37000032,-2.01354002952576,E01029349,E01029349,E02006125,E02006125,E40000011,E00149568,E00149568,"7D1",E10000028,"399182","1",E18000005,E07000192,"0312162",E05015743,E43000130,E65000001,WS115TZ,WS11 5TZ,WS11 5TZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021979
"1766012",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"9805",E07000192,52.7080383300781,E37000012,E37000032,-2.01371788978577,E01029349,E01029349,E02006125,E02006125,E40000011,E00149571,E00149571,8C1,E10000028,"399170","1",E18000005,E07000192,"0312262",E05015743,E43000130,E65000001,WS115UB,WS11 5UB,WS11 5UB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1766015",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.704460144043,E37000012,E37000032,-2.01379108428955,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"399165","1",E18000005,E07000192,"0311864",E05015743,E43000130,E65000001,WS115UG,WS11 5UG,WS11 5UG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1766016",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.7049293518066,E37000012,E37000032,-2.01541900634766,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"399055","1",E18000005,E07000192,"0311916",E05015743,E43000130,E65000001,WS115UH,WS11 5UH,WS11 5UH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
"1766017",E630,E35001248,E56000007,E58001353,E92000001,"200303",,E54000010,"4169",E07000192,52.705135345459,E37000012,E37000032,-2.01630711555481,E01029350,E01029350,E02006125,E02006125,E40000011,E00149554,E00149554,7C3,E10000028,"398995","1",E18000005,E07000192,"0311939",E05015743,E43000130,E65000001,WS115UJ,WS11 5UJ,WS11 5UJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021980
