OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581488",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9911918640137,E37000016,,-2.86060094833374,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339696","1",E18000010,E06000066,"0121664",E05014380,E04008776,E65000001,TA100AS,TA10 0AS,TA10 0AS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581489",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9910469055176,E37000016,,-2.86347699165344,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339494","1",E18000010,E06000066,"0121650",E05014380,E04008776,E65000001,TA100AT,TA10 0AT,TA10 0AT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581490",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9886169433594,E37000016,,-2.86346006393433,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"339492","1",E18000010,E06000066,"0121380",E05014380,E04008776,E65000001,TA100AU,TA10 0AU,TA10 0AU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581491",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9918785095215,E37000016,,-2.86151194572449,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339633","1",E18000010,E06000066,"0121741",E05014380,E04008776,E65000001,TA100AW,TA10 0AW,TA10 0AW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581492",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9914894104004,E37000016,,-2.87657999992371,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"338575","1",E18000010,E06000066,"0121710",E05014380,E04008776,E65000001,TA100AX,TA10 0AX,TA10 0AX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581493",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9883270263672,E37000016,,-2.8652069568634,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339369","1",E18000010,E06000066,"0121349",E05014380,E04008776,E65000001,TA100AY,TA10 0AY,TA10 0AY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581494",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9869842529297,E37000016,,-2.86526799201965,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339363","1",E18000010,E06000066,"0121200",E05014380,E04008776,E65000001,TA100AZ,TA10 0AZ,TA10 0AZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581495",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9881782531738,E37000016,,-2.86479091644287,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339398","1",E18000010,E06000066,"0121332",E05014380,E04008776,E65000001,TA100BA,TA10 0BA,TA10 0BA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581496",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9872207641602,E37000016,,-2.86635494232178,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339287","1",E18000010,E06000066,"0121227",E05014380,E04008776,E65000001,TA100BB,TA10 0BB,TA10 0BB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581497",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9871635437012,E37000016,,-2.86568403244019,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339334","1",E18000010,E06000066,"0121220",E05014380,E04008776,E65000001,TA100BD,TA10 0BD,TA10 0BD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581498",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9867897033691,E37000016,,-2.86606192588806,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339307","1",E18000010,E06000066,"0121179",E05014380,E04008776,E65000001,TA100BE,TA10 0BE,TA10 0BE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581499",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.985912322998,E37000016,,-2.86670088768005,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"339261","1",E18000010,E06000066,"0121082",E05014380,E04008776,E65000001,TA100BG,TA10 0BG,TA10 0BG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581500",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9790992736816,E37000016,,-2.87271404266357,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"338830","1",E18000010,E06000066,"0120329",E05014380,E04008776,E65000001,TA100BH,TA10 0BH,TA10 0BH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581501",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9760704040527,E37000016,,-2.87611794471741,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"338587","1",E18000010,E06000066,"0119995",E05014380,E04008776,E65000001,TA100BJ,TA10 0BJ,TA10 0BJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581502",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9757614135742,E37000016,,-2.87864804267883,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"338409","1",E18000010,E06000066,"0119963",E05014380,E04008776,E65000001,TA100BL,TA10 0BL,TA10 0BL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581503",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.973876953125,E37000016,,-2.87828493118286,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"338432","1",E18000010,E06000066,"0119753",E05014380,E04008776,E65000001,TA100BN,TA10 0BN,TA10 0BN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581504",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,51.0003433227539,E37000016,,-2.85977292060852,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339766","1",E18000010,E06000066,"0122681",E05014380,E04008776,E65000001,TA100BP,TA10 0BP,TA10 0BP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581505",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9844055175781,E37000016,,-2.86634492874146,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"339284","1",E18000010,E06000066,"0120914",E05014380,E04008776,E65000001,TA100BQ,TA10 0BQ,TA10 0BQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581506",,E35999999,E56000033,E58001324,E92000001,"201704",,E54000038,"13240",E06000066,50.9919281005859,E37000016,,-2.86065793037415,E01029197,E01029197,E02006081,E02006081,E40000006,E00148738,E00148738,1B2,E99999999,"339693","1",E18000010,E06000066,"0121746",E05014380,E04008776,E65000001,TA100BS,TA10 0BS,TA10 0BS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581507",E630,E35999999,E56000033,E58001301,E92000001,"201808",,E54000038,"9776",E06000066,51.0238037109375,E37000016,,-2.86959004402161,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339108","1",E18000010,E06000066,"0125298",E05014357,E04008693,E65000001,TA100BT,TA10 0BT,TA10 0BT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581509",,E35999999,E56000033,E58001324,E92000001,"198001",,E54000038,"13240",E06000066,50.9731941223145,E37000016,,-2.87800097465515,E01029197,E01029197,E02006081,E02006081,E40000006,E00148737,E00148737,1B2,E99999999,"338451","1",E18000010,E06000066,"0119677",E05014380,E04008776,E65000001,TA100BW,TA10 0BW,TA10 0BW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581524",E630,E35999999,E56000033,E58001301,E92000001,"200406",,E54000038,"24761",E06000066,51.0244750976562,E37000016,,-2.86188793182373,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339649","1",E18000010,E06000066,"0125366",E05014357,E04008693,E65000001,TA100DU,TA10 0DU,TA10 0DU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581526",E630,E35999999,E56000033,E58001301,E92000001,"199501",,E54000038,"24761",E06000066,51.0239753723145,E37000016,,-2.85988306999207,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339789","1",E18000010,E06000066,"0125309",E05014357,E04008693,E65000001,TA100DY,TA10 0DY,TA10 0DY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581527",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0360336303711,E37000016,,-2.83627390861511,E01029187,E01029187,E02006081,E02006081,E40000006,E00166020,E00166020,1C3,E99999999,"341460","1",E18000010,E06000066,"0126631",E05014357,E04008693,E65000001,TA100DZ,TA10 0DZ,TA10 0DZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050284
"1581528",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0252456665039,E37000016,,-2.85956406593323,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339813","1",E18000010,E06000066,"0125450",E05014357,E04008693,E65000001,TA100EA,TA10 0EA,TA10 0EA,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581529",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0247535705566,E37000016,,-2.86033892631531,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339758","1",E18000010,E06000066,"0125396",E05014357,E04008693,E65000001,TA100EB,TA10 0EB,TA10 0EB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581530",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0253944396973,E37000016,,-2.86132097244263,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339690","1",E18000010,E06000066,"0125468",E05014357,E04008693,E65000001,TA100ED,TA10 0ED,TA10 0ED,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581531",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0248031616211,E37000016,,-2.86232209205627,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339619","1",E18000010,E06000066,"0125403",E05014357,E04008693,E65000001,TA100EE,TA10 0EE,TA10 0EE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581532",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0243530273438,E37000016,,-2.86259889602661,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339599","1",E18000010,E06000066,"0125353",E05014357,E04008693,E65000001,TA100EF,TA10 0EF,TA10 0EF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581533",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0241737365723,E37000016,,-2.8645350933075,E01029188,E01029188,E02006081,E02006081,E40000006,E00148687,E00148687,1B3,E99999999,"339463","1",E18000010,E06000066,"0125335",E05014357,E04008693,E65000001,TA100EG,TA10 0EG,TA10 0EG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581534",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0234527587891,E37000016,,-2.86402201652527,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339498","1",E18000010,E06000066,"0125254",E05014357,E04008693,E65000001,TA100EH,TA10 0EH,TA10 0EH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581535",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0237197875977,E37000016,,-2.86412692070007,E01029188,E01029188,E02006081,E02006081,E40000006,E00148687,E00148687,1B3,E99999999,"339491","1",E18000010,E06000066,"0125284",E05014357,E04008693,E65000001,TA100EJ,TA10 0EJ,TA10 0EJ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581536",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0237464904785,E37000016,,-2.86167502403259,E01029188,E01029188,E02006081,E02006081,E40000006,E00148687,E00148687,1B3,E99999999,"339663","1",E18000010,E06000066,"0125285",E05014357,E04008693,E65000001,TA100EL,TA10 0EL,TA10 0EL,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581537",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0228996276855,E37000016,,-2.86173105239868,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339658","1",E18000010,E06000066,"0125191",E05014357,E04008693,E65000001,TA100EN,TA10 0EN,TA10 0EN,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581538",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.022876739502,E37000016,,-2.86627888679504,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339339","1",E18000010,E06000066,"0125192",E05014357,E04008693,E65000001,TA100EP,TA10 0EP,TA10 0EP,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581539",E630,E35999999,E56000033,E58001301,E92000001,"199301",,E54000038,"24761",E06000066,51.0242233276367,E37000016,,-2.8603150844574,E01029188,E01029188,E02006081,E02006081,E40000006,E00148678,E00148678,6B3,E99999999,"339759","1",E18000010,E06000066,"0125337",E05014357,E04008693,E65000001,TA100ER,TA10 0ER,TA10 0ER,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050280
"1581540",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0228271484375,E37000016,,-2.86917209625244,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339136","1",E18000010,E06000066,"0125189",E05014357,E04008693,E65000001,TA100ES,TA10 0ES,TA10 0ES,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581541",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0226669311523,E37000016,,-2.86896896362305,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339150","1",E18000010,E06000066,"0125171",E05014357,E04008693,E65000001,TA100ET,TA10 0ET,TA10 0ET,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581542",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0226287841797,E37000016,,-2.86943888664246,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339117","1",E18000010,E06000066,"0125167",E05014357,E04008693,E65000001,TA100EU,TA10 0EU,TA10 0EU,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581543",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0250968933105,E37000016,,-2.8653929233551,E01029187,E01029187,E02006081,E02006081,E40000006,E00148686,E00148686,8A2,E99999999,"339404","1",E18000010,E06000066,"0125438",E05014357,E04008693,E65000001,TA100EW,TA10 0EW,TA10 0EW,E14001247,E23000036,E12000009,D1,RSF1,E38000150,E30000293,"0",E33050284
"1581544",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0226058959961,E37000016,,-2.86986708641052,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339087","1",E18000010,E06000066,"0125165",E05014357,E04008693,E65000001,TA100EX,TA10 0EX,TA10 0EX,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581545",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.022518157959,E37000016,,-2.87228894233704,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"338917","1",E18000010,E06000066,"0125157",E05014357,E04008693,E65000001,TA100EY,TA10 0EY,TA10 0EY,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581546",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0223922729492,E37000016,,-2.87081789970398,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339020","1",E18000010,E06000066,"0125142",E05014357,E04008693,E65000001,TA100EZ,TA10 0EZ,TA10 0EZ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581547",E630,E35999999,E56000033,E58001301,E92000001,"200607",,E54000038,"9776",E06000066,51.0211715698242,E37000016,,-2.87907910346985,E01029187,E01029187,E02006081,E02006081,E40000006,E00148680,E00148680,1B3,E99999999,"338439","1",E18000010,E06000066,"0125013",E05014357,E04008693,E65000001,TA100GZ,TA10 0GZ,TA10 0GZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050282
"1581548",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0211982727051,E37000016,,-2.87165093421936,E01029188,E01029188,E02006081,E02006081,E40000006,E00148679,E00148679,1A2,E99999999,"338960","1",E18000010,E06000066,"0125010",E05014357,E04008693,E65000001,TA100HA,TA10 0HA,TA10 0HA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050282
"1581549",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0217247009277,E37000016,,-2.87231707572937,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"338914","1",E18000010,E06000066,"0125069",E05014357,E04008693,E65000001,TA100HB,TA10 0HB,TA10 0HB,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581550",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0232353210449,E37000016,,-2.8699779510498,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339080","1",E18000010,E06000066,"0125235",E05014357,E04008693,E65000001,TA100HD,TA10 0HD,TA10 0HD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581551",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0234298706055,E37000016,,-2.86955404281616,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339110","1",E18000010,E06000066,"0125256",E05014357,E04008693,E65000001,TA100HE,TA10 0HE,TA10 0HE,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581552",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0236511230469,E37000016,,-2.86868810653687,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339171","1",E18000010,E06000066,"0125280",E05014357,E04008693,E65000001,TA100HF,TA10 0HF,TA10 0HF,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581553",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"24761",E06000066,51.0233573913574,E37000016,,-2.86801290512085,E01029188,E01029188,E02006081,E02006081,E40000006,E00148681,E00148681,6A3,E99999999,"339218","1",E18000010,E06000066,"0125247",E05014357,E04008693,E65000001,TA100HG,TA10 0HG,TA10 0HG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
"1581554",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"9776",E06000066,51.0240745544434,E37000016,,-2.87093496322632,E01029187,E01029187,E02006081,E02006081,E40000006,E00148682,E00148682,1A3,E99999999,"339014","1",E18000010,E06000066,"0125329",E05014357,E04008693,E65000001,TA100HH,TA10 0HH,TA10 0HH,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050284
