OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1436195373535,S99999999,,-2.1630220413208,S01006552,S01013531,S02001243,S02002523,S99999999,S00089899,S00136530,6A3,S99999999,"390234","1",S08000020,S12000033,"805872",S13002844,S99999999,S99999999,AB156AL,AB15 6AL,AB15 6AL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1448822021484,S99999999,,-2.16586995124817,S01006552,S01013531,S02001243,S02002523,S99999999,S00089899,S00136530,6A3,S99999999,"390062","1",S08000020,S12000033,"806013",S13002844,S99999999,S99999999,AB156AN,AB15 6AN,AB15 6AN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2593",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.14453125,S99999999,,-2.16614890098572,S01006552,S01013531,S02001243,S02002523,S99999999,S00089901,S00136531,6A4,S99999999,"390045","1",S08000020,S12000033,"805974",S13002844,S99999999,S99999999,AB156AP,AB15 6AP,AB15 6AP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2594",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1411361694336,S99999999,,-2.1519238948822,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"390905","1",S08000020,S12000033,"805594",S13002844,S99999999,S99999999,AB156AQ,AB15 6AQ,AB15 6AQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2595",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1416664123535,S99999999,,-2.15314888954163,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"390831","1",S08000020,S12000033,"805653",S13002844,S99999999,S99999999,AB156AR,AB15 6AR,AB15 6AR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2596",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1425285339355,S99999999,,-2.15320205688477,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"390828","1",S08000020,S12000033,"805749",S13002844,S99999999,S99999999,AB156AS,AB15 6AS,AB15 6AS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2597",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1434783935547,S99999999,,-2.15484189987183,S01006549,S01013528,S02001243,S02002523,S99999999,S00090000,S00136548,6A4,S99999999,"390729","1",S08000020,S12000033,"805855",S13002844,S99999999,S99999999,AB156AT,AB15 6AT,AB15 6AT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2598",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1423759460449,S99999999,,-2.15880298614502,S01006549,S01013528,S02001243,S02002523,S99999999,S00089999,S00136552,6B4,S99999999,"390489","1",S08000020,S12000033,"805733",S13002844,S99999999,S99999999,AB156AU,AB15 6AU,AB15 6AU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2599",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1423568725586,S99999999,,-2.15969491004944,S01006549,S01013528,S02001243,S02002523,S99999999,S00089999,S00136552,6B4,S99999999,"390435","1",S08000020,S12000033,"805731",S13002844,S99999999,S99999999,AB156AW,AB15 6AW,AB15 6AW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2601",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1429405212402,S99999999,,-2.16220998764038,S01006552,S01013531,S02001243,S02002523,S99999999,S00089899,S00136530,6A3,S99999999,"390283","1",S08000020,S12000033,"805796",S13002844,S99999999,S99999999,AB156AY,AB15 6AY,AB15 6AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2602",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1435699462891,S99999999,,-2.16089010238647,S01006552,S01013531,S02001243,S02002523,S99999999,S00089900,S00136507,6B2,S99999999,"390363","1",S08000020,S12000033,"805866",S13002844,S99999999,S99999999,AB156AZ,AB15 6AZ,AB15 6AZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2606",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.143669128418,S99999999,,-2.15099310874939,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"390962","1",S08000020,S12000033,"805876",S13002844,S99999999,S99999999,AB156BE,AB15 6BE,AB15 6BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1442718505859,S99999999,,-2.15125894546509,S01006549,S01013528,S02001243,S02002523,S99999999,S00089738,S00136542,5B1,S99999999,"390946","1",S08000020,S12000033,"805943",S13002844,S99999999,S99999999,AB156BF,AB15 6BF,AB15 6BF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1409034729004,S99999999,,-2.143315076828,S01006549,S01013528,S02001243,S02002523,S99999999,S00089996,S00136591,5B3,S99999999,"391426","1",S08000020,S12000033,"805567",S13002844,S99999999,S99999999,AB156BG,AB15 6BG,AB15 6BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1408958435059,S99999999,,-2.14438891410828,S01006549,S01013528,S02001243,S02002523,S99999999,S00089996,S00136591,5B3,S99999999,"391361","1",S08000020,S12000033,"805566",S13002844,S99999999,S99999999,AB156BH,AB15 6BH,AB15 6BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2616",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1444549560547,S99999999,,-2.14949202537537,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"391053","1",S08000020,S12000033,"805963",S13002844,S99999999,S99999999,AB156BT,AB15 6BT,AB15 6BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2620",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"6820",S30000026,57.141975402832,S99999999,,-2.15029191970825,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"391004","1",S08000020,S12000033,"805687",S13002844,S99999999,S99999999,AB156BY,AB15 6BY,AB15 6BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2625",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1449394226074,S99999999,,-2.14868402481079,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"391102","1",S08000020,S12000033,"806017",S13002844,S99999999,S99999999,AB156DG,AB15 6DG,AB15 6DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2626",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1447448730469,S99999999,,-2.14861702919006,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"391106","1",S08000020,S12000033,"805995",S13002844,S99999999,S99999999,AB156DH,AB15 6DH,AB15 6DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2628",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1447944641113,S99999999,,-2.15086507797241,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"390970","1",S08000020,S12000033,"806001",S13002844,S99999999,S99999999,AB156DL,AB15 6DL,AB15 6DL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2629",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1445121765137,S99999999,,-2.15259909629822,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"390865","1",S08000020,S12000033,"805970",S13002844,S99999999,S99999999,AB156DN,AB15 6DN,AB15 6DN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2632",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1442985534668,S99999999,,-2.15400290489197,S01006549,S01013528,S02001243,S02002523,S99999999,S00090001,S00136517,6A4,S99999999,"390780","1",S08000020,S12000033,"805946",S13002844,S99999999,S99999999,AB156DR,AB15 6DR,AB15 6DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1424293518066,S99999999,,-2.14659190177917,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"391228","1",S08000020,S12000033,"805737",S13002844,S99999999,S99999999,AB156FE,AB15 6FE,AB15 6FE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2670",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1437721252441,S99999999,,-2.14778709411621,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"391156","1",S08000020,S12000033,"805887",S13002844,S99999999,S99999999,AB156FR,AB15 6FR,AB15 6FR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2671",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1443367004395,S99999999,,-2.15013599395752,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"391014","1",S08000020,S12000033,"805950",S13002844,S99999999,S99999999,AB156FS,AB15 6FS,AB15 6FS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2672",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1439552307129,S99999999,,-2.1526300907135,S01006549,S01013528,S02001243,S02002523,S99999999,S00089738,S00136542,5B1,S99999999,"390863","1",S08000020,S12000033,"805908",S13002844,S99999999,S99999999,AB156FT,AB15 6FT,AB15 6FT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2673",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1436386108398,S99999999,,-2.1489429473877,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"391086","1",S08000020,S12000033,"805872",S13002844,S99999999,S99999999,AB156FY,AB15 6FY,AB15 6FY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2674",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1416549682617,S99999999,,-2.14748096466064,S01006549,S01013528,S02001243,S02002523,S99999999,S00089739,S00136541,6A4,S99999999,"391174","1",S08000020,S12000033,"805651",S13002844,S99999999,S99999999,AB156FZ,AB15 6FZ,AB15 6FZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2676",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6760",S30000026,57.1415176391602,S99999999,,-2.15716409683228,S01006550,S01013529,S02001243,S02002523,S99999999,S00089386,S00136592,6A4,S99999999,"390588","1",S08000020,S12000033,"805637",S13002844,S99999999,S99999999,AB156GB,AB15 6GB,AB15 6GB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
"2677",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6084",S30000026,57.144458770752,S99999999,,-2.162034034729,S01006552,S01013531,S02001243,S02002523,S99999999,S00089900,S00136507,6B2,S99999999,"390294","1",S08000020,S12000033,"805965",S13002844,S99999999,S99999999,AB156GU,AB15 6GU,AB15 6GU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6820",S30000026,57.1407508850098,S99999999,,-2.14605689048767,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"391260","1",S08000020,S12000033,"805550",S13002844,S99999999,S99999999,AB156GZ,AB15 6GZ,AB15 6GZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2699",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6084",S30000026,57.1469993591309,S99999999,,-2.16854000091553,S01006552,S01013531,S02001243,S02002523,S99999999,S00090903,S00136422,5A2,S99999999,"389901","1",S08000020,S12000033,"806249",S13002837,S99999999,S99999999,AB156JE,AB15 6JE,AB15 6JE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2700",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6084",S30000026,57.1479339599609,S99999999,,-2.16909003257751,S01006552,S01013531,S02001243,S02002523,S99999999,S00090904,S00136449,5A3,S99999999,"389868","1",S08000020,S12000033,"806353",S13002837,S99999999,S99999999,AB156JF,AB15 6JF,AB15 6JF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2706",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1608",S30000026,57.1486129760742,S99999999,,-2.16515898704529,S01006555,S01013531,S02001244,S02002523,S99999999,S00089945,S00136422,7A1,S99999999,"390106","1",S08000020,S12000033,"806428",S13002837,S99999999,S99999999,AB156JP,AB15 6JP,AB15 6JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2721",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6084",S30000026,57.1485977172852,S99999999,,-2.16836595535278,S01006552,S01013531,S02001243,S02002523,S99999999,S00090904,S00136422,5A3,S99999999,"389912","1",S08000020,S12000033,"806427",S13002837,S99999999,S99999999,AB156LH,AB15 6LH,AB15 6LH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2723",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1608",S30000026,57.1472930908203,S99999999,,-2.17158198356628,S01006555,S01013531,S02001244,S02002523,S99999999,S00089945,S00136422,7A1,S99999999,"389717","1",S08000020,S12000033,"806282",S13002837,S99999999,S99999999,AB156LS,AB15 6LS,AB15 6LS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003045
"2746",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6937",S30000026,57.1399841308594,S99999999,,-2.14615297317505,S01006544,S01013528,S02001242,S02002523,S99999999,S00089191,S00136591,2C1,S99999999,"391254","1",S08000020,S12000033,"805465",S13002844,S99999999,S99999999,AB156WA,AB15 6WA,AB15 6WA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003004
"2747",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6820",S30000026,57.1395606994629,S99999999,,-2.14760494232178,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"391166","1",S08000020,S12000033,"805418",S13002844,S99999999,S99999999,AB156WF,AB15 6WF,AB15 6WF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2754",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6820",S30000026,57.1401100158691,S99999999,,-2.14650011062622,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"391233","1",S08000020,S12000033,"805479",S13002844,S99999999,S99999999,AB156WQ,AB15 6WQ,AB15 6WQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003022
"2757",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6820",S30000026,57.141975402832,S99999999,,-2.15029191970825,S01006549,S01013528,S02001243,S02002523,S99999999,S00089998,S00136564,5B1,S99999999,"391004","1",S08000020,S12000033,"805687",S13002844,S99999999,S99999999,AB156XL,AB15 6XL,AB15 6XL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003022
"2759",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1608",S30000026,57.1472930908203,S99999999,,-2.17158198356628,S01006555,S01013531,S02001244,S02002523,S99999999,S00089945,S00136422,7A1,S99999999,"389717","1",S08000020,S12000033,"806282",S13002837,S99999999,S99999999,AB156XS,AB15 6XS,AB15 6XS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003045
"2760",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"1608",S30000026,57.1464576721191,S99999999,,-2.17096710205078,S01006555,S01013531,S02001244,S02002523,S99999999,S00089945,S00136491,7A1,S99999999,"389754","1",S08000020,S12000033,"806189",S13002837,S99999999,S99999999,AB156XZ,AB15 6XZ,AB15 6XZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2761",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1455688476562,S99999999,,-2.16428709030151,S01006552,S01013531,S02001243,S02002523,S99999999,S00089900,S00136507,6B2,S99999999,"390158","1",S08000020,S12000033,"806089",S13002844,S99999999,S99999999,AB156YG,AB15 6YG,AB15 6YG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2762",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1451988220215,S99999999,,-2.1654748916626,S01006552,S01013531,S02001243,S02002523,S99999999,S00089903,S00136505,6B2,S99999999,"390086","1",S08000020,S12000033,"806048",S13002844,S99999999,S99999999,AB156YH,AB15 6YH,AB15 6YH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2763",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1459426879883,S99999999,,-2.16528010368347,S01006552,S01013531,S02001243,S02002523,S99999999,S00089903,S00136505,6B2,S99999999,"390098","1",S08000020,S12000033,"806131",S13002844,S99999999,S99999999,AB156YJ,AB15 6YJ,AB15 6YJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2764",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1448135375977,S99999999,,-2.16990208625793,S01006552,S01013531,S02001243,S02002523,S99999999,S00089901,S00136531,6A4,S99999999,"389818","1",S08000020,S12000033,"806006",S13002844,S99999999,S99999999,AB156YL,AB15 6YL,AB15 6YL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2765",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1447257995605,S99999999,,-2.16889309883118,S01006552,S01013531,S02001243,S02002523,S99999999,S00089901,S00136531,6A4,S99999999,"389879","1",S08000020,S12000033,"805996",S13002844,S99999999,S99999999,AB156YN,AB15 6YN,AB15 6YN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2766",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1456718444824,S99999999,,-2.16822004318237,S01006552,S01013531,S02001243,S02002523,S99999999,S00089903,S00136505,6B2,S99999999,"389920","1",S08000020,S12000033,"806101",S13002844,S99999999,S99999999,AB156YP,AB15 6YP,AB15 6YP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2767",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1465797424316,S99999999,,-2.16569590568542,S01006552,S01013531,S02001243,S02002523,S99999999,S00089902,S00136482,5A1,S99999999,"390073","1",S08000020,S12000033,"806202",S13002844,S99999999,S99999999,AB156YQ,AB15 6YQ,AB15 6YQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2768",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1458930969238,S99999999,,-2.16309809684753,S01006552,S01013531,S02001243,S02002523,S99999999,S00089900,S00136507,6B2,S99999999,"390230","1",S08000020,S12000033,"806125",S13002844,S99999999,S99999999,AB156YR,AB15 6YR,AB15 6YR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2769",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6084",S30000026,57.1451644897461,S99999999,,-2.16287994384766,S01006552,S01013531,S02001243,S02002523,S99999999,S00089900,S00136507,6B2,S99999999,"390243","1",S08000020,S12000033,"806044",S13002844,S99999999,S99999999,AB156YS,AB15 6YS,AB15 6YS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003027
"2770",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6084",S30000026,57.1457138061523,S99999999,,-2.17099690437317,S01006552,S01013531,S02001243,S02002523,S99999999,S00090904,S00136491,5A3,S99999999,"389752","1",S08000020,S12000033,"806106",S13002844,S99999999,S99999999,AB156YW,AB15 6YW,AB15 6YW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2771",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1608",S30000026,57.1442909240723,S99999999,,-2.1727089881897,S01006555,S01013531,S02001244,S02002523,S99999999,S00089945,S00136422,7A1,S99999999,"389648","1",S08000020,S12000033,"805948",S13002844,S99999999,S99999999,AB156YX,AB15 6YX,AB15 6YX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003045
"2772",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3784",S30000026,57.1316452026367,S99999999,,-2.17136192321777,S01006547,S01013526,S02001243,S02002523,S99999999,S00090389,S00136774,1A1,S99999999,"389726","1",S08000020,S12000033,"804540",S13002844,S99999999,S99999999,AB157AL,AB15 7AL,AB15 7AL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"1",S34002957
"2834",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6760",S30000026,57.1377487182617,S99999999,,-2.15371108055115,S01006550,S01013529,S02001243,S02002523,S99999999,S00089353,S00136695,6B4,S99999999,"390796","1",S08000020,S12000033,"805217",S13002844,S99999999,S99999999,AB157SD,AB15 7SD,AB15 7SD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003024
