OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"968842",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17208",E06000035,51.3735771179199,E37000056,,0.510288000106812,E01016113,E01016113,E02003330,E02003330,E40000005,E00081464,E00081464,5A2,E99999999,"574815","1",E18000008,E06000035,"0166826",E05014464,E43000030,E65000001,ME1 2BN,ME1  2BN,ME1 2BN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968861",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3815422058105,E37000056,,0.504444003105164,E01016114,E01016114,E02003330,E02003330,E40000005,E00081445,E00081445,5A3,E99999999,"574378","1",E18000008,E06000035,"0167698",E05014464,E43000030,E65000001,ME1 2DP,ME1  2DP,ME1 2DP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968862",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3825874328613,E37000056,,0.507763028144836,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574605","1",E18000008,E06000035,"0167822",E05014464,E43000030,E65000001,ME1 2DQ,ME1  2DQ,ME1 2DQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968863",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3813552856445,E37000056,,0.505755007266998,E01016114,E01016114,E02003330,E02003330,E40000005,E00081476,E00081476,4A2,E99999999,"574470","1",E18000008,E06000035,"0167680",E05014464,E43000030,E65000001,ME1 2DR,ME1  2DR,ME1 2DR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968864",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.381160736084,E37000056,,0.507224977016449,E01016114,E01016114,E02003330,E02003330,E40000005,E00081476,E00081476,4A2,E99999999,"574573","1",E18000008,E06000035,"0167662",E05014464,E43000030,E65000001,ME1 2DS,ME1  2DS,ME1 2DS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968865",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3805351257324,E37000056,,0.507966995239258,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574627","1",E18000008,E06000035,"0167594",E05014464,E43000030,E65000001,ME1 2DT,ME1  2DT,ME1 2DT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968866",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3802795410156,E37000056,,0.506745994091034,E01016114,E01016114,E02003330,E02003330,E40000005,E00081476,E00081476,4A2,E99999999,"574543","1",E18000008,E06000035,"0167563",E05014464,E43000030,E65000001,ME1 2DU,ME1  2DU,ME1 2DU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968868",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3807411193848,E37000056,,0.505406022071838,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574448","1",E18000008,E06000035,"0167611",E05014464,E43000030,E65000001,ME1 2DX,ME1  2DX,ME1 2DX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968869",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3804321289062,E37000056,,0.505073010921478,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574426","1",E18000008,E06000035,"0167576",E05014464,E43000030,E65000001,ME1 2DY,ME1  2DY,ME1 2DY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968871",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3797073364258,E37000056,,0.504602015018463,E01016114,E01016114,E02003330,E02003330,E40000005,E00081449,E00081449,"8D3",E99999999,"574396","1",E18000008,E06000035,"0167494",E05014464,E43000030,E65000001,ME1 2EA,ME1  2EA,ME1 2EA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968872",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3785285949707,E37000056,,0.50534200668335,E01016114,E01016114,E02003330,E02003330,E40000005,E00081449,E00081449,"8D3",E99999999,"574452","1",E18000008,E06000035,"0167365",E05014464,E43000030,E65000001,ME1 2EB,ME1  2EB,ME1 2EB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968873",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3785133361816,E37000056,,0.506074011325836,E01016118,E01016118,E02003330,E02003330,E40000005,E00081450,E00081450,5A3,E99999999,"574503","1",E18000008,E06000035,"0167365",E05014464,E43000030,E65000001,ME1 2ED,ME1  2ED,ME1 2ED,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968874",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3785095214844,E37000056,,0.506793022155762,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574553","1",E18000008,E06000035,"0167366",E05014464,E43000030,E65000001,ME1 2EE,ME1  2EE,ME1 2EE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968875",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3790283203125,E37000056,,0.507655024528503,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574611","1",E18000008,E06000035,"0167426",E05014464,E43000030,E65000001,ME1 2EF,ME1  2EF,ME1 2EF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968876",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3800392150879,E37000056,,0.50799697637558,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574631","1",E18000008,E06000035,"0167539",E05014464,E43000030,E65000001,ME1 2EH,ME1  2EH,ME1 2EH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968877",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3793487548828,E37000056,,0.507413029670715,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574593","1",E18000008,E06000035,"0167461",E05014464,E43000030,E65000001,ME1 2EL,ME1  2EL,ME1 2EL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039877
"968878",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3792457580566,E37000056,,0.506013989448547,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574496","1",E18000008,E06000035,"0167446",E05014464,E43000030,E65000001,ME1 2EN,ME1  2EN,ME1 2EN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968879",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3785591125488,E37000056,,0.508175015449524,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574649","1",E18000008,E06000035,"0167375",E05014464,E43000030,E65000001,ME1 2EP,ME1  2EP,ME1 2EP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968880",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3783836364746,E37000056,,0.508826017379761,E01016118,E01016118,E02003330,E02003330,E40000005,E00081451,E00081451,5A2,E99999999,"574695","1",E18000008,E06000035,"0167357",E05014464,E43000030,E65000001,ME1 2ES,ME1  2ES,ME1 2ES,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968881",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3804321289062,E37000056,,0.508549988269806,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574668","1",E18000008,E06000035,"0167584",E05014464,E43000030,E65000001,ME1 2ET,ME1  2ET,ME1 2ET,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968882",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3786735534668,E37000056,,0.507462978363037,E01016118,E01016118,E02003330,E02003330,E40000005,E00081447,E00081447,5A3,E99999999,"574599","1",E18000008,E06000035,"0167386",E05014464,E43000030,E65000001,ME1 2EW,ME1  2EW,ME1 2EW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968889",E630,E35001444,E56000011,E99999999,E92000001,"201801",,E54000032,"17208",E06000035,51.3704223632812,E37000056,,0.508002996444702,E01016113,E01016113,E02003330,E02003330,E40000005,E00081463,E00081463,8B1,E99999999,"574668","1",E18000008,E06000035,"0166470",E05014464,E43000030,E65000001,ME1 2FG,ME1  2FG,ME1 2FG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968893",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3793869018555,E37000056,,0.504024028778076,E01016114,E01016114,E02003330,E02003330,E40000005,E00081449,E00081449,"8D3",E99999999,"574357","1",E18000008,E06000035,"0167457",E05014464,E43000030,E65000001,ME1 2HA,ME1  2HA,ME1 2HA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968894",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3801498413086,E37000056,,0.503648996353149,E01016114,E01016114,E02003330,E02003330,E40000005,E00081445,E00081445,5A3,E99999999,"574328","1",E18000008,E06000035,"0167541",E05014464,E43000030,E65000001,ME1 2HB,ME1  2HB,ME1 2HB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968895",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3807487487793,E37000056,,0.50373899936676,E01016114,E01016114,E02003330,E02003330,E40000005,E00081445,E00081445,5A3,E99999999,"574332","1",E18000008,E06000035,"0167608",E05014464,E43000030,E65000001,ME1 2HD,ME1  2HD,ME1 2HD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968896",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3808097839355,E37000056,,0.504346013069153,E01016114,E01016114,E02003330,E02003330,E40000005,E00081445,E00081445,5A3,E99999999,"574374","1",E18000008,E06000035,"0167616",E05014464,E43000030,E65000001,ME1 2HE,ME1  2HE,ME1 2HE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968897",E630,E35001444,E56000011,E99999999,E92000001,"199612",,E54000032,"7250",E06000035,51.3795013427734,E37000056,,0.505855023860931,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574484","1",E18000008,E06000035,"0167474",E05014464,E43000030,E65000001,ME1 2HF,ME1  2HF,ME1 2HF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968898",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3798370361328,E37000056,,0.506519973278046,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574529","1",E18000008,E06000035,"0167513",E05014464,E43000030,E65000001,ME1 2HG,ME1  2HG,ME1 2HG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968899",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17208",E06000035,51.3768768310547,E37000056,,0.507839024066925,E01016113,E01016113,E02003330,E02003330,E40000005,E00081453,E00081453,"8D2",E99999999,"574632","1",E18000008,E06000035,"0167187",E05014464,E43000030,E65000001,ME1 2HH,ME1  2HH,ME1 2HH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968900",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3771896362305,E37000056,,0.507409989833832,E01016118,E01016118,E02003330,E02003330,E40000005,E00081454,E00081454,5A3,E99999999,"574601","1",E18000008,E06000035,"0167221",E05014464,E43000030,E65000001,ME1 2HJ,ME1  2HJ,ME1 2HJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968901",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3764266967773,E37000056,,0.507052004337311,E01016118,E01016118,E02003330,E02003330,E40000005,E00081454,E00081454,5A3,E99999999,"574579","1",E18000008,E06000035,"0167135",E05014464,E43000030,E65000001,ME1 2HL,ME1  2HL,ME1 2HL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968902",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3769226074219,E37000056,,0.50660502910614,E01016118,E01016118,E02003330,E02003330,E40000005,E00081450,E00081450,5A3,E99999999,"574546","1",E18000008,E06000035,"0167189",E05014464,E43000030,E65000001,ME1 2HN,ME1  2HN,ME1 2HN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968903",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3777275085449,E37000056,,0.506246984004974,E01016118,E01016118,E02003330,E02003330,E40000005,E00081450,E00081450,5A3,E99999999,"574518","1",E18000008,E06000035,"0167278",E05014464,E43000030,E65000001,ME1 2HP,ME1  2HP,ME1 2HP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968904",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3799285888672,E37000056,,0.505590975284576,E01016114,E01016114,E02003330,E02003330,E40000005,E00081446,E00081446,7A3,E99999999,"574464","1",E18000008,E06000035,"0167521",E05014464,E43000030,E65000001,ME1 2HQ,ME1  2HQ,ME1 2HQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968905",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3779182434082,E37000056,,0.505394995212555,E01016118,E01016118,E02003330,E02003330,E40000005,E00081459,E00081459,5A2,E99999999,"574458","1",E18000008,E06000035,"0167297",E05014464,E43000030,E65000001,ME1 2HR,ME1  2HR,ME1 2HR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968906",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3780517578125,E37000056,,0.504095017910004,E01016118,E01016118,E02003330,E02003330,E40000005,E00081456,E00081456,5A3,E99999999,"574367","1",E18000008,E06000035,"0167309",E05014464,E43000030,E65000001,ME1 2HS,ME1  2HS,ME1 2HS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968907",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"7250",E06000035,51.3783950805664,E37000056,,0.502906024456024,E01016114,E01016114,E02003330,E02003330,E40000005,E00081452,E00081452,5A3,E99999999,"574283","1",E18000008,E06000035,"0167344",E05014464,E43000030,E65000001,ME1 2HT,ME1  2HT,ME1 2HT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039877
"968908",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3771514892578,E37000056,,0.50500899553299,E01016118,E01016118,E02003330,E02003330,E40000005,E00081456,E00081456,5A3,E99999999,"574434","1",E18000008,E06000035,"0167211",E05014464,E43000030,E65000001,ME1 2HU,ME1  2HU,ME1 2HU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968909",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"17208",E06000035,51.378044128418,E37000056,,0.507499992847443,E01016113,E01016113,E02003330,E02003330,E40000005,E00081453,E00081453,"8D2",E99999999,"574604","1",E18000008,E06000035,"0167316",E05014464,E43000030,E65000001,ME1 2HW,ME1  2HW,ME1 2HW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039875
"968910",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3763847351074,E37000056,,0.504851996898651,E01016118,E01016118,E02003330,E02003330,E40000005,E00081456,E00081456,5A3,E99999999,"574426","1",E18000008,E06000035,"0167125",E05014464,E43000030,E65000001,ME1 2HX,ME1  2HX,ME1 2HX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968911",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3769187927246,E37000056,,0.505786001682281,E01016118,E01016118,E02003330,E02003330,E40000005,E00081459,E00081459,5A2,E99999999,"574489","1",E18000008,E06000035,"0167187",E05014464,E43000030,E65000001,ME1 2HY,ME1  2HY,ME1 2HY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968912",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3755111694336,E37000056,,0.504818022251129,E01016118,E01016118,E02003330,E02003330,E40000005,E00081459,E00081459,5A2,E99999999,"574427","1",E18000008,E06000035,"0167028",E05014464,E43000030,E65000001,ME1 2HZ,ME1  2HZ,ME1 2HZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968913",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3758659362793,E37000056,,0.504220008850098,E01016118,E01016118,E02003330,E02003330,E40000005,E00081456,E00081456,5A3,E99999999,"574384","1",E18000008,E06000035,"0167066",E05014464,E43000030,E65000001,ME1 2JA,ME1  2JA,ME1 2JA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968914",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3744583129883,E37000056,,0.504472970962524,E01016115,E01016115,E02003330,E02003330,E40000005,E00081461,E00081461,8B1,E99999999,"574407","1",E18000008,E06000035,"0166910",E05014464,E43000030,E65000001,ME1 2JB,ME1  2JB,ME1 2JB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968915",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"12866",E06000035,51.3746719360352,E37000056,,0.503737986087799,E01016118,E01016118,E02003330,E02003330,E40000005,E00081459,E00081459,5A2,E99999999,"574355","1",E18000008,E06000035,"0166932",E05014464,E43000030,E65000001,ME1 2JD,ME1  2JD,ME1 2JD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968916",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3733901977539,E37000056,,0.503409028053284,E01016115,E01016115,E02003330,E02003330,E40000005,E00081461,E00081461,8B1,E99999999,"574337","1",E18000008,E06000035,"0166789",E05014464,E43000030,E65000001,ME1 2JE,ME1  2JE,ME1 2JE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968917",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3730964660645,E37000056,,0.501237988471985,E01016115,E01016115,E02003330,E02003330,E40000005,E00167390,E00167390,"8D2",E99999999,"574187","1",E18000008,E06000035,"0166751",E05014464,E43000030,E65000001,ME1 2JH,ME1  2JH,ME1 2JH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968918",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3738555908203,E37000056,,0.500617980957031,E01016115,E01016115,E02003330,E02003330,E40000005,E00081457,E00081457,8B2,E99999999,"574141","1",E18000008,E06000035,"0166834",E05014464,E43000030,E65000001,ME1 2JJ,ME1  2JJ,ME1 2JJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968919",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3748321533203,E37000056,,0.500757992267609,E01016115,E01016115,E02003330,E02003330,E40000005,E00081457,E00081457,8B2,E99999999,"574147","1",E18000008,E06000035,"0166943",E05014464,E43000030,E65000001,ME1 2JL,ME1  2JL,ME1 2JL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
"968920",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"11876",E06000035,51.3740119934082,E37000056,,0.501718997955322,E01016115,E01016115,E02003330,E02003330,E40000005,E00081461,E00081461,8B1,E99999999,"574217","1",E18000008,E06000035,"0166854",E05014464,E43000030,E65000001,ME1 2JN,ME1  2JN,ME1 2JN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039876
