OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5522",S30000026,57.0993614196777,S99999999,,-2.09202408790588,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394524","1",S08000020,S12000033,"800937",S13002847,S99999999,S99999999,AB123DS,AB12 3DS,AB12 3DS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1365",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5522",S30000026,57.099666595459,S99999999,,-2.09375810623169,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394419","1",S08000020,S12000033,"800971",S13002847,S99999999,S99999999,AB123EJ,AB12 3EJ,AB12 3EJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1366",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5522",S30000026,57.1001853942871,S99999999,,-2.09453511238098,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394372","1",S08000020,S12000033,"801029",S13002847,S99999999,S99999999,AB123EL,AB12 3EL,AB12 3EL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1367",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5522",S30000026,57.0999069213867,S99999999,,-2.09465003013611,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137222,6A1,S99999999,"394365","1",S08000020,S12000033,"800998",S13002847,S99999999,S99999999,AB123EN,AB12 3EN,AB12 3EN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1368",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123EU,AB12 3EU,AB12 3EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1373",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6733",S30000026,57.1003646850586,S99999999,,-2.09625196456909,S01006613,S01013589,S02001255,S02002534,S99999999,S00090872,S00137202,6A2,S99999999,"394268","1",S08000020,S12000033,"801049",S13002847,S99999999,S99999999,AB123FD,AB12 3FD,AB12 3FD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1377",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5522",S30000026,57.1055564880371,S99999999,,-2.09337592124939,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137169,6A1,S99999999,"394443","1",S08000020,S12000033,"801627",S13002847,S99999999,S99999999,AB123FQ,AB12 3FQ,AB12 3FQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1378",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5522",S30000026,57.1067161560059,S99999999,,-2.09319710731506,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137154,6A1,S99999999,"394454","1",S08000020,S12000033,"801756",S13002847,S99999999,S99999999,AB123FR,AB12 3FR,AB12 3FR,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1379",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5522",S30000026,57.1061897277832,S99999999,,-2.09235405921936,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137154,6A1,S99999999,"394505","1",S08000020,S12000033,"801697",S13002847,S99999999,S99999999,AB123FS,AB12 3FS,AB12 3FS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1380",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5522",S30000026,57.1063575744629,S99999999,,-2.09190893173218,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137154,6A1,S99999999,"394532","1",S08000020,S12000033,"801716",S13002847,S99999999,S99999999,AB123FT,AB12 3FT,AB12 3FT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1381",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5522",S30000026,57.1059532165527,S99999999,,-2.09352588653564,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137169,6A1,S99999999,"394434","1",S08000020,S12000033,"801671",S13002847,S99999999,S99999999,AB123FU,AB12 3FU,AB12 3FU,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1382",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5522",S30000026,57.1053161621094,S99999999,,-2.09370589256287,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137182,6A1,S99999999,"394423","1",S08000020,S12000033,"801600",S13002847,S99999999,S99999999,AB123FX,AB12 3FX,AB12 3FX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1385",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5522",S30000026,57.0914840698242,S99999999,,-2.10259795188904,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393882","1",S08000020,S12000033,"800061",S13002847,S99999999,S99999999,AB123GA,AB12 3GA,AB12 3GA,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1387",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123GF,AB12 3GF,AB12 3GF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09401798248291,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394405","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123GS,AB12 3GS,AB12 3GS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1397",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"5522",S30000026,57.0898361206055,S99999999,,-2.10432600975037,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393777","1",S08000020,S12000033,"799878",S13002847,S99999999,S99999999,AB123GW,AB12 3GW,AB12 3GW,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1080284118652,S99999999,,-2.09503293037415,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137116,6A1,S99999999,"394343","1",S08000020,S12000033,"801902",S13002847,S99999999,S99999999,AB123GY,AB12 3GY,AB12 3GY,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"1",S34003123
"1416",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5522",S30000026,57.1163024902344,S99999999,,-2.09150409698486,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394558","1",S08000020,S12000033,"802823",S13002847,S99999999,S99999999,AB123JD,AB12 3JD,AB12 3JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1418",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1138687133789,S99999999,,-2.09103608131409,S01006608,S01013587,S02001254,S02002534,S99999999,S00089118,S00137124,6A4,S99999999,"394586","1",S08000020,S12000033,"802552",S13002847,S99999999,S99999999,AB123JF,AB12 3JF,AB12 3JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1089782714844,S99999999,,-2.09586095809937,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394293","1",S08000020,S12000033,"802008",S13002847,S99999999,S99999999,AB123JG,AB12 3JG,AB12 3JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1152229309082,S99999999,,-2.0935320854187,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394435","1",S08000020,S12000033,"802703",S13002847,S99999999,S99999999,AB123JJ,AB12 3JJ,AB12 3JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1170234680176,S99999999,,-2.09145593643188,S01006608,S01013587,S02001254,S02002534,S99999999,S00089119,S00137086,6A3,S99999999,"394561","1",S08000020,S12000033,"802903",S13002847,S99999999,S99999999,AB123JL,AB12 3JL,AB12 3JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003048
"1423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1155738830566,S99999999,,-2.09384703636169,S01006608,S01013587,S02001254,S02002534,S99999999,S00089119,S00137086,6A3,S99999999,"394416","1",S08000020,S12000033,"802742",S13002847,S99999999,S99999999,AB123JN,AB12 3JN,AB12 3JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003048
"1424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1137924194336,S99999999,,-2.0979700088501,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"394166","1",S08000020,S12000033,"802544",S13002847,S99999999,S99999999,AB123JP,AB12 3JP,AB12 3JP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1150245666504,S99999999,,-2.09303593635559,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394465","1",S08000020,S12000033,"802681",S13002847,S99999999,S99999999,AB123JQ,AB12 3JQ,AB12 3JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1144523620605,S99999999,,-2.0914990901947,S01006608,S01013587,S02001254,S02002534,S99999999,S00089118,S00137124,6A4,S99999999,"394558","1",S08000020,S12000033,"802617",S13002847,S99999999,S99999999,AB123JR,AB12 3JR,AB12 3JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1149368286133,S99999999,,-2.09207892417908,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394523","1",S08000020,S12000033,"802671",S13002847,S99999999,S99999999,AB123JS,AB12 3JS,AB12 3JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1138153076172,S99999999,,-2.09265398979187,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394488","1",S08000020,S12000033,"802546",S13002847,S99999999,S99999999,AB123LD,AB12 3LD,AB12 3LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1053237915039,S99999999,,-2.10701107978821,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393617","1",S08000020,S12000033,"801602",S13002847,S99999999,S99999999,AB123LJ,AB12 3LJ,AB12 3LJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.0993728637695,S99999999,,-2.11156606674194,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393340","1",S08000020,S12000033,"800940",S13002847,S99999999,S99999999,AB123LL,AB12 3LL,AB12 3LL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.0956039428711,S99999999,,-2.10490393638611,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393743","1",S08000020,S12000033,"800520",S13002847,S99999999,S99999999,AB123LN,AB12 3LN,AB12 3LN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.0913391113281,S99999999,,-2.11286211013794,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"393260","1",S08000020,S12000033,"800046",S13002847,S99999999,S99999999,AB123LP,AB12 3LP,AB12 3LP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.0931510925293,S99999999,,-2.08346104621887,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"395042","1",S08000020,S12000033,"800245",S13002847,S99999999,S99999999,AB123LR,AB12 3LR,AB12 3LR,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1451",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1142616271973,S99999999,,-2.09341406822205,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394442","1",S08000020,S12000033,"802596",S13002847,S99999999,S99999999,AB123LX,AB12 3LX,AB12 3LX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1499",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5522",S30000026,57.0959053039551,S99999999,,-2.10038304328918,S01006608,S01013587,S02001254,S02002534,S99999999,S00090407,S00137253,5A2,S99999999,"394017","1",S08000020,S12000033,"800553",S13002847,S99999999,S99999999,AB123QG,AB12 3QG,AB12 3QG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5522",S30000026,57.1100120544434,S99999999,,-2.0959300994873,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394289","1",S08000020,S12000033,"802123",S13002847,S99999999,S99999999,AB123QW,AB12 3QW,AB12 3QW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1514",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"5522",S30000026,57.0969009399414,S99999999,,-2.10167193412781,S01006608,S01013587,S02001254,S02002534,S99999999,S00090407,S00137253,5A2,S99999999,"393939","1",S08000020,S12000033,"800664",S13002847,S99999999,S99999999,AB123RE,AB12 3RE,AB12 3RE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1515",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5522",S30000026,57.0970802307129,S99999999,,-2.1003201007843,S01006608,S01013587,S02001254,S02002534,S99999999,S00090407,S00137253,5A2,S99999999,"394021","1",S08000020,S12000033,"800684",S13002847,S99999999,S99999999,AB123RF,AB12 3RF,AB12 3RF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003043
"1540",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5522",S30000026,57.1113243103027,S99999999,,-2.09400105476379,S01006608,S01013587,S02001254,S02002534,S99999999,S00090392,S00137116,6A3,S99999999,"394406","1",S08000020,S12000033,"802269",S13002847,S99999999,S99999999,AB123SS,AB12 3SS,AB12 3SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003036
"1541",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5522",S30000026,57.1026382446289,S99999999,,-2.09318709373474,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137188,6A1,S99999999,"394454","1",S08000020,S12000033,"801302",S13002847,S99999999,S99999999,AB123ST,AB12 3ST,AB12 3ST,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1542",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"5522",S30000026,57.1036376953125,S99999999,,-2.09332203865051,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137182,6A1,S99999999,"394446","1",S08000020,S12000033,"801413",S13002847,S99999999,S99999999,AB123SU,AB12 3SU,AB12 3SU,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1543",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"5522",S30000026,57.1035652160645,S99999999,,-2.09216594696045,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137172,6A1,S99999999,"394516","1",S08000020,S12000033,"801405",S13002847,S99999999,S99999999,AB123SW,AB12 3SW,AB12 3SW,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1544",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5522",S30000026,57.1028442382812,S99999999,,-2.09209799766541,S01006608,S01013589,S02001254,S02002534,S99999999,S00090404,S00137172,6A1,S99999999,"394520","1",S08000020,S12000033,"801325",S13002847,S99999999,S99999999,AB123SX,AB12 3SX,AB12 3SX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1545",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5522",S30000026,57.1048126220703,S99999999,,-2.09449696540833,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137179,6A1,S99999999,"394375","1",S08000020,S12000033,"801544",S13002847,S99999999,S99999999,AB123SZ,AB12 3SZ,AB12 3SZ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1549",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"5522",S30000026,57.1053314208984,S99999999,,-2.09472894668579,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137169,6A1,S99999999,"394361","1",S08000020,S12000033,"801602",S13002847,S99999999,S99999999,AB123TF,AB12 3TF,AB12 3TF,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1550",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"5522",S30000026,57.1049461364746,S99999999,,-2.0935230255127,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137182,6A1,S99999999,"394434","1",S08000020,S12000033,"801559",S13002847,S99999999,S99999999,AB123TG,AB12 3TG,AB12 3TG,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1551",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5522",S30000026,57.1032829284668,S99999999,,-2.09665489196777,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137186,6A1,S99999999,"394244","1",S08000020,S12000033,"801374",S13002847,S99999999,S99999999,AB123TJ,AB12 3TJ,AB12 3TJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1553",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"5522",S30000026,57.1046485900879,S99999999,,-2.09520602226257,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137186,6A1,S99999999,"394332","1",S08000020,S12000033,"801526",S13002847,S99999999,S99999999,AB123TN,AB12 3TN,AB12 3TN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1554",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5522",S30000026,57.0914001464844,S99999999,,-2.11733388900757,S01006608,S01013587,S02001254,S02002534,S99999999,S00090404,S00137105,6A1,S99999999,"392989","1",S08000020,S12000033,"800053",S13002847,S99999999,S99999999,AB123TP,AB12 3TP,AB12 3TP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1555",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5522",S30000026,57.103572845459,S99999999,,-2.09581398963928,S01006608,S01013588,S02001254,S02002534,S99999999,S00090404,S00137191,6A1,S99999999,"394295","1",S08000020,S12000033,"801406",S13002847,S99999999,S99999999,AB123TQ,AB12 3TQ,AB12 3TQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
