OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602961",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"678",S30000052,55.8785781860352,S99999999,,-4.21454811096191,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261557","1",S08000031,S12000049,"0667265",S13002983,S99999999,S99999999,G21 4AA,G21  4AA,G21 4AA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"602962",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"678",S30000052,55.8765640258789,S99999999,,-4.22818183898926,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158293,7B3,S99999999,"260697","1",S08000031,S12000049,"0667068",S13002983,S99999999,S99999999,G21 4AB,G21  4AB,G21 4AB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8770790100098,S99999999,,-4.2288990020752,S01010208,S01017359,S02001921,S02003221,S99999999,S00117046,S00158267,7B2,S99999999,"260654","1",S08000031,S12000049,"0667127",S13002983,S99999999,S99999999,G21 4AE,G21  4AE,G21 4AE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8768577575684,S99999999,,-4.22819900512695,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158278,7B3,S99999999,"260697","1",S08000031,S12000049,"0667101",S13002983,S99999999,S99999999,G21 4AF,G21  4AF,G21 4AF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8769416809082,S99999999,,-4.22758007049561,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158278,7B3,S99999999,"260736","1",S08000031,S12000049,"0667109",S13002983,S99999999,S99999999,G21 4AG,G21  4AG,G21 4AG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8762817382812,S99999999,,-4.22738313674927,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158293,7B3,S99999999,"260746","1",S08000031,S12000049,"0667035",S13002983,S99999999,S99999999,G21 4AH,G21  4AH,G21 4AH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602967",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1339",S30000052,55.8774719238281,S99999999,,-4.22257518768311,S01010208,S01017359,S02001921,S02003221,S99999999,S00117051,S00158110,7C1,S99999999,"261051","1",S08000031,S12000049,"0667158",S13002983,S99999999,S99999999,G21 4AJ,G21  4AJ,G21 4AJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"602968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8770408630371,S99999999,,-4.22670698165894,S01010225,S01017360,S02001925,S02003221,S99999999,S00115999,S00158266,3C2,S99999999,"260791","1",S08000031,S12000049,"0667118",S13002983,S99999999,S99999999,G21 4AL,G21  4AL,G21 4AL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"602969",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"678",S30000052,55.8768157958984,S99999999,,-4.21622180938721,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261446","1",S08000031,S12000049,"0667072",S13002983,S99999999,S99999999,G21 4AQ,G21  4AQ,G21 4AQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"602970",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"678",S30000052,55.877254486084,S99999999,,-4.22516822814941,S01010225,S01017360,S02001925,S02003221,S99999999,S00113449,S00158235,7C1,S99999999,"260888","1",S08000031,S12000049,"0667139",S13002983,S99999999,S99999999,G21 4AR,G21  4AR,G21 4AR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"602972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8768577575684,S99999999,,-4.2262167930603,S01010225,S01017360,S02001925,S02003221,S99999999,S00115998,S00158282,2C2,S99999999,"260821","1",S08000031,S12000049,"0667097",S13002983,S99999999,S99999999,G21 4AW,G21  4AW,G21 4AW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"602973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.877067565918,S99999999,,-4.22056913375854,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261175","1",S08000031,S12000049,"0667109",S13002983,S99999999,S99999999,G21 4AY,G21  4AY,G21 4AY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"602975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"678",S30000052,55.8776588439941,S99999999,,-4.2161750793457,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261452","1",S08000031,S12000049,"0667166",S13002983,S99999999,S99999999,G21 4BA,G21  4BA,G21 4BA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004865
"602977",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"678",S30000052,55.8762016296387,S99999999,,-4.22835302352905,S01010225,S01017360,S02001925,S02003221,S99999999,S00117045,S00158293,7B3,S99999999,"260685","1",S08000031,S12000049,"0667028",S13002983,S99999999,S99999999,G21 4BE,G21  4BE,G21 4BE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005175
"602978",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"1339",S30000052,55.8797225952148,S99999999,,-4.23047399520874,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260565","1",S08000031,S12000049,"0667424",S13002983,S99999999,S99999999,G21 4BF,G21  4BF,G21 4BF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"602980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8811798095703,S99999999,,-4.23271608352661,S01010208,S01017359,S02001921,S02003221,S99999999,S00117047,S00157962,2C2,S99999999,"260430","1",S08000031,S12000049,"0667591",S13002983,S99999999,S99999999,G21 4BP,G21  4BP,G21 4BP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602981",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"1339",S30000052,55.8810272216797,S99999999,,-4.23019695281982,S01010208,S01017359,S02001921,S02003221,S99999999,S00117047,S00157962,2C2,S99999999,"260587","1",S08000031,S12000049,"0667569",S13002983,S99999999,S99999999,G21 4BW,G21  4BW,G21 4BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602982",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1339",S30000052,55.8792190551758,S99999999,,-4.22638416290283,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260819","1",S08000031,S12000049,"0667360",S13002983,S99999999,S99999999,G21 4BY,G21  4BY,G21 4BY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004965
"602983",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1339",S30000052,55.878963470459,S99999999,,-4.23150110244751,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260498","1",S08000031,S12000049,"0667342",S13002983,S99999999,S99999999,G21 4DA,G21  4DA,G21 4DA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1339",S30000052,55.8790397644043,S99999999,,-4.23126602172852,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158014,2C2,S99999999,"260513","1",S08000031,S12000049,"0667350",S13002983,S99999999,S99999999,G21 4DD,G21  4DD,G21 4DD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602985",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1339",S30000052,55.8798637390137,S99999999,,-4.23209714889526,S01010208,S01017359,S02001921,S02003221,S99999999,S00113450,S00158059,2C2,S99999999,"260464","1",S08000031,S12000049,"0667443",S13002983,S99999999,S99999999,G21 4DE,G21  4DE,G21 4DE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004965
"602986",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1339",S30000052,55.8806648254395,S99999999,,-4.23097515106201,S01010208,S01017359,S02001921,S02003221,S99999999,S00117048,S00158038,2C3,S99999999,"260537","1",S08000031,S12000049,"0667530",S13002983,S99999999,S99999999,G21 4DG,G21  4DG,G21 4DG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602987",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"1339",S30000052,55.8797836303711,S99999999,,-4.23297119140625,S01010208,S01017359,S02001921,S02003221,S99999999,S00117049,S00158014,7B3,S99999999,"260409","1",S08000031,S12000049,"0667436",S13002983,S99999999,S99999999,G21 4DH,G21  4DH,G21 4DH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005227
"602990",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1339",S30000052,55.8791389465332,S99999999,,-4.22142314910889,S01010208,S01017359,S02001921,S02003221,S99999999,S00117051,S00158110,7C1,S99999999,"261129","1",S08000031,S12000049,"0667341",S13002983,S99999999,S99999999,G21 4EA,G21  4EA,G21 4EA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"602991",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8792381286621,S99999999,,-4.21634483337402,S01010203,S01017356,S02001921,S02003221,S99999999,S00117053,S00158134,6B1,S99999999,"261447","1",S08000031,S12000049,"0667342",S13002983,S99999999,S99999999,G21 4EB,G21  4EB,G21 4EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602992",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8798789978027,S99999999,,-4.21822023391724,S01010203,S01017356,S02001921,S02003221,S99999999,S00117050,S00158094,8B2,S99999999,"261332","1",S08000031,S12000049,"0667417",S13002983,S99999999,S99999999,G21 4ED,G21  4ED,G21 4ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602993",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8782157897949,S99999999,,-4.21873188018799,S01010203,S01017356,S02001921,S02003221,S99999999,S00117054,S00158178,5A1,S99999999,"261294","1",S08000031,S12000049,"0667233",S13002983,S99999999,S99999999,G21 4EE,G21  4EE,G21 4EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602994",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8796730041504,S99999999,,-4.21974277496338,S01010203,S01017356,S02001921,S02003221,S99999999,S00117050,S00158094,8B2,S99999999,"261236","1",S08000031,S12000049,"0667397",S13002983,S99999999,S99999999,G21 4EF,G21  4EF,G21 4EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602995",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8797378540039,S99999999,,-4.22067403793335,S01010203,S01017356,S02001921,S02003221,S99999999,S00117050,S00158094,8B2,S99999999,"261178","1",S08000031,S12000049,"0667406",S13002983,S99999999,S99999999,G21 4EG,G21  4EG,G21 4EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602996",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8788375854492,S99999999,,-4.21865606307983,S01010203,S01017356,S02001921,S02003221,S99999999,S00117055,S00158143,8B1,S99999999,"261301","1",S08000031,S12000049,"0667302",S13002983,S99999999,S99999999,G21 4EH,G21  4EH,G21 4EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602997",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4846",S30000052,55.8790397644043,S99999999,,-4.21986722946167,S01010203,S01017356,S02001921,S02003221,S99999999,S00117055,S00158143,8B1,S99999999,"261226","1",S08000031,S12000049,"0667327",S13002983,S99999999,S99999999,G21 4EJ,G21  4EJ,G21 4EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602998",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"4846",S30000052,55.8796730041504,S99999999,,-4.21614599227905,S01010203,S01017356,S02001921,S02003221,S99999999,S00117056,S00158117,5A1,S99999999,"261461","1",S08000031,S12000049,"0667390",S13002983,S99999999,S99999999,G21 4EL,G21  4EL,G21 4EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"602999",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4846",S30000052,55.8789978027344,S99999999,,-4.21623516082764,S01010203,S01017356,S02001921,S02003221,S99999999,S00117053,S00158134,6B1,S99999999,"261453","1",S08000031,S12000049,"0667315",S13002983,S99999999,S99999999,G21 4EP,G21  4EP,G21 4EP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603000",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"678",S30000052,55.8782005310059,S99999999,,-4.22055387496948,S01010225,S01017360,S02001925,S02003221,S99999999,S00117052,S00157941,8B1,S99999999,"261180","1",S08000031,S12000049,"0667235",S13002983,S99999999,S99999999,G21 4EQ,G21  4EQ,G21 4EQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004865
"603025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8819885253906,S99999999,,-4.219810962677,S01010205,S01017358,S02001921,S02003221,S99999999,S00113478,S00157934,7B3,S99999999,"261240","1",S08000031,S12000049,"0667655",S13002983,S99999999,S99999999,G21 4JZ,G21  4JZ,G21 4JZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"603026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8820381164551,S99999999,,-4.21701622009277,S01010204,S01017357,S02001921,S02003221,S99999999,S00113477,S00157957,7B3,S99999999,"261415","1",S08000031,S12000049,"0667655",S13002983,S99999999,S99999999,G21 4LA,G21  4LA,G21 4LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"603027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8817596435547,S99999999,,-4.21365785598755,S01010204,S01017357,S02001921,S02003221,S99999999,S00113487,S00157971,7B3,S99999999,"261624","1",S08000031,S12000049,"0667617",S13002983,S99999999,S99999999,G21 4LB,G21  4LB,G21 4LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"603028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8817863464355,S99999999,,-4.21162891387939,S01010207,S01017357,S02001921,S02003221,S99999999,S00113489,S00157981,7B2,S99999999,"261751","1",S08000031,S12000049,"0667616",S13002983,S99999999,S99999999,G21 4LD,G21  4LD,G21 4LD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603029",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"18",S30000052,55.8810577392578,S99999999,,-4.21168422698975,S01010207,S01017357,S02001921,S02003221,S99999999,S00113489,S00157981,7B2,S99999999,"261745","1",S08000031,S12000049,"0667535",S13002983,S99999999,S99999999,G21 4LE,G21  4LE,G21 4LE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8802108764648,S99999999,,-4.21138000488281,S01010207,S01017357,S02001921,S02003221,S99999999,S00113486,S00158058,3A1,S99999999,"261761","1",S08000031,S12000049,"0667440",S13002983,S99999999,S99999999,G21 4LF,G21  4LF,G21 4LF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8805236816406,S99999999,,-4.21294784545898,S01010204,S01017357,S02001921,S02003221,S99999999,S00113488,S00158010,7B1,S99999999,"261664","1",S08000031,S12000049,"0667478",S13002983,S99999999,S99999999,G21 4LG,G21  4LG,G21 4LG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"159",S30000052,55.8810234069824,S99999999,,-4.21462392807007,S01010204,S01017357,S02001921,S02003221,S99999999,S00113488,S00158010,7B1,S99999999,"261561","1",S08000031,S12000049,"0667537",S13002983,S99999999,S99999999,G21 4LH,G21  4LH,G21 4LH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603033",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"320",S30000052,55.8811912536621,S99999999,,-4.21661615371704,S01010205,S01017358,S02001921,S02003221,S99999999,S00113479,S00157997,7B3,S99999999,"261437","1",S08000031,S12000049,"0667560",S13002983,S99999999,S99999999,G21 4LJ,G21  4LJ,G21 4LJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.881233215332,S99999999,,-4.21941614151001,S01010205,S01017358,S02001921,S02003221,S99999999,S00113480,S00158017,3C2,S99999999,"261262","1",S08000031,S12000049,"0667570",S13002983,S99999999,S99999999,G21 4LL,G21  4LL,G21 4LL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8816337585449,S99999999,,-4.2195348739624,S01010205,S01017358,S02001921,S02003221,S99999999,S00116001,S00157934,7C2,S99999999,"261256","1",S08000031,S12000049,"0667615",S13002983,S99999999,S99999999,G21 4LN,G21  4LN,G21 4LN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"18",S30000052,55.8811531066895,S99999999,,-4.21285581588745,S01010207,S01017357,S02001921,S02003221,S99999999,S00113489,S00157981,7B2,S99999999,"261672","1",S08000031,S12000049,"0667548",S13002983,S99999999,S99999999,G21 4LQ,G21  4LQ,G21 4LQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603040",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"18",S30000052,55.8801689147949,S99999999,,-4.21217679977417,S01010207,S01017357,S02001921,S02003221,S99999999,S00113486,S00158058,3A1,S99999999,"261711","1",S08000031,S12000049,"0667437",S13002983,S99999999,S99999999,G21 4LT,G21  4LT,G21 4LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8814735412598,S99999999,,-4.22155618667603,S01010205,S01017358,S02001921,S02003221,S99999999,S00113481,S00157998,5A3,S99999999,"261129","1",S08000031,S12000049,"0667601",S13002983,S99999999,S99999999,G21 4LW,G21  4LW,G21 4LW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603043",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1339",S30000052,55.8778381347656,S99999999,,-4.22230815887451,S01010208,S01017359,S02001921,S02003221,S99999999,S00117051,S00158110,7C1,S99999999,"261069","1",S08000031,S12000049,"0667198",S13002983,S99999999,S99999999,G21 4NB,G21  4NB,G21 4NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004839
"603044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8804168701172,S99999999,,-4.22221612930298,S01010205,S01017358,S02001921,S02003221,S99999999,S00113481,S00157998,5A3,S99999999,"261084","1",S08000031,S12000049,"0667485",S13002983,S99999999,S99999999,G21 4NE,G21  4NE,G21 4NE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8806381225586,S99999999,,-4.22155714035034,S01010205,S01017358,S02001921,S02003221,S99999999,S00113481,S00157998,5A3,S99999999,"261126","1",S08000031,S12000049,"0667508",S13002983,S99999999,S99999999,G21 4NF,G21  4NF,G21 4NF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8811454772949,S99999999,,-4.22136211395264,S01010205,S01017358,S02001921,S02003221,S99999999,S00113481,S00157998,5A3,S99999999,"261140","1",S08000031,S12000049,"0667564",S13002983,S99999999,S99999999,G21 4NG,G21  4NG,G21 4NG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8807983398438,S99999999,,-4.21900796890259,S01010205,S01017358,S02001921,S02003221,S99999999,S00113484,S00158052,7B3,S99999999,"261286","1",S08000031,S12000049,"0667521",S13002983,S99999999,S99999999,G21 4NH,G21  4NH,G21 4NH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8803405761719,S99999999,,-4.22165203094482,S01010205,S01017358,S02001921,S02003221,S99999999,S00113484,S00157998,7B3,S99999999,"261119","1",S08000031,S12000049,"0667475",S13002983,S99999999,S99999999,G21 4NJ,G21  4NJ,G21 4NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
"603049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"320",S30000052,55.8801155090332,S99999999,,-4.22005605697632,S01010205,S01017356,S02001921,S02003221,S99999999,S00113482,S00158094,7B3,S99999999,"261218","1",S08000031,S12000049,"0667447",S13002983,S99999999,S99999999,G21 4NL,G21  4NL,G21 4NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005106
