OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"160893",E630,E35999999,E56000012,E58000382,E92000001,"198803",,E54000064,"5223",E07000063,50.7946319580078,E37000056,,0.0472729988396168,E01021049,E01021049,E02004387,E02004387,E40000005,E00106916,E00106916,7C1,E10000011,"544382","1",E18000008,E07000063,"0101450",E05011591,E04003778,E65000001,BN9 9BJ,BN9  9BJ,BN9 9BJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"160894",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"11401",E07000063,50.7963676452637,E37000056,,0.0467949993908405,E01021051,E01021051,E02004387,E02004387,E40000005,E00106912,E00106912,7C1,E10000011,"544343","1",E18000008,E07000063,"0101642",E05011590,E04003778,E65000001,BN9 9BL,BN9  9BL,BN9 9BL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"160895",E630,E35999999,E56000012,E58000382,E92000001,"199912",,E54000064,"11401",E07000063,50.7960891723633,E37000056,,0.0488549992442131,E01021051,E01021051,E02004387,E02004387,E40000005,E00106912,E00106912,7C1,E10000011,"544489","1",E18000008,E07000063,"0101615",E05011590,E04003778,E65000001,BN9 9BN,BN9  9BN,BN9 9BN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"1",E33041657
"160917",E630,E35999999,E56000012,E58000382,E92000001,"198504",,E54000064,"5223",E07000063,50.7949752807617,E37000056,,0.0488910004496574,E01021049,E01021049,E02004387,E02004387,E40000005,E00106913,E00106913,7A1,E10000011,"544495","1",E18000008,E07000063,"0101491",E05011591,E04003778,E65000001,BN9 9DT,BN9  9DT,BN9 9DT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037787
"160920",E630,E35999999,E56000012,E58000378,E92000001,"198106",,E54000064,"8166",E07000063,50.788932800293,E37000056,,0.0369639992713928,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543673","1",E18000008,E07000063,"0100796",E05011591,E04003778,E65000001,BN9 9DX,BN9  9DX,BN9 9DX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160921",E630,E35999999,E56000012,E58000378,E92000001,"199007",,E54000064,"8166",E07000063,50.7835922241211,E37000056,,0.0429459996521473,E01021044,E01021044,E02004387,E02004387,E40000005,E00167673,E00167673,5A1,E10000011,"544111","1",E18000008,E07000063,"0100214",E05011591,E04003778,E65000001,BN9 9DY,BN9  9DY,BN9 9DY,E14001330,E23000033,E12000008,C1,UF1,E38000235,E30000179,"0",E33041659
"160931",E630,E35999999,E56000012,E58000378,E92000001,"198704",,E54000064,"8166",E07000063,50.787109375,E37000056,,0.0425599999725819,E01021044,E01021044,E02004387,E02004387,E40000005,E00167674,E00167674,8C3,E10000011,"544073","1",E18000008,E07000063,"0100604",E05011591,E04003778,E65000001,BN9 9EQ,BN9  9EQ,BN9 9EQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160933",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7873878479004,E37000056,,0.0445160008966923,E01021044,E01021044,E02004387,E02004387,E40000005,E00167674,E00167674,8C3,E10000011,"544210","1",E18000008,E07000063,"0100639",E05011591,E04003778,E65000001,BN9 9ES,BN9  9ES,BN9 9ES,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160934",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7881736755371,E37000056,,0.0417549982666969,E01021044,E01021044,E02004387,E02004387,E40000005,E00106891,E00106891,"8D2",E10000011,"544013","1",E18000008,E07000063,"0100721",E05011591,E04003778,E65000001,BN9 9ET,BN9  9ET,BN9 9ET,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160935",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7886276245117,E37000056,,0.0389939993619919,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543817","1",E18000008,E07000063,"0100766",E05011591,E04003778,E65000001,BN9 9EU,BN9  9EU,BN9 9EU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160937",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7892837524414,E37000056,,0.0375190004706383,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543711","1",E18000008,E07000063,"0100836",E05011591,E04003778,E65000001,BN9 9EX,BN9  9EX,BN9 9EX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160938",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7883453369141,E37000056,,0.0431820005178452,E01021044,E01021044,E02004387,E02004387,E40000005,E00106891,E00106891,"8D2",E10000011,"544113","1",E18000008,E07000063,"0100743",E05011591,E04003778,E65000001,BN9 9EY,BN9  9EY,BN9 9EY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160940",E630,E35999999,E56000012,E58000382,E92000001,"201101",,E54000064,"5223",E07000063,50.7938804626465,E37000056,,0.0486310012638569,E01021049,E01021049,E02004387,E02004387,E40000005,E00106913,E00106913,7A1,E10000011,"544480","1",E18000008,E07000063,"0101369",E05011591,E04003778,E65000001,BN9 9FA,BN9  9FA,BN9 9FA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037787
"160942",E630,E35999999,E56000012,E58000378,E92000001,"201509",,E54000064,"8166",E07000063,50.7869262695312,E37000056,,0.0416870005428791,E01021044,E01021044,E02004387,E02004387,E40000005,E00167674,E00167674,8C3,E10000011,"544012","1",E18000008,E07000063,"0100582",E05011591,E04003778,E65000001,BN9 9FD,BN9  9FD,BN9 9FD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160944",E630,E35999999,E56000012,E58000382,E92000001,"202202",,E54000064,"6735",E07000063,50.7914733886719,E37000056,,0.0346769988536835,E01021050,E01021050,E02004387,E02004387,E40000005,E00106905,E00106905,6B2,E10000011,"543504","1",E18000008,E07000063,"0101074",E05011590,E04003778,E65000001,BN9 9FF,BN9  9FF,BN9 9FF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"160945",E630,E35999999,E56000012,E58000382,E92000001,"202305",,E54000064,"6735",E07000063,50.7909851074219,E37000056,,0.035691000521183,E01021050,E01021050,E02004387,E02004387,E40000005,E00106909,E00106909,8A1,E10000011,"543577","1",E18000008,E07000063,"0101022",E05011590,E04003778,E65000001,BN9 9FG,BN9  9FG,BN9 9FG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"160947",E630,E35999999,E56000012,E58000378,E92000001,"202111",,E54000064,"8166",E07000063,50.7904396057129,E37000056,,0.0433150008320808,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544116","1",E18000008,E07000063,"0100976",E05011591,E04003778,E65000001,BN9 9FJ,BN9  9FJ,BN9 9FJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160954",E630,E35999999,E56000012,E58000378,E92000001,"200106",,E54000064,"8166",E07000063,50.7839584350586,E37000056,,0.0426210016012192,E01021044,E01021044,E02004387,E02004387,E40000005,E00167673,E00167673,5A1,E10000011,"544087","1",E18000008,E07000063,"0100254",E05011591,E04003778,E65000001,BN9 9HB,BN9  9HB,BN9 9HB,E14001330,E23000033,E12000008,C1,UF1,E38000235,E30000179,"0",E33041659
"160958",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7913703918457,E37000056,,0.0446900017559528,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544210","1",E18000008,E07000063,"0101082",E05011591,E04003778,E65000001,BN9 9HG,BN9  9HG,BN9 9HG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160959",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.791690826416,E37000056,,0.0416390001773834,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"543994","1",E18000008,E07000063,"0101112",E05011591,E04003778,E65000001,BN9 9HH,BN9  9HH,BN9 9HH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160960",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7899131774902,E37000056,,0.0425969995558262,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544067","1",E18000008,E07000063,"0100916",E05011591,E04003778,E65000001,BN9 9HJ,BN9  9HJ,BN9 9HJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160970",E630,E35999999,E56000012,E58000378,E92000001,"200602",,E54000064,"8166",E07000063,50.7904968261719,E37000056,,0.0425520017743111,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544062","1",E18000008,E07000063,"0100981",E05011591,E04003778,E65000001,BN9 9HZ,BN9  9HZ,BN9 9HZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160972",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7893295288086,E37000056,,0.04313899949193,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544107","1",E18000008,E07000063,"0100852",E05011591,E04003778,E65000001,BN9 9JB,BN9  9JB,BN9 9JB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160973",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7893867492676,E37000056,,0.0413260012865067,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"543979","1",E18000008,E07000063,"0100855",E05011591,E04003778,E65000001,BN9 9JD,BN9  9JD,BN9 9JD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160974",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7893295288086,E37000056,,0.0393790006637573,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"543842","1",E18000008,E07000063,"0100845",E05011591,E04003778,E65000001,BN9 9JE,BN9  9JE,BN9 9JE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160975",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7891998291016,E37000056,,0.0381110012531281,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543753","1",E18000008,E07000063,"0100828",E05011591,E04003778,E65000001,BN9 9JF,BN9  9JF,BN9 9JF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160976",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7886352539062,E37000056,,0.0379300005733967,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543742","1",E18000008,E07000063,"0100765",E05011591,E04003778,E65000001,BN9 9JG,BN9  9JG,BN9 9JG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160977",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7882232666016,E37000056,,0.0390189997851849,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543820","1",E18000008,E07000063,"0100721",E05011591,E04003778,E65000001,BN9 9JH,BN9  9JH,BN9 9JH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160978",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7879676818848,E37000056,,0.0401289984583855,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543899","1",E18000008,E07000063,"0100695",E05011591,E04003778,E65000001,BN9 9JJ,BN9  9JJ,BN9 9JJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160979",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7889595031738,E37000056,,0.0421870015561581,E01021044,E01021044,E02004387,E02004387,E40000005,E00106891,E00106891,"8D2",E10000011,"544041","1",E18000008,E07000063,"0100809",E05011591,E04003778,E65000001,BN9 9JN,BN9  9JN,BN9 9JN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160981",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7883071899414,E37000056,,0.0377879999577999,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543733","1",E18000008,E07000063,"0100728",E05011591,E04003778,E65000001,BN9 9JQ,BN9  9JQ,BN9 9JQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160984",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7888717651367,E37000056,,0.0378980003297329,E01021044,E01021044,E02004387,E02004387,E40000005,E00106889,E00106889,5A2,E10000011,"543739","1",E18000008,E07000063,"0100791",E05011591,E04003778,E65000001,BN9 9JT,BN9  9JT,BN9 9JT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"160985",E630,E35999999,E56000012,E58000378,E92000001,"198001",,E54000064,"8166",E07000063,50.7888526916504,E37000056,,0.0450760014355183,E01021044,E01021044,E02004387,E02004387,E40000005,E00106891,E00106891,"8D2",E10000011,"544245","1",E18000008,E07000063,"0100803",E05011591,E04003778,E65000001,BN9 9JU,BN9  9JU,BN9 9JU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161002",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7923202514648,E37000056,,0.0452850013971329,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544249","1",E18000008,E07000063,"0101189",E05011591,E04003778,E65000001,BN9 9LX,BN9  9LX,BN9 9LX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161004",E630,E35999999,E56000012,E58000378,E92000001,"201406",,E54000064,"8166",E07000063,50.7908134460449,E37000056,,0.0430620014667511,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544097","1",E18000008,E07000063,"0101017",E05011591,E04003778,E65000001,BN9 9LZ,BN9  9LZ,BN9 9LZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161005",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7935791015625,E37000056,,0.0453110001981258,E01021049,E01021049,E02004387,E02004387,E40000005,E00106906,E00106906,5A3,E10000011,"544247","1",E18000008,E07000063,"0101329",E05011591,E04003778,E65000001,BN9 9NA,BN9  9NA,BN9 9NA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161006",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7937850952148,E37000056,,0.0457880012691021,E01021049,E01021049,E02004387,E02004387,E40000005,E00106906,E00106906,5A3,E10000011,"544280","1",E18000008,E07000063,"0101353",E05011591,E04003778,E65000001,BN9 9NB,BN9  9NB,BN9 9NB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161007",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7930526733398,E37000056,,0.0445929989218712,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544198","1",E18000008,E07000063,"0101269",E05011591,E04003778,E65000001,BN9 9ND,BN9  9ND,BN9 9ND,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161008",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7926483154297,E37000056,,0.0450720004737377,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544233","1",E18000008,E07000063,"0101225",E05011591,E04003778,E65000001,BN9 9NE,BN9  9NE,BN9 9NE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161009",E630,E35999999,E56000012,E58000382,E92000001,"198704",,E54000064,"6735",E07000063,50.7925491333008,E37000056,,0.0398599989712238,E01021050,E01021050,E02004387,E02004387,E40000005,E00106909,E00106909,8A1,E10000011,"543866","1",E18000008,E07000063,"0101204",E05011590,E04003778,E65000001,BN9 9NF,BN9  9NF,BN9 9NF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"161010",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7936058044434,E37000056,,0.0437519997358322,E01021049,E01021049,E02004387,E02004387,E40000005,E00106906,E00106906,5A3,E10000011,"544137","1",E18000008,E07000063,"0101329",E05011591,E04003778,E65000001,BN9 9NG,BN9  9NG,BN9 9NG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161011",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7929878234863,E37000056,,0.043198999017477,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544100","1",E18000008,E07000063,"0101259",E05011591,E04003778,E65000001,BN9 9NH,BN9  9NH,BN9 9NH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161012",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7922096252441,E37000056,,0.04339300096035,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544116","1",E18000008,E07000063,"0101173",E05011591,E04003778,E65000001,BN9 9NJ,BN9  9NJ,BN9 9NJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161013",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7925643920898,E37000056,,0.0420890003442764,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"544023","1",E18000008,E07000063,"0101210",E05011591,E04003778,E65000001,BN9 9NL,BN9  9NL,BN9 9NL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161014",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7921409606934,E37000056,,0.040608998388052,E01021049,E01021049,E02004387,E02004387,E40000005,E00106908,E00106908,8C1,E10000011,"543920","1",E18000008,E07000063,"0101160",E05011591,E04003778,E65000001,BN9 9NN,BN9  9NN,BN9 9NN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161015",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"6735",E07000063,50.7931823730469,E37000056,,0.0418599992990494,E01021050,E01021050,E02004387,E02004387,E40000005,E00106909,E00106909,8A1,E10000011,"544005","1",E18000008,E07000063,"0101278",E05011591,E04003778,E65000001,BN9 9NP,BN9  9NP,BN9 9NP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"161016",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"6735",E07000063,50.793399810791,E37000056,,0.0407910011708736,E01021050,E01021050,E02004387,E02004387,E40000005,E00106909,E00106909,8A1,E10000011,"543929","1",E18000008,E07000063,"0101300",E05011590,E04003778,E65000001,BN9 9NR,BN9  9NR,BN9 9NR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041657
"161017",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.793830871582,E37000056,,0.0423559993505478,E01021049,E01021049,E02004387,E02004387,E40000005,E00106906,E00106906,5A3,E10000011,"544038","1",E18000008,E07000063,"0101351",E05011591,E04003778,E65000001,BN9 9NS,BN9  9NS,BN9 9NS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161018",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7938346862793,E37000056,,0.044599000364542,E01021049,E01021049,E02004387,E02004387,E40000005,E00106916,E00106916,7C1,E10000011,"544196","1",E18000008,E07000063,"0101356",E05011591,E04003778,E65000001,BN9 9NT,BN9  9NT,BN9 9NT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161019",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7935104370117,E37000056,,0.0456200018525124,E01021049,E01021049,E02004387,E02004387,E40000005,E00106906,E00106906,5A3,E10000011,"544269","1",E18000008,E07000063,"0101322",E05011591,E04003778,E65000001,BN9 9NU,BN9  9NU,BN9 9NU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041658
"161020",E630,E35999999,E56000012,E58000378,E92000001,"201406",,E54000064,"8166",E07000063,50.7909278869629,E37000056,,0.0430959984660149,E01021044,E01021044,E02004387,E02004387,E40000005,E00106890,E00106890,8C3,E10000011,"544099","1",E18000008,E07000063,"0101030",E05011591,E04003778,E65000001,BN9 9NZ,BN9  9NZ,BN9 9NZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041659
"161021",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7936782836914,E37000056,,0.0478979982435703,E01021049,E01021049,E02004387,E02004387,E40000005,E00106913,E00106913,7A1,E10000011,"544429","1",E18000008,E07000063,"0101345",E05011591,E04003778,E65000001,BN9 9PA,BN9  9PA,BN9 9PA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037787
"161022",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"5223",E07000063,50.7941246032715,E37000056,,0.0486130006611347,E01021049,E01021049,E02004387,E02004387,E40000005,E00106913,E00106913,7A1,E10000011,"544478","1",E18000008,E07000063,"0101396",E05011591,E04003778,E65000001,BN9 9PD,BN9  9PD,BN9 9PD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33037787
