OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1272572",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7259521484375,E37000055,,-1.16516995429993,E01017338,E01017338,E02003586,E02003586,E40000005,E00087566,E00087566,5B3,E99999999,"459021","1",E18000009,E06000046,"0092148",E05013389,E04001325,E65000001,PO332QR,PO33 2QR,PO33 2QR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272573",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7261772155762,E37000055,,-1.16394698619843,E01017342,E01017342,E02003586,E02003586,E40000005,E00087587,E00087587,5A3,E99999999,"459107","1",E18000009,E06000046,"0092174",E05013389,E04001325,E65000001,PO332QT,PO33 2QT,PO33 2QT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272575",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7244033813477,E37000055,,-1.16601896286011,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458963","1",E18000009,E06000046,"0091975",E05013389,E04001325,E65000001,PO332QW,PO33 2QW,PO33 2QW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272576",E630,E35001361,E56000016,E99999999,E92000001,"199101",,E54000042,"9717",E06000046,50.7252311706543,E37000055,,-1.16508305072784,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"459028","1",E18000009,E06000046,"0092068",E05013389,E04001325,E65000001,PO332QX,PO33 2QX,PO33 2QX,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272608",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7256278991699,E37000055,,-1.16344702243805,E01017342,E01017342,E02003586,E02003586,E40000005,E00087587,E00087587,5A3,E99999999,"459143","1",E18000009,E06000046,"0092113",E05013389,E04001325,E65000001,PO332SU,PO33 2SU,PO33 2SU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272611",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7257194519043,E37000055,,-1.16416800022125,E01017342,E01017342,E02003586,E02003586,E40000005,E00087587,E00087587,5A3,E99999999,"459092","1",E18000009,E06000046,"0092123",E05013389,E04001325,E65000001,PO332SY,PO33 2SY,PO33 2SY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272613",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7254676818848,E37000055,,-1.16394603252411,E01017342,E01017342,E02003586,E02003586,E40000005,E00087587,E00087587,5A3,E99999999,"459108","1",E18000009,E06000046,"0092095",E05013389,E04001325,E65000001,PO332TA,PO33 2TA,PO33 2TA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272614",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7252082824707,E37000055,,-1.16443204879761,E01017342,E01017342,E02003586,E02003586,E40000005,E00087587,E00087587,5A3,E99999999,"459074","1",E18000009,E06000046,"0092066",E05013389,E04001325,E65000001,PO332TB,PO33 2TB,PO33 2TB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272615",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7244682312012,E37000055,,-1.16525304317474,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"459017","1",E18000009,E06000046,"0091983",E05013389,E04001325,E65000001,PO332TE,PO33 2TE,PO33 2TE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272633",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7220649719238,E37000055,,-1.16841197013855,E01017342,E01017342,E02003586,E02003586,E40000005,E00087583,E00087583,5B1,E99999999,"458797","1",E18000009,E06000046,"0091713",E05013374,E04001325,E65000001,PO332UB,PO33 2UB,PO33 2UB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272634",E630,E35001361,E56000016,E99999999,E92000001,"199706",,E54000042,"9717",E06000046,50.7241477966309,E37000055,,-1.16664695739746,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458919","1",E18000009,E06000046,"0091946",E05013389,E04001325,E65000001,PO332UG,PO33 2UG,PO33 2UG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272635",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7234764099121,E37000055,,-1.16719698905945,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458881","1",E18000009,E06000046,"0091871",E05013389,E04001325,E65000001,PO332UH,PO33 2UH,PO33 2UH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272638",E630,E35001361,E56000016,E99999999,E92000001,"199706",,E54000042,"9717",E06000046,50.723949432373,E37000055,,-1.1665940284729,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458923","1",E18000009,E06000046,"0091924",E05013389,E04001325,E65000001,PO332UQ,PO33 2UQ,PO33 2UQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272640",E630,E35001361,E56000016,E99999999,E92000001,"199706",,E54000042,"9717",E06000046,50.7238159179688,E37000055,,-1.16672301292419,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458914","1",E18000009,E06000046,"0091909",E05013389,E04001325,E65000001,PO332US,PO33 2US,PO33 2US,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272645",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"11154",E06000046,50.7174911499023,E37000055,,-1.16676497459412,E01017282,E01017282,E02003586,E02003586,E40000005,E00087285,E00087285,1B1,E99999999,"458919","1",E18000009,E06000046,"0091206",E05013374,E04001325,E65000001,PO332UY,PO33 2UY,PO33 2UY,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272646",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"11154",E06000046,50.7165794372559,E37000055,,-1.16591703891754,E01017282,E01017282,E02003586,E02003586,E40000005,E00087285,E00087285,1B1,E99999999,"458980","1",E18000009,E06000046,"0091105",E05013374,E04001325,E65000001,PO332UZ,PO33 2UZ,PO33 2UZ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272649",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"11154",E06000046,50.7156524658203,E37000055,,-1.1660749912262,E01017282,E01017282,E02003586,E02003586,E40000005,E00087285,E00087285,1B1,E99999999,"458970","1",E18000009,E06000046,"0091002",E05013374,E04001325,E65000001,PO332XD,PO33 2XD,PO33 2XD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272650",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"11154",E06000046,50.715087890625,E37000055,,-1.1660430431366,E01017282,E01017282,E02003586,E02003586,E40000005,E00087285,E00087285,1B1,E99999999,"458973","1",E18000009,E06000046,"0090939",E05013374,E04001325,E65000001,PO332XE,PO33 2XE,PO33 2XE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272651",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"11154",E06000046,50.714672088623,E37000055,,-1.16612100601196,E01017282,E01017282,E02003586,E02003586,E40000005,E00087285,E00087285,1B1,E99999999,"458968","1",E18000009,E06000046,"0090893",E05013374,E04001325,E65000001,PO332XF,PO33 2XF,PO33 2XF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272655",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7317352294922,E37000055,,-1.16781604290009,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458827","1",E18000009,E06000046,"0092789",E05013387,E04001325,E65000001,PO333AB,PO33 3AB,PO33 3AB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272656",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7309951782227,E37000055,,-1.16995394229889,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458677","1",E18000009,E06000046,"0092705",E05013387,E04001325,E65000001,PO333AD,PO33 3AD,PO33 3AD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272657",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7297096252441,E37000055,,-1.17118096351624,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458592","1",E18000009,E06000046,"0092561",E05013387,E04001325,E65000001,PO333AE,PO33 3AE,PO33 3AE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272658",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7303886413574,E37000055,,-1.17165100574493,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458558","1",E18000009,E06000046,"0092636",E05013387,E04001325,E65000001,PO333AF,PO33 3AF,PO33 3AF,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272659",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7316741943359,E37000055,,-1.17328596115112,E01017338,E01017338,E02003586,E02003586,E40000005,E00087557,E00087557,6A4,E99999999,"458441","1",E18000009,E06000046,"0092778",E05013387,E04001325,E65000001,PO333AG,PO33 3AG,PO33 3AG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272660",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7299995422363,E37000055,,-1.17388296127319,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458401","1",E18000009,E06000046,"0092591",E05013387,E04001325,E65000001,PO333AH,PO33 3AH,PO33 3AH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272661",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7307014465332,E37000055,,-1.17396903038025,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458394","1",E18000009,E06000046,"0092669",E05013387,E04001325,E65000001,PO333AJ,PO33 3AJ,PO33 3AJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272662",E630,E35001361,E56000016,E99999999,E92000001,"198301",,E54000042,"12328",E06000046,50.7293472290039,E37000055,,-1.174644947052,E01017338,E01017338,E02003586,E02003586,E40000005,E00087557,E00087557,6A4,E99999999,"458348","1",E18000009,E06000046,"0092518",E05013387,E04001325,E65000001,PO333AL,PO33 3AL,PO33 3AL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272663",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7291946411133,E37000055,,-1.17335796356201,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458439","1",E18000009,E06000046,"0092502",E05013387,E04001325,E65000001,PO333AN,PO33 3AN,PO33 3AN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272664",E630,E35001361,E56000016,E99999999,E92000001,"200012",,E54000042,"12328",E06000046,50.7310829162598,E37000055,,-1.17101502418518,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458602","1",E18000009,E06000046,"0092714",E05013387,E04001325,E65000001,PO333AP,PO33 3AP,PO33 3AP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272665",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7295608520508,E37000055,,-1.17272794246674,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458483","1",E18000009,E06000046,"0092543",E05013387,E04001325,E65000001,PO333AQ,PO33 3AQ,PO33 3AQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272666",E630,E35001361,E56000016,E99999999,E92000001,"199712",,E54000042,"12328",E06000046,50.7322692871094,E37000055,,-1.17188704013824,E01017338,E01017338,E02003586,E02003586,E40000005,E00087560,E00087560,5B3,E99999999,"458539","1",E18000009,E06000046,"0092845",E05013387,E04001325,E65000001,PO333AR,PO33 3AR,PO33 3AR,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272667",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7315216064453,E37000055,,-1.17073798179626,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458621","1",E18000009,E06000046,"0092763",E05013387,E04001325,E65000001,PO333AS,PO33 3AS,PO33 3AS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272668",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7321662902832,E37000055,,-1.169154047966,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458732","1",E18000009,E06000046,"0092836",E05013387,E04001325,E65000001,PO333AT,PO33 3AT,PO33 3AT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272669",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7328147888184,E37000055,,-1.17028999328613,E01017338,E01017338,E02003586,E02003586,E40000005,E00087558,E00087558,5B3,E99999999,"458651","1",E18000009,E06000046,"0092907",E05013387,E04001325,E65000001,PO333AU,PO33 3AU,PO33 3AU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272670",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7300300598145,E37000055,,-1.17447698116302,E01017338,E01017338,E02003586,E02003586,E40000005,E00087557,E00087557,6A4,E99999999,"458359","1",E18000009,E06000046,"0092594",E05013387,E04001325,E65000001,PO333AW,PO33 3AW,PO33 3AW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272674",E630,E35001361,E56000016,E99999999,E92000001,"199806",,E54000042,"9613",E06000046,50.7270011901855,E37000055,,-1.1825350522995,E01017341,E01017341,E02003586,E02003586,E40000005,E00087585,E00087585,8C2,E99999999,"457794","1",E18000009,E06000046,"0092251",E05013389,E04001325,E65000001,PO333BD,PO33 3BD,PO33 3BD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272677",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7281074523926,E37000055,,-1.17079901695251,E01017338,E01017338,E02003586,E02003586,E40000005,E00087565,E00087565,6B4,E99999999,"458621","1",E18000009,E06000046,"0092383",E05013387,E04001325,E65000001,PO333BH,PO33 3BH,PO33 3BH,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272678",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7284965515137,E37000055,,-1.17130196094513,E01017338,E01017338,E02003586,E02003586,E40000005,E00087565,E00087565,6B4,E99999999,"458585","1",E18000009,E06000046,"0092426",E05013387,E04001325,E65000001,PO333BJ,PO33 3BJ,PO33 3BJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272679",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7276802062988,E37000055,,-1.1729029417038,E01017338,E01017338,E02003586,E02003586,E40000005,E00087565,E00087565,6B4,E99999999,"458473","1",E18000009,E06000046,"0092334",E05013387,E04001325,E65000001,PO333BL,PO33 3BL,PO33 3BL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272680",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7265281677246,E37000055,,-1.17283797264099,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458479","1",E18000009,E06000046,"0092206",E05013389,E04001325,E65000001,PO333BN,PO33 3BN,PO33 3BN,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272681",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.724983215332,E37000055,,-1.17200100421906,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458540","1",E18000009,E06000046,"0092035",E05013389,E04001325,E65000001,PO333BP,PO33 3BP,PO33 3BP,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272682",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7269897460938,E37000055,,-1.17210805416107,E01017338,E01017338,E02003586,E02003586,E40000005,E00087565,E00087565,6B4,E99999999,"458530","1",E18000009,E06000046,"0092258",E05013387,E04001325,E65000001,PO333BQ,PO33 3BQ,PO33 3BQ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272683",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7235450744629,E37000055,,-1.17198395729065,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458543","1",E18000009,E06000046,"0091875",E05013389,E04001325,E65000001,PO333BS,PO33 3BS,PO33 3BS,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272684",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7256927490234,E37000055,,-1.170529961586,E01017338,E01017338,E02003586,E02003586,E40000005,E00087565,E00087565,6B4,E99999999,"458643","1",E18000009,E06000046,"0092115",E05013389,E04001325,E65000001,PO333BT,PO33 3BT,PO33 3BT,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041090
"1272685",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"12328",E06000046,50.7259559631348,E37000055,,-1.16821599006653,E01017338,E01017338,E02003586,E02003586,E40000005,E00087566,E00087566,5B3,E99999999,"458806","1",E18000009,E06000046,"0092146",E05013389,E04001325,E65000001,PO333BU,PO33 3BU,PO33 3BU,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272686",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7258796691895,E37000055,,-1.17246699333191,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458506","1",E18000009,E06000046,"0092134",E05013389,E04001325,E65000001,PO333BW,PO33 3BW,PO33 3BW,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272690",E630,E35001361,E56000016,E99999999,E92000001,"199101",,E54000042,"12328",E06000046,50.7252655029297,E37000055,,-1.16946005821228,E01017338,E01017338,E02003586,E02003586,E40000005,E00087566,E00087566,5B3,E99999999,"458719","1",E18000009,E06000046,"0092068",E05013389,E04001325,E65000001,PO333DA,PO33 3DA,PO33 3DA,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272691",E630,E35001361,E56000016,E99999999,E92000001,"198607",,E54000042,"11154",E06000046,50.7206954956055,E37000055,,-1.17172300815582,E01017282,E01017282,E02003586,E02003586,E40000005,E00087283,E00087283,6B4,E99999999,"458565","1",E18000009,E06000046,"0091558",E05013374,E04001325,E65000001,PO333DB,PO33 3DB,PO33 3DB,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272692",E630,E35001361,E56000016,E99999999,E92000001,"199109",,E54000042,"14328",E06000046,50.7197761535645,E37000055,,-1.17042195796967,E01017283,E01017283,E02003586,E02003586,E40000005,E00087281,E00087281,5B3,E99999999,"458658","1",E18000009,E06000046,"0091457",E05013374,E04001325,E65000001,PO333DD,PO33 3DD,PO33 3DD,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
"1272693",E630,E35001361,E56000016,E99999999,E92000001,"200209",,E54000042,"9717",E06000046,50.7238922119141,E37000055,,-1.17032098770142,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458660","1",E18000009,E06000046,"0091915",E05013389,E04001325,E65000001,PO333DE,PO33 3DE,PO33 3DE,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272695",E630,E35001361,E56000016,E99999999,E92000001,"198604",,E54000042,"9717",E06000046,50.723762512207,E37000055,,-1.16948699951172,E01017342,E01017342,E02003586,E02003586,E40000005,E00087578,E00087578,6A4,E99999999,"458719","1",E18000009,E06000046,"0091901",E05013389,E04001325,E65000001,PO333DG,PO33 3DG,PO33 3DG,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272697",E630,E35001361,E56000016,E99999999,E92000001,"198001",,E54000042,"9717",E06000046,50.7242469787598,E37000055,,-1.168133020401,E01017342,E01017342,E02003586,E02003586,E40000005,E00087580,E00087580,8C1,E99999999,"458814","1",E18000009,E06000046,"0091956",E05013389,E04001325,E65000001,PO333DJ,PO33 3DJ,PO33 3DJ,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041091
"1272698",E630,E35001361,E56000016,E99999999,E92000001,"199512",,E54000042,"9717",E06000046,50.7222785949707,E37000055,,-1.16955602169037,E01017342,E01017342,E02003586,E02003586,E40000005,E00087583,E00087583,5B1,E99999999,"458716","1",E18000009,E06000046,"0091736",E05013374,E04001325,E65000001,PO333DL,PO33 3DL,PO33 3DL,E14001303,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041089
