OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"954031",E630,E35001204,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4312591552734,E37000015,,-2.39197301864624,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374054","1",E18000002,E08000009,"0392789",E05015244,E04000009,E65000001,M31 4AS,M31  4AS,M31 4AS,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954032",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4306335449219,E37000015,,-2.38438200950623,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374558","1",E18000002,E08000009,"0392717",E05015244,E04000009,E65000001,M31 4AW,M31  4AW,M31 4AW,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002830
"954033",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4334487915039,E37000015,,-2.40353798866272,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"373287","1",E18000002,E08000009,"0393037",E05015244,E04000009,E65000001,M31 4AY,M31  4AY,M31 4AY,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002831
"954034",E630,E35001204,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4312705993652,E37000015,,-2.39316296577454,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"373975","1",E18000002,E08000009,"0392791",E05015244,E04000009,E65000001,M31 4AZ,M31  4AZ,M31 4AZ,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954035",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4329872131348,E37000015,,-2.39922904968262,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"373573","1",E18000002,E08000009,"0392984",E05015244,E04000009,E65000001,M31 4BA,M31  4BA,M31 4BA,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002831
"954036",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4327659606934,E37000015,,-2.39767694473267,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"373676","1",E18000002,E08000009,"0392959",E05015244,E04000009,E65000001,M31 4BB,M31  4BB,M31 4BB,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002831
"954037",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4316024780273,E37000015,,-2.39354205131531,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"373950","1",E18000002,E08000009,"0392828",E05015244,E04000009,E65000001,M31 4BD,M31  4BD,M31 4BD,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954038",E630,E35001204,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4315872192383,E37000015,,-2.3844358921051,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374555","1",E18000002,E08000009,"0392823",E05015244,E04000009,E65000001,M31 4BE,M31  4BE,M31 4BE,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002830
"954039",E630,E35001204,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4321708679199,E37000015,,-2.38492298126221,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374523","1",E18000002,E08000009,"0392888",E05015244,E04000009,E65000001,M31 4BF,M31  4BF,M31 4BF,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954040",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4267997741699,E37000015,,-2.38111209869385,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374773","1",E18000002,E08000009,"0392289",E05015244,E04000009,E65000001,M31 4BH,M31  4BH,M31 4BH,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002830
"954041",E630,E35001204,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4335594177246,E37000015,,-2.3864860534668,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374420","1",E18000002,E08000009,"0393043",E05015244,E04000009,E65000001,M31 4BJ,M31  4BJ,M31 4BJ,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954042",E630,E35001204,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4316177368164,E37000015,,-2.39245796203613,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374022","1",E18000002,E08000009,"0392829",E05015244,E04000009,E65000001,M31 4BL,M31  4BL,M31 4BL,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"0",E33002829
"954043",E630,E35001380,E56000032,E99999999,E92000001,"199712",,E54000057,"2097",E08000009,53.4106254577637,E37000015,,-2.43207097053528,E01006105,E01006105,E02001275,E02001275,E40000010,E00030945,E00030945,"8D2",E99999999,"371376","1",E18000002,E08000009,"0390509",E05015244,E04000011,E65000001,M31 4BN,M31  4BN,M31 4BN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005922
"954044",E630,E35001380,E56000032,E99999999,E92000001,"199405",,E54000057,"7094",E08000009,53.4203491210938,E37000015,,-2.4228401184082,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"371996","1",E18000002,E08000009,"0391587",E05015244,E04000011,E65000001,M31 4BQ,M31  4BQ,M31 4BQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954045",,E35999999,E56000032,E99999999,E92000001,"199201",,E54000057,"7197",E08000009,53.4150924682617,E37000015,,-2.44919204711914,E01006106,E01006106,E02001275,E02001275,E40000010,E00030932,E00030932,8A1,E99999999,"370241","1",E18000002,E08000009,"0391013",E05015244,E04000011,E65000001,M31 4BS,M31  4BS,M31 4BS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005922
"954046",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4122428894043,E37000015,,-2.43205690383911,E01006105,E01006105,E02001275,E02001275,E40000010,E00030923,E00030923,7A3,E99999999,"371378","1",E18000002,E08000009,"0390689",E05015244,E04000011,E65000001,M31 4BU,M31  4BU,M31 4BU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005922
"954047",E630,E35001380,E56000032,E99999999,E92000001,"199405",,E54000057,"7094",E08000009,53.4214096069336,E37000015,,-2.42008209228516,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"372180","1",E18000002,E08000009,"0391704",E05015244,E04000011,E65000001,M31 4BW,M31  4BW,M31 4BW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954048",E630,E35001204,E56000032,E99999999,E92000001,"199002",,E54000057,"4030",E08000009,53.4330368041992,E37000015,,-2.38688802719116,E01006107,E01006107,E02001275,E02001275,E40000010,E00030919,E00030919,8C1,E99999999,"374393","1",E18000002,E08000009,"0392985",E05015244,E04000009,E65000001,M31 4BX,M31  4BX,M31 4BX,E14001528,E23000005,E12000002,C1,UN1,E38000187,E30000239,"1",E33002829
"954049",E630,E35001380,E56000032,E99999999,E92000001,"199405",,E54000057,"4030",E08000009,53.4212226867676,E37000015,,-2.42513608932495,E01006107,E01006107,E02001275,E02001275,E40000010,E00030929,E00030929,7C3,E99999999,"371844","1",E18000002,E08000009,"0391685",E05015244,E04000011,E65000001,M31 4DB,M31  4DB,M31 4DB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954050",E630,E35001380,E56000032,E99999999,E92000001,"200012",,E54000057,"7094",E08000009,53.421070098877,E37000015,,-2.42430710792542,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"371899","1",E18000002,E08000009,"0391668",E05015244,E04000011,E65000001,M31 4DE,M31  4DE,M31 4DE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954051",E630,E35001380,E56000032,E99999999,E92000001,"199002",,E54000057,"7094",E08000009,53.4204864501953,E37000015,,-2.42208909988403,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"372046","1",E18000002,E08000009,"0391602",E05015244,E04000011,E65000001,M31 4DF,M31  4DF,M31 4DF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954052",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4184074401855,E37000015,,-2.4225800037384,E01006107,E01006107,E02001275,E02001275,E40000010,E00030933,E00030933,"8D2",E99999999,"372012","1",E18000002,E08000009,"0391371",E05015244,E04000011,E65000001,M31 4DG,M31  4DG,M31 4DG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954053",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4198684692383,E37000015,,-2.41823101043701,E01006107,E01006107,E02001275,E02001275,E40000010,E00030929,E00030929,7C3,E99999999,"372302","1",E18000002,E08000009,"0391532",E05015244,E04000011,E65000001,M31 4DH,M31  4DH,M31 4DH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954054",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4207191467285,E37000015,,-2.42261791229248,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"372011","1",E18000002,E08000009,"0391628",E05015244,E04000011,E65000001,M31 4DJ,M31  4DJ,M31 4DJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954055",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4216156005859,E37000015,,-2.42300295829773,E01006104,E01006104,E02001275,E02001275,E40000010,E00030924,E00030924,5B2,E99999999,"371986","1",E18000002,E08000009,"0391728",E05015244,E04000011,E65000001,M31 4DL,M31  4DL,M31 4DL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954056",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4199905395508,E37000015,,-2.42270088195801,E01006107,E01006107,E02001275,E02001275,E40000010,E00030933,E00030933,"8D2",E99999999,"372005","1",E18000002,E08000009,"0391547",E05015244,E04000011,E65000001,M31 4DN,M31  4DN,M31 4DN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954057",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4186477661133,E37000015,,-2.42357492446899,E01006107,E01006107,E02001275,E02001275,E40000010,E00030933,E00030933,"8D2",E99999999,"371946","1",E18000002,E08000009,"0391398",E05015244,E04000011,E65000001,M31 4DP,M31  4DP,M31 4DP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954058",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4187622070312,E37000015,,-2.42143988609314,E01006107,E01006107,E02001275,E02001275,E40000010,E00030925,E00030925,7A3,E99999999,"372088","1",E18000002,E08000009,"0391410",E05015244,E04000011,E65000001,M31 4DQ,M31  4DQ,M31 4DQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954059",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4191207885742,E37000015,,-2.42199993133545,E01006107,E01006107,E02001275,E02001275,E40000010,E00030933,E00030933,"8D2",E99999999,"372051","1",E18000002,E08000009,"0391450",E05015244,E04000011,E65000001,M31 4DR,M31  4DR,M31 4DR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954060",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4190673828125,E37000015,,-2.41962194442749,E01006107,E01006107,E02001275,E02001275,E40000010,E00030925,E00030925,7A3,E99999999,"372209","1",E18000002,E08000009,"0391443",E05015244,E04000011,E65000001,M31 4DS,M31  4DS,M31 4DS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954061",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4189643859863,E37000015,,-2.42079496383667,E01006107,E01006107,E02001275,E02001275,E40000010,E00030925,E00030925,7A3,E99999999,"372131","1",E18000002,E08000009,"0391432",E05015244,E04000011,E65000001,M31 4DT,M31  4DT,M31 4DT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954062",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4174346923828,E37000015,,-2.42111110687256,E01006107,E01006107,E02001275,E02001275,E40000010,E00030941,E00030941,8A1,E99999999,"372109","1",E18000002,E08000009,"0391262",E05015244,E04000011,E65000001,M31 4DU,M31  4DU,M31 4DU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954063",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4189796447754,E37000015,,-2.42320203781128,E01006107,E01006107,E02001275,E02001275,E40000010,E00030933,E00030933,"8D2",E99999999,"371971","1",E18000002,E08000009,"0391435",E05015244,E04000011,E65000001,M31 4DW,M31  4DW,M31 4DW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954064",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4171485900879,E37000015,,-2.42049098014832,E01006107,E01006107,E02001275,E02001275,E40000010,E00030941,E00030941,8A1,E99999999,"372150","1",E18000002,E08000009,"0391230",E05015244,E04000011,E65000001,M31 4DX,M31  4DX,M31 4DX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954065",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4157752990723,E37000015,,-2.41963505744934,E01006107,E01006107,E02001275,E02001275,E40000010,E00030941,E00030941,8A1,E99999999,"372206","1",E18000002,E08000009,"0391077",E05015244,E04000011,E65000001,M31 4DY,M31  4DY,M31 4DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954066",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4158821105957,E37000015,,-2.42032790184021,E01006107,E01006107,E02001275,E02001275,E40000010,E00030941,E00030941,8A1,E99999999,"372160","1",E18000002,E08000009,"0391089",E05015244,E04000011,E65000001,M31 4DZ,M31  4DZ,M31 4DZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954067",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4160499572754,E37000015,,-2.42094707489014,E01006105,E01006105,E02001275,E02001275,E40000010,E00030939,E00030939,"8D2",E99999999,"372119","1",E18000002,E08000009,"0391108",E05015244,E04000011,E65000001,M31 4EA,M31  4EA,M31 4EA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954068",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4179534912109,E37000015,,-2.42364406585693,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371941","1",E18000002,E08000009,"0391321",E05015244,E04000011,E65000001,M31 4EB,M31  4EB,M31 4EB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954069",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4210891723633,E37000015,,-2.42700004577637,E01006104,E01006104,E02001275,E02001275,E40000010,E00030931,E00030931,"8D2",E99999999,"371720","1",E18000002,E08000009,"0391671",E05015244,E04000011,E65000001,M31 4ED,M31  4ED,M31 4ED,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954070",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"4030",E08000009,53.4183578491211,E37000015,,-2.41883301734924,E01006107,E01006107,E02001275,E02001275,E40000010,E00030941,E00030941,8A1,E99999999,"372261","1",E18000002,E08000009,"0391364",E05015244,E04000011,E65000001,M31 4EF,M31  4EF,M31 4EF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954071",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4156112670898,E37000015,,-2.42337989807129,E01006105,E01006105,E02001275,E02001275,E40000010,E00030940,E00030940,7C2,E99999999,"371957","1",E18000002,E08000009,"0391060",E05015244,E04000011,E65000001,M31 4EG,M31  4EG,M31 4EG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954072",E630,E35001380,E56000032,E99999999,E92000001,"199007",,E54000057,"7094",E08000009,53.4182548522949,E37000015,,-2.42727303504944,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371700","1",E18000002,E08000009,"0391356",E05015244,E04000011,E65000001,M31 4EJ,M31  4EJ,M31 4EJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954073",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.418872833252,E37000015,,-2.42566895484924,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371807","1",E18000002,E08000009,"0391424",E05015244,E04000011,E65000001,M31 4EL,M31  4EL,M31 4EL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954074",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4161148071289,E37000015,,-2.4256420135498,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371807","1",E18000002,E08000009,"0391117",E05015244,E04000011,E65000001,M31 4EN,M31  4EN,M31 4EN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954075",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.415412902832,E37000015,,-2.42577004432678,E01006105,E01006105,E02001275,E02001275,E40000010,E00030940,E00030940,7C2,E99999999,"371798","1",E18000002,E08000009,"0391039",E05015244,E04000011,E65000001,M31 4EP,M31  4EP,M31 4EP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954076",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4161491394043,E37000015,,-2.42358088493347,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371944","1",E18000002,E08000009,"0391120",E05015244,E04000011,E65000001,M31 4EQ,M31  4EQ,M31 4EQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954077",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4153861999512,E37000015,,-2.42309188842773,E01006105,E01006105,E02001275,E02001275,E40000010,E00030939,E00030939,"8D2",E99999999,"371976","1",E18000002,E08000009,"0391035",E05015244,E04000011,E65000001,M31 4ER,M31  4ER,M31 4ER,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954078",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4148139953613,E37000015,,-2.42714810371399,E01006105,E01006105,E02001275,E02001275,E40000010,E00030939,E00030939,"8D2",E99999999,"371706","1",E18000002,E08000009,"0390973",E05015244,E04000011,E65000001,M31 4ES,M31  4ES,M31 4ES,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954079",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4142112731934,E37000015,,-2.42753291130066,E01006105,E01006105,E02001275,E02001275,E40000010,E00030943,E00030943,"8D2",E99999999,"371680","1",E18000002,E08000009,"0390906",E05015244,E04000011,E65000001,M31 4ET,M31  4ET,M31 4ET,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954080",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4143180847168,E37000015,,-2.42988109588623,E01006105,E01006105,E02001275,E02001275,E40000010,E00030943,E00030943,"8D2",E99999999,"371524","1",E18000002,E08000009,"0390919",E05015244,E04000011,E65000001,M31 4EU,M31  4EU,M31 4EU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954081",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4159469604492,E37000015,,-2.42670798301697,E01006105,E01006105,E02001275,E02001275,E40000010,E00030940,E00030940,7C2,E99999999,"371736","1",E18000002,E08000009,"0391099",E05015244,E04000011,E65000001,M31 4EW,M31  4EW,M31 4EW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954082",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"2097",E08000009,53.4159049987793,E37000015,,-2.42910003662109,E01006105,E01006105,E02001275,E02001275,E40000010,E00030943,E00030943,"8D2",E99999999,"371577","1",E18000002,E08000009,"0391095",E05015244,E04000011,E65000001,M31 4EX,M31  4EX,M31 4EX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
"954083",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4168930053711,E37000015,,-2.42879390716553,E01006104,E01006104,E02001275,E02001275,E40000010,E00030937,E00030937,5B3,E99999999,"371598","1",E18000002,E08000009,"0391205",E05015244,E04000011,E65000001,M31 4EY,M31  4EY,M31 4EY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005923
"954084",E630,E35001380,E56000032,E99999999,E92000001,"198001",,E54000057,"7094",E08000009,53.4173431396484,E37000015,,-2.42833209037781,E01006104,E01006104,E02001275,E02001275,E40000010,E00030934,E00030934,8C1,E99999999,"371629","1",E18000002,E08000009,"0391255",E05015244,E04000011,E65000001,M31 4EZ,M31  4EZ,M31 4EZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005924
