OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488487",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0302085876465,E37000046,,-1.34032297134399,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446356","1",E18000009,E07000094,"0125857",E05010996,E04004659,E65000001,SO212AT,SO21 2AT,SO21 2AT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488488",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0303421020508,E37000046,,-1.33969402313232,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446400","1",E18000009,E07000094,"0125872",E05010996,E04004659,E65000001,SO212AU,SO21 2AU,SO21 2AU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488489",E630,E35000178,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0240707397461,E37000046,,-1.33470702171326,E01023229,E01023229,E02004837,E02004837,E40000005,E00118024,E00118024,1A2,E10000014,"446756","1",E18000009,E07000094,"0125178",E05010996,E04004659,E65000001,SO212AW,SO21 2AW,SO21 2AW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042650
"1488490",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0307006835938,E37000046,,-1.33780598640442,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446532","1",E18000009,E07000094,"0125913",E05010996,E04004659,E65000001,SO212AX,SO21 2AX,SO21 2AX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488491",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0347290039062,E37000046,,-1.3348970413208,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446732","1",E18000009,E07000094,"0126363",E05010996,E04004659,E65000001,SO212AY,SO21 2AY,SO21 2AY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488492",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0313720703125,E37000046,,-1.33945095539093,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446416","1",E18000009,E07000094,"0125987",E05010996,E04004659,E65000001,SO212AZ,SO21 2AZ,SO21 2AZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488493",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0282592773438,E37000046,,-1.33083999156952,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"447023","1",E18000009,E07000094,"0125646",E05010996,E04004659,E65000001,SO212BA,SO21 2BA,SO21 2BA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488494",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0295791625977,E37000046,,-1.32906603813171,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"447146","1",E18000009,E07000094,"0125794",E05010996,E04004659,E65000001,SO212BB,SO21 2BB,SO21 2BB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488495",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0371589660645,E37000046,,-1.32432198524475,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"447471","1",E18000009,E07000094,"0126640",E05010996,E04004659,E26000010,SO212BD,SO21 2BD,SO21 2BD,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488496",E630,E35000178,E56000016,E58000596,E92000001,"198307",,E54000042,"28508",E07000094,51.0225219726562,E37000046,,-1.34033203125,E01023229,E01023229,E02004837,E02004837,E40000005,E00118024,E00118024,1A2,E10000014,"446363","1",E18000009,E07000094,"0125002",E05010996,E04004659,E65000001,SO212BE,SO21 2BE,SO21 2BE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042650
"1488499",E630,E35001618,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0246505737305,E37000046,,-1.32585799694061,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"447376","1",E18000009,E07000094,"0125248",E05010996,E04004659,E65000001,SO212BL,SO21 2BL,SO21 2BL,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488522",E630,E35000704,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0104026794434,E37000046,,-1.34570705890656,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445998","1",E18000009,E07000094,"0123651",E05010996,E04004680,E65000001,SO212DU,SO21 2DU,SO21 2DU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488525",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.016845703125,E37000046,,-1.35445499420166,E01023229,E01023229,E02004837,E02004837,E40000005,E00118024,E00118024,1A2,E10000014,"445378","1",E18000009,E07000094,"0124362",E05010996,E04004659,E65000001,SO212DY,SO21 2DY,SO21 2DY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042650
"1488526",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0135307312012,E37000046,,-1.3484719991684,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445801","1",E18000009,E07000094,"0123997",E05010996,E04004680,E65000001,SO212DZ,SO21 2DZ,SO21 2DZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488527",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0116729736328,E37000046,,-1.35264599323273,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445510","1",E18000009,E07000094,"0123788",E05010996,E04004680,E65000001,SO212EA,SO21 2EA,SO21 2EA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"1",E33042650
"1488532",E630,E35000704,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0062370300293,E37000046,,-1.34696304798126,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445914","1",E18000009,E07000094,"0123187",E05010996,E04004680,E65000001,SO212EG,SO21 2EG,SO21 2EG,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488533",E630,E35000704,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0051231384277,E37000046,,-1.34742105007172,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445883","1",E18000009,E07000094,"0123063",E05010996,E04004680,E65000001,SO212EH,SO21 2EH,SO21 2EH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488535",,E35999999,E56000016,E58000596,E92000001,"199706",,E54000042,"28508",E07000094,51.015251159668,E37000046,,-1.36392903327942,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"444715","1",E18000009,E07000094,"0124179",E05010996,E04004669,E65000001,SO212EL,SO21 2EL,SO21 2EL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488537",E630,E35000704,E56000016,E58000596,E92000001,"199002",,E54000042,"28508",E07000094,51.0076484680176,E37000046,,-1.34538996219635,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"446023","1",E18000009,E07000094,"0123345",E05010996,E04004680,E65000001,SO212EP,SO21 2EP,SO21 2EP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488540",E630,E35000704,E56000016,E58000596,E92000001,"198704",,E54000042,"28508",E07000094,51.007194519043,E37000046,,-1.34759104251862,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445869","1",E18000009,E07000094,"0123293",E05010996,E04004680,E65000001,SO212ES,SO21 2ES,SO21 2ES,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488541",E630,E35000704,E56000016,E58000596,E92000001,"198704",,E54000042,"28508",E07000094,51.0072021484375,E37000046,,-1.34637904167175,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445954","1",E18000009,E07000094,"0123295",E05010996,E04004680,E65000001,SO212ET,SO21 2ET,SO21 2ET,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488548",E630,E35000178,E56000016,E58000596,E92000001,"200810",,E54000042,"28508",E07000094,51.0189819335938,E37000046,,-1.33942699432373,E01023229,E01023229,E02004837,E02004837,E40000005,E00118024,E00118024,1A2,E10000014,"446430","1",E18000009,E07000094,"0124609",E05010996,E04004659,E65000001,SO212FE,SO21 2FE,SO21 2FE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042650
"1488549",E630,E35999999,E56000016,E58000596,E92000001,"201112",,E54000042,"28508",E07000094,51.0309600830078,E37000046,,-1.34133899211884,E01023229,E01023229,E02004837,E02004837,E40000005,E00118027,E00118027,1B2,E10000014,"446284","1",E18000009,E07000094,"0125940",E05010996,E04004659,E65000001,SO212FF,SO21 2FF,SO21 2FF,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488559",,,E56000016,E58000596,E92000001,"202503",,E54000042,"28508",E07000094,51.039794921875,E37000046,,-1.41307199001312,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"441246","1",E18000009,E07000094,"0126880",E05010996,E04004669,E65000001,SO212FU,SO21 2FU,SO21 2FU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488562",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0016899108887,E37000046,,-1.35227203369141,E01023229,E01023229,E02004837,E02004837,E40000005,E00118033,E00118033,5B3,E10000014,"445546","1",E18000009,E07000094,"0122678",E05010996,E04004680,E65000001,SO212HH,SO21 2HH,SO21 2HH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042650
"1488564",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0070419311523,E37000046,,-1.36609399318695,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"444571","1",E18000009,E07000094,"0123265",E05010996,E04004669,E65000001,SO212HL,SO21 2HL,SO21 2HL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"1",E33038186
"1488565",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0020751953125,E37000046,,-1.36380994319916,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"444736","1",E18000009,E07000094,"0122714",E05010996,E04004669,E65000001,SO212HN,SO21 2HN,SO21 2HN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488575",E630,E35999999,E56000016,E58000596,E92000001,"199002",,E54000042,"28508",E07000094,51.0241317749023,E37000046,,-1.3922530412674,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442720","1",E18000009,E07000094,"0125150",E05010996,E04004669,E65000001,SO212JA,SO21 2JA,SO21 2JA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488576",E630,E35999999,E56000016,E58000596,E92000001,"199002",,E54000042,"28508",E07000094,51.0244064331055,E37000046,,-1.391636967659,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442763","1",E18000009,E07000094,"0125181",E05010996,E04004669,E65000001,SO212JB,SO21 2JB,SO21 2JB,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488577",,E35999999,E56000016,E58000596,E92000001,"201409",,E54000042,"28508",E07000094,51.0545845031738,E37000046,,-1.38797402381897,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"442992","1",E18000009,E07000094,"0128539",E05010996,E04004669,E65000001,SO212JE,SO21 2JE,SO21 2JE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488578",,E35999999,E56000016,E58000596,E92000001,"200512",,E54000042,"28508",E07000094,51.0488662719727,E37000046,,-1.40545403957367,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"441772","1",E18000009,E07000094,"0127893",E05010996,E04004669,E65000001,SO212JG,SO21 2JG,SO21 2JG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488579",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0390968322754,E37000046,,-1.39194297790527,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"442728","1",E18000009,E07000094,"0126814",E05010996,E04004669,E65000001,SO212JH,SO21 2JH,SO21 2JH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488580",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0391883850098,E37000046,,-1.41376495361328,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"441198","1",E18000009,E07000094,"0126812",E05010996,E04004669,E65000001,SO212JJ,SO21 2JJ,SO21 2JJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488581",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0268363952637,E37000046,,-1.4125519990921,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"441294","1",E18000009,E07000094,"0125439",E05010996,E04004669,E65000001,SO212JL,SO21 2JL,SO21 2JL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488582",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0266647338867,E37000046,,-1.39862298965454,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442271","1",E18000009,E07000094,"0125428",E05010996,E04004669,E65000001,SO212JN,SO21 2JN,SO21 2JN,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"1",E33042648
"1488583",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.027458190918,E37000046,,-1.39226698875427,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442716","1",E18000009,E07000094,"0125520",E05010996,E04004669,E65000001,SO212JP,SO21 2JP,SO21 2JP,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488584",E630,E35999999,E56000016,E58000596,E92000001,"201112",,E54000042,"28508",E07000094,51.0259742736816,E37000046,,-1.39050400257111,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442841","1",E18000009,E07000094,"0125356",E05010996,E04004669,E65000001,SO212JQ,SO21 2JQ,SO21 2JQ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488585",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0280647277832,E37000046,,-1.39255797863007,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442695","1",E18000009,E07000094,"0125587",E05010996,E04004669,E65000001,SO212JR,SO21 2JR,SO21 2JR,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488586",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0260620117188,E37000046,,-1.38988995552063,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442884","1",E18000009,E07000094,"0125366",E05010996,E04004669,E65000001,SO212JS,SO21 2JS,SO21 2JS,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488587",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0263748168945,E37000046,,-1.38902997970581,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442944","1",E18000009,E07000094,"0125401",E05010996,E04004669,E65000001,SO212JT,SO21 2JT,SO21 2JT,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488588",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.027229309082,E37000046,,-1.38904702663422,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442942","1",E18000009,E07000094,"0125496",E05010996,E04004669,E65000001,SO212JU,SO21 2JU,SO21 2JU,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488589",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0271911621094,E37000046,,-1.39267003536224,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442688","1",E18000009,E07000094,"0125490",E05010996,E04004669,E65000001,SO212JW,SO21 2JW,SO21 2JW,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488590",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0252532958984,E37000046,,-1.38955795764923,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442908","1",E18000009,E07000094,"0125276",E05010996,E04004669,E65000001,SO212JX,SO21 2JX,SO21 2JX,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488591",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.024169921875,E37000046,,-1.39091205596924,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442814","1",E18000009,E07000094,"0125155",E05010996,E04004669,E65000001,SO212JY,SO21 2JY,SO21 2JY,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488592",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0241394042969,E37000046,,-1.38991498947144,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442884","1",E18000009,E07000094,"0125152",E05010996,E04004669,E65000001,SO212JZ,SO21 2JZ,SO21 2JZ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488593",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0214538574219,E37000046,,-1.39225995540619,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442722","1",E18000009,E07000094,"0124852",E05010996,E04004669,E65000001,SO212LA,SO21 2LA,SO21 2LA,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488594",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0184516906738,E37000046,,-1.39104402065277,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"442810","1",E18000009,E07000094,"0124519",E05010996,E04004669,E65000001,SO212LB,SO21 2LB,SO21 2LB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488596",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0128784179688,E37000046,,-1.39147400856018,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"442785","1",E18000009,E07000094,"0123899",E05010996,E04004669,E65000001,SO212LE,SO21 2LE,SO21 2LE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488597",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0161170959473,E37000046,,-1.36631202697754,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"444547","1",E18000009,E07000094,"0124274",E05010996,E04004669,E65000001,SO212LF,SO21 2LF,SO21 2LF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
"1488598",,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0189170837402,E37000046,,-1.36506199836731,E01023229,E01023229,E02004837,E02004837,E40000005,E00118024,E00118024,1A2,E10000014,"444632","1",E18000009,E07000094,"0124586",E05010996,E04004659,E65000001,SO212LG,SO21 2LG,SO21 2LG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042650
"1488599",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0259056091309,E37000046,,-1.38913595676422,E01023229,E01023229,E02004837,E02004837,E40000005,E00118029,E00118029,5B3,E10000014,"442937","1",E18000009,E07000094,"0125349",E05010996,E04004669,E65000001,SO212LH,SO21 2LH,SO21 2LH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488600",E630,E35999999,E56000016,E58000596,E92000001,"198001",,E54000042,"28508",E07000094,51.0226821899414,E37000046,,-1.39003396034241,E01023229,E01023229,E02004837,E02004837,E40000005,E00118028,E00118028,6B2,E10000014,"442877","1",E18000009,E07000094,"0124990",E05010996,E04004669,E65000001,SO212LJ,SO21 2LJ,SO21 2LJ,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042648
"1488601",,E35999999,E56000016,E58000596,E92000001,"200601",,E54000042,"28508",E07000094,51.0188484191895,E37000046,,-1.38121604919434,E01023229,E01023229,E02004837,E02004837,E40000005,E00118030,E00118030,1A3,E10000014,"443499","1",E18000009,E07000094,"0124569",E05010996,E04004669,E65000001,SO212LL,SO21 2LL,SO21 2LL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33038186
