OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"446622",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7509117126465,E37000025,,-1.43569004535675,E01020791,E01020791,E02004331,E02004331,E40000012,E00105491,E00105491,8A2,E99999999,"436421","1",E18000001,E06000047,"0539696",E05009086,E04010702,E65000001,DH6 3DF,DH6  3DF,DH6 3DF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446623",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7512664794922,E37000025,,-1.43650901317596,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436368","1",E18000001,E06000047,"0539735",E05009086,E04010702,E65000001,DH6 3DG,DH6  3DG,DH6 3DG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446624",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7507019042969,E37000025,,-1.43845903873444,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436243","1",E18000001,E06000047,"0539671",E05009086,E04010702,E65000001,DH6 3DH,DH6  3DH,DH6 3DH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446625",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7501831054688,E37000025,,-1.43901002407074,E01020791,E01020791,E02004331,E02004331,E40000012,E00105491,E00105491,8A2,E99999999,"436208","1",E18000001,E06000047,"0539613",E05009086,E04010702,E65000001,DH6 3DJ,DH6  3DJ,DH6 3DJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446626",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7504692077637,E37000025,,-1.44059002399445,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"436106","1",E18000001,E06000047,"0539644",E05009086,E04010702,E65000001,DH6 3DL,DH6  3DL,DH6 3DL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446627",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7505493164062,E37000025,,-1.44043397903442,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"436116","1",E18000001,E06000047,"0539653",E05009086,E04010702,E65000001,DH6 3DN,DH6  3DN,DH6 3DN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446628",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7511367797852,E37000025,,-1.43935394287109,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436185","1",E18000001,E06000047,"0539719",E05009086,E04010702,E65000001,DH6 3DP,DH6  3DP,DH6 3DP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446629",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7513694763184,E37000025,,-1.43770396709442,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436291","1",E18000001,E06000047,"0539746",E05009086,E04010702,E65000001,DH6 3DQ,DH6  3DQ,DH6 3DQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446630",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7517395019531,E37000025,,-1.43794703483582,E01020791,E01020791,E02004331,E02004331,E40000012,E00105489,E00105489,8A2,E99999999,"436275","1",E18000001,E06000047,"0539787",E05009086,E04010702,E65000001,DH6 3DR,DH6  3DR,DH6 3DR,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446631",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7522926330566,E37000025,,-1.44054996967316,E01020791,E01020791,E02004331,E02004331,E40000012,E00105487,E00105487,8A2,E99999999,"436107","1",E18000001,E06000047,"0539847",E05009086,E04010702,E65000001,DH6 3DS,DH6  3DS,DH6 3DS,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446632",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7527961730957,E37000025,,-1.43853902816772,E01020791,E01020791,E02004331,E02004331,E40000012,E00105489,E00105489,8A2,E99999999,"436236","1",E18000001,E06000047,"0539904",E05009086,E04010702,E65000001,DH6 3DT,DH6  3DT,DH6 3DT,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446633",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7533378601074,E37000025,,-1.43922996520996,E01020791,E01020791,E02004331,E02004331,E40000012,E00105487,E00105487,8A2,E99999999,"436191","1",E18000001,E06000047,"0539964",E05009086,E04010702,E65000001,DH6 3DU,DH6  3DU,DH6 3DU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446634",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7513847351074,E37000025,,-1.44071805477142,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"436097","1",E18000001,E06000047,"0539746",E05009086,E04010702,E65000001,DH6 3DW,DH6  3DW,DH6 3DW,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446635",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7521591186523,E37000025,,-1.43677604198456,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436350","1",E18000001,E06000047,"0539834",E05009086,E04010702,E65000001,DH6 3DX,DH6  3DX,DH6 3DX,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446636",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.752326965332,E37000025,,-1.43633902072906,E01020791,E01020791,E02004331,E02004331,E40000012,E00105492,E00105492,8A2,E99999999,"436378","1",E18000001,E06000047,"0539853",E05009086,E04010702,E65000001,DH6 3DY,DH6  3DY,DH6 3DY,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446637",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7534370422363,E37000025,,-1.43525099754333,E01020791,E01020791,E02004331,E02004331,E40000012,E00105489,E00105489,8A2,E99999999,"436447","1",E18000001,E06000047,"0539977",E05009086,E04010702,E65000001,DH6 3DZ,DH6  3DZ,DH6 3DZ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446638",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7540855407715,E37000025,,-1.43614399433136,E01020791,E01020791,E02004331,E02004331,E40000012,E00105487,E00105487,8A2,E99999999,"436389","1",E18000001,E06000047,"0540049",E05009086,E04010702,E65000001,DH6 3EA,DH6  3EA,DH6 3EA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446639",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7540016174316,E37000025,,-1.43730998039246,E01020791,E01020791,E02004331,E02004331,E40000012,E00105487,E00105487,8A2,E99999999,"436314","1",E18000001,E06000047,"0540039",E05009086,E04010702,E65000001,DH6 3EB,DH6  3EB,DH6 3EB,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446640",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.754810333252,E37000025,,-1.43672394752502,E01020791,E01020791,E02004331,E02004331,E40000012,E00105489,E00105489,8A2,E99999999,"436351","1",E18000001,E06000047,"0540129",E05009086,E04010702,E65000001,DH6 3ED,DH6  3ED,DH6 3ED,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446642",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"7758",E06000047,54.749698638916,E37000025,,-1.43312799930573,E01020789,E01020789,E02004331,E02004331,E40000012,E00105493,E00105493,8A1,E99999999,"436587","1",E18000001,E06000047,"0539562",E05009086,E04010702,E65000001,DH6 3EF,DH6  3EF,DH6 3EF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446643",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"7758",E06000047,54.7503852844238,E37000025,,-1.42830300331116,E01020789,E01020789,E02004331,E02004331,E40000012,E00105488,E00105488,8B1,E99999999,"436897","1",E18000001,E06000047,"0539641",E05009086,E04010702,E65000001,DH6 3EG,DH6  3EG,DH6 3EG,E14001211,E23000008,E12000001,D1,RSN1,E38000234,E30000275,"0",E33001907
"446644",E630,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"7529",E06000047,54.7502021789551,E37000025,,-1.44121599197388,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"436066","1",E18000001,E06000047,"0539614",E05009086,E04010702,E65000001,DH6 3EH,DH6  3EH,DH6 3EH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446645",E630,E35999999,E56000029,E99999999,E92000001,"200704",,E54000050,"7529",E06000047,54.7507858276367,E37000025,,-1.44299399852753,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"435951","1",E18000001,E06000047,"0539678",E05009086,E04010702,E65000001,DH6 3EJ,DH6  3EJ,DH6 3EJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446646",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7758",E06000047,54.7495803833008,E37000025,,-1.43522703647614,E01020789,E01020789,E02004331,E02004331,E40000012,E00105493,E00105493,8A1,E99999999,"436452","1",E18000001,E06000047,"0539548",E05009086,E04010702,E65000001,DH6 3EL,DH6  3EL,DH6 3EL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446647",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7506294250488,E37000025,,-1.43452894687653,E01020791,E01020791,E02004331,E02004331,E40000012,E00105491,E00105491,8A2,E99999999,"436496","1",E18000001,E06000047,"0539665",E05009086,E04010702,E65000001,DH6 3EN,DH6  3EN,DH6 3EN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446648",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7758",E06000047,54.749382019043,E37000025,,-1.43903601169586,E01020789,E01020789,E02004331,E02004331,E40000012,E00105485,E00105485,8A1,E99999999,"436207","1",E18000001,E06000047,"0539524",E05009086,E04010702,E65000001,DH6 3EP,DH6  3EP,DH6 3EP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446649",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"7529",E06000047,54.7532768249512,E37000025,,-1.43393301963806,E01020791,E01020791,E02004331,E02004331,E40000012,E00105489,E00105489,8A2,E99999999,"436532","1",E18000001,E06000047,"0539960",E05009086,E04010702,E65000001,DH6 3EQ,DH6  3EQ,DH6 3EQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446650",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7758",E06000047,54.7496910095215,E37000025,,-1.43788194656372,E01020789,E01020789,E02004331,E02004331,E40000012,E00105493,E00105493,8A1,E99999999,"436281","1",E18000001,E06000047,"0539559",E05009086,E04010702,E65000001,DH6 3ER,DH6  3ER,DH6 3ER,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
"446651",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7529",E06000047,54.7497596740723,E37000025,,-1.43864297866821,E01020791,E01020791,E02004331,E02004331,E40000012,E00105490,E00105490,6B2,E99999999,"436232","1",E18000001,E06000047,"0539566",E05009086,E04010702,E65000001,DH6 3ES,DH6  3ES,DH6 3ES,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001907
