OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8271179199219,S99999999,,-3.70039010047913,S01013245,S01020619,S02002478,S02003810,S99999999,S00133700,S00181659,8B2,S99999999,"293578","1",S08000024,S12000040,"0660628",S13002825,S99999999,S99999999,EH479EZ,EH47 9EZ,EH47 9EZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543937",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3515",S30000012,55.8305587768555,S99999999,,-3.68879008293152,S01013246,S01020620,S02002478,S02003810,S99999999,S00134638,S00181639,6B4,S99999999,"294314","1",S08000024,S12000040,"0660993",S13002825,S99999999,S99999999,EH479FA,EH47 9FA,EH47 9FA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004234
"543938",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"3515",S30000012,55.829402923584,S99999999,,-3.69560503959656,S01013246,S01020620,S02002478,S02003810,S99999999,S00134630,S00181637,8C1,S99999999,"293884","1",S08000024,S12000040,"0660875",S13002825,S99999999,S99999999,EH479FB,EH47 9FB,EH47 9FB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004234
"543941",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3690",S30000012,55.8259429931641,S99999999,,-3.69433689117432,S01013245,S01020619,S02002478,S02003810,S99999999,S00134637,S00181661,6A2,S99999999,"293954","1",S08000024,S12000040,"0660488",S13002825,S99999999,S99999999,EH479GA,EH47 9GA,EH47 9GA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543942",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"2045",S30000012,55.8292388916016,S99999999,,-3.71205806732178,S01013243,S01020617,S02002478,S02003810,S99999999,S00133692,S00181643,7A1,S99999999,"292853","1",S08000024,S12000040,"0660882",S13002825,S99999999,S99999999,EH479GZ,EH47 9GZ,EH47 9GZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004210
"543943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8271026611328,S99999999,,-3.69936800003052,S01013245,S01020619,S02002478,S02003810,S99999999,S00133700,S00181659,8B2,S99999999,"293642","1",S08000024,S12000040,"0660625",S13002825,S99999999,S99999999,EH479HA,EH47 9HA,EH47 9HA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8273849487305,S99999999,,-3.69858193397522,S01013245,S01020619,S02002478,S02003810,S99999999,S00133701,S00181657,8B2,S99999999,"293692","1",S08000024,S12000040,"0660655",S13002825,S99999999,S99999999,EH479HB,EH47 9HB,EH47 9HB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8265647888184,S99999999,,-3.69867396354675,S01013245,S01020619,S02002478,S02003810,S99999999,S00133701,S00181657,8B2,S99999999,"293684","1",S08000024,S12000040,"0660564",S13002825,S99999999,S99999999,EH479HD,EH47 9HD,EH47 9HD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8245391845703,S99999999,,-3.6988570690155,S01013245,S01020619,S02002478,S02003810,S99999999,S00134637,S00181661,6A2,S99999999,"293667","1",S08000024,S12000040,"0660339",S13002825,S99999999,S99999999,EH479HE,EH47 9HE,EH47 9HE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3690",S30000012,55.8243637084961,S99999999,,-3.70130801200867,S01013245,S01020619,S02002478,S02003810,S99999999,S00134627,S00181665,6B2,S99999999,"293513","1",S08000024,S12000040,"0660323",S13002825,S99999999,S99999999,EH479HG,EH47 9HG,EH47 9HG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543948",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3690",S30000012,55.8255462646484,S99999999,,-3.70095992088318,S01013245,S01020619,S02002478,S02003810,S99999999,S00134627,S00181665,6B2,S99999999,"293538","1",S08000024,S12000040,"0660454",S13002825,S99999999,S99999999,EH479HH,EH47 9HH,EH47 9HH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543949",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3690",S30000012,55.8242950439453,S99999999,,-3.70042705535889,S01013245,S01020619,S02002478,S02003810,S99999999,S00134627,S00181665,6B2,S99999999,"293568","1",S08000024,S12000040,"0660314",S13002825,S99999999,S99999999,EH479HJ,EH47 9HJ,EH47 9HJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543950",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2264",S30000012,55.832836151123,S99999999,,-3.69872403144836,S01013249,S01020623,S02002478,S02003810,S99999999,S00134631,S00181629,6B2,S99999999,"293698","1",S08000024,S12000040,"0661262",S13002825,S99999999,S99999999,EH479HL,EH47 9HL,EH47 9HL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543951",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3690",S30000012,55.8256683349609,S99999999,,-3.69721388816833,S01013245,S01020619,S02002478,S02003810,S99999999,S00134628,S00181663,6A2,S99999999,"293773","1",S08000024,S12000040,"0660462",S13002825,S99999999,S99999999,EH479HN,EH47 9HN,EH47 9HN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.827018737793,S99999999,,-3.71005988121033,S01013248,S01020622,S02002478,S02003810,S99999999,S00133694,S00181645,7C1,S99999999,"292972","1",S08000024,S12000040,"0660632",S13002825,S99999999,S99999999,EH479HP,EH47 9HP,EH47 9HP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543953",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"949",S30000012,55.8283767700195,S99999999,,-3.70293593406677,S01013247,S01020621,S02002478,S02003810,S99999999,S00133704,S00181653,6B2,S99999999,"293422","1",S08000024,S12000040,"0660772",S13002825,S99999999,S99999999,EH479HQ,EH47 9HQ,EH47 9HQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8275756835938,S99999999,,-3.70958995819092,S01013248,S01020622,S02002478,S02003810,S99999999,S00133694,S00181645,7C1,S99999999,"293003","1",S08000024,S12000040,"0660693",S13002825,S99999999,S99999999,EH479HR,EH47 9HR,EH47 9HR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2045",S30000012,55.8279418945312,S99999999,,-3.71014904975891,S01013243,S01020617,S02002478,S02003810,S99999999,S00133692,S00181643,7A1,S99999999,"292969","1",S08000024,S12000040,"0660735",S13002825,S99999999,S99999999,EH479HS,EH47 9HS,EH47 9HS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004210
"543956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8287544250488,S99999999,,-3.70874810218811,S01013248,S01020622,S02002478,S02003810,S99999999,S00133694,S00181645,7C1,S99999999,"293059","1",S08000024,S12000040,"0660823",S13002825,S99999999,S99999999,EH479HT,EH47 9HT,EH47 9HT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8282928466797,S99999999,,-3.70828008651733,S01013248,S01020622,S02002478,S02003810,S99999999,S00133695,S00181648,7C2,S99999999,"293087","1",S08000024,S12000040,"0660771",S13002825,S99999999,S99999999,EH479HU,EH47 9HU,EH47 9HU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543958",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"3690",S30000012,55.8242683410645,S99999999,,-3.69522190093994,S01013245,S01020619,S02002478,S02003810,S99999999,S00134637,S00181661,6A2,S99999999,"293894","1",S08000024,S12000040,"0660303",S13002825,S99999999,S99999999,EH479HW,EH47 9HW,EH47 9HW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1308",S30000012,55.8274917602539,S99999999,,-3.70838904380798,S01013244,S01020622,S02002478,S02003810,S99999999,S00133698,S00181648,7C3,S99999999,"293078","1",S08000024,S12000040,"0660682",S13002825,S99999999,S99999999,EH479HX,EH47 9HX,EH47 9HX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1308",S30000012,55.8271408081055,S99999999,,-3.70840501785278,S01013244,S01020618,S02002478,S02003810,S99999999,S00133698,S00181658,7C3,S99999999,"293076","1",S08000024,S12000040,"0660643",S13002825,S99999999,S99999999,EH479HY,EH47 9HY,EH47 9HY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1308",S30000012,55.827751159668,S99999999,,-3.70648503303528,S01013244,S01020618,S02002478,S02003810,S99999999,S00133696,S00181655,8A2,S99999999,"293198","1",S08000024,S12000040,"0660708",S13002825,S99999999,S99999999,EH479HZ,EH47 9HZ,EH47 9HZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1308",S30000012,55.8282470703125,S99999999,,-3.70639395713806,S01013244,S01020622,S02002478,S02003810,S99999999,S00133698,S00181648,7C3,S99999999,"293205","1",S08000024,S12000040,"0660763",S13002825,S99999999,S99999999,EH479JA,EH47 9JA,EH47 9JA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8288230895996,S99999999,,-3.70434403419495,S01013247,S01020621,S02002478,S02003810,S99999999,S00133711,S00181646,7C1,S99999999,"293335","1",S08000024,S12000040,"0660824",S13002825,S99999999,S99999999,EH479JB,EH47 9JB,EH47 9JB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8295364379883,S99999999,,-3.70418405532837,S01013248,S01020622,S02002478,S02003810,S99999999,S00134629,S00181638,7C3,S99999999,"293347","1",S08000024,S12000040,"0660903",S13002825,S99999999,S99999999,EH479JD,EH47 9JD,EH47 9JD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8304595947266,S99999999,,-3.70304298400879,S01013247,S01020621,S02002478,S02003810,S99999999,S00133703,S00181635,8C3,S99999999,"293421","1",S08000024,S12000040,"0661004",S13002825,S99999999,S99999999,EH479JE,EH47 9JE,EH47 9JE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8304023742676,S99999999,,-3.70375895500183,S01013248,S01020622,S02002478,S02003810,S99999999,S00134629,S00181638,7C3,S99999999,"293376","1",S08000024,S12000040,"0660999",S13002825,S99999999,S99999999,EH479JF,EH47 9JF,EH47 9JF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8317375183105,S99999999,,-3.70228409767151,S01013248,S01020622,S02002478,S02003810,S99999999,S00133705,S00181631,7C2,S99999999,"293472","1",S08000024,S12000040,"0661145",S13002825,S99999999,S99999999,EH479JG,EH47 9JG,EH47 9JG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8325996398926,S99999999,,-3.70024704933167,S01013249,S01020623,S02002478,S02003810,S99999999,S00134794,S00181630,8B2,S99999999,"293602","1",S08000024,S12000040,"0661238",S13002825,S99999999,S99999999,EH479JH,EH47 9JH,EH47 9JH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8329963684082,S99999999,,-3.7007429599762,S01013249,S01020623,S02002478,S02003810,S99999999,S00134794,S00181630,8B2,S99999999,"293572","1",S08000024,S12000040,"0661283",S13002825,S99999999,S99999999,EH479JJ,EH47 9JJ,EH47 9JJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8335266113281,S99999999,,-3.70082998275757,S01013249,S01020623,S02002478,S02003810,S99999999,S00134793,S00181627,8B2,S99999999,"293568","1",S08000024,S12000040,"0661342",S13002825,S99999999,S99999999,EH479JL,EH47 9JL,EH47 9JL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8330459594727,S99999999,,-3.70186305046082,S01013249,S01020623,S02002478,S02003810,S99999999,S00134794,S00181630,8B2,S99999999,"293502","1",S08000024,S12000040,"0661290",S13002825,S99999999,S99999999,EH479JN,EH47 9JN,EH47 9JN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.830940246582,S99999999,,-3.7038938999176,S01013248,S01020622,S02002478,S02003810,S99999999,S00133706,S00181634,8B2,S99999999,"293369","1",S08000024,S12000040,"0661059",S13002825,S99999999,S99999999,EH479JP,EH47 9JP,EH47 9JP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8315124511719,S99999999,,-3.70169997215271,S01013247,S01020621,S02002478,S02003810,S99999999,S00133708,S00181632,8C1,S99999999,"293508","1",S08000024,S12000040,"0661119",S13002825,S99999999,S99999999,EH479JQ,EH47 9JQ,EH47 9JQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.829963684082,S99999999,,-3.70562410354614,S01013248,S01020622,S02002478,S02003810,S99999999,S00134629,S00181638,7C3,S99999999,"293258","1",S08000024,S12000040,"0660953",S13002825,S99999999,S99999999,EH479JR,EH47 9JR,EH47 9JR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8307914733887,S99999999,,-3.70490908622742,S01013248,S01020622,S02002478,S02003810,S99999999,S00134629,S00181638,7C3,S99999999,"293305","1",S08000024,S12000040,"0661044",S13002825,S99999999,S99999999,EH479JS,EH47 9JS,EH47 9JS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8315200805664,S99999999,,-3.70500493049622,S01013248,S01020622,S02002478,S02003810,S99999999,S00133706,S00181634,8B2,S99999999,"293301","1",S08000024,S12000040,"0661125",S13002825,S99999999,S99999999,EH479JT,EH47 9JT,EH47 9JT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8316841125488,S99999999,,-3.7039749622345,S01013248,S01020622,S02002478,S02003810,S99999999,S00133706,S00181634,8B2,S99999999,"293366","1",S08000024,S12000040,"0661142",S13002825,S99999999,S99999999,EH479JU,EH47 9JU,EH47 9JU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8320045471191,S99999999,,-3.7025671005249,S01013248,S01020622,S02002478,S02003810,S99999999,S00133705,S00181631,7C2,S99999999,"293455","1",S08000024,S12000040,"0661175",S13002825,S99999999,S99999999,EH479JW,EH47 9JW,EH47 9JW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8325004577637,S99999999,,-3.70373892784119,S01013249,S01020623,S02002478,S02003810,S99999999,S00133707,S00181628,8C3,S99999999,"293383","1",S08000024,S12000040,"0661232",S13002825,S99999999,S99999999,EH479JX,EH47 9JX,EH47 9JX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"555",S30000012,55.8326721191406,S99999999,,-3.70272493362427,S01013248,S01020622,S02002478,S02003810,S99999999,S00133705,S00181631,7C2,S99999999,"293447","1",S08000024,S12000040,"0661250",S13002825,S99999999,S99999999,EH479JY,EH47 9JY,EH47 9JY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8334770202637,S99999999,,-3.70253610610962,S01013249,S01020623,S02002478,S02003810,S99999999,S00133707,S00181628,8C3,S99999999,"293461","1",S08000024,S12000040,"0661339",S13002825,S99999999,S99999999,EH479JZ,EH47 9JZ,EH47 9JZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8336982727051,S99999999,,-3.70145988464355,S01013249,S01020623,S02002478,S02003810,S99999999,S00134793,S00181627,8B2,S99999999,"293529","1",S08000024,S12000040,"0661362",S13002825,S99999999,S99999999,EH479LA,EH47 9LA,EH47 9LA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.8344383239746,S99999999,,-3.70318508148193,S01013249,S01020623,S02002478,S02003810,S99999999,S00134793,S00181627,8B2,S99999999,"293423","1",S08000024,S12000040,"0661447",S13002825,S99999999,S99999999,EH479LB,EH47 9LB,EH47 9LB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2264",S30000012,55.834098815918,S99999999,,-3.70122194290161,S01013249,S01020623,S02002478,S02003810,S99999999,S00134793,S00181627,8B2,S99999999,"293545","1",S08000024,S12000040,"0661406",S13002825,S99999999,S99999999,EH479LD,EH47 9LD,EH47 9LD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8315925598145,S99999999,,-3.6991651058197,S01013247,S01020621,S02002478,S02003810,S99999999,S00133708,S00181632,8C1,S99999999,"293667","1",S08000024,S12000040,"0661124",S13002825,S99999999,S99999999,EH479LE,EH47 9LE,EH47 9LE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.830982208252,S99999999,,-3.70161294937134,S01013247,S01020621,S02002478,S02003810,S99999999,S00133703,S00181635,8C3,S99999999,"293512","1",S08000024,S12000040,"0661060",S13002825,S99999999,S99999999,EH479LF,EH47 9LF,EH47 9LF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8298149108887,S99999999,,-3.70352602005005,S01013247,S01020621,S02002478,S02003810,S99999999,S00133712,S00181642,7C2,S99999999,"293389","1",S08000024,S12000040,"0660933",S13002825,S99999999,S99999999,EH479LG,EH47 9LG,EH47 9LG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8297080993652,S99999999,,-3.70085501670837,S01013247,S01020621,S02002478,S02003810,S99999999,S00133712,S00181642,7C2,S99999999,"293556","1",S08000024,S12000040,"0660917",S13002825,S99999999,S99999999,EH479LH,EH47 9LH,EH47 9LH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8291778564453,S99999999,,-3.70230007171631,S01013247,S01020621,S02002478,S02003810,S99999999,S00133711,S00181646,7C1,S99999999,"293464","1",S08000024,S12000040,"0660860",S13002825,S99999999,S99999999,EH479LJ,EH47 9LJ,EH47 9LJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8294677734375,S99999999,,-3.6999499797821,S01013247,S01020621,S02002478,S02003810,S99999999,S00133709,S00181644,"7D3",S99999999,"293612","1",S08000024,S12000040,"0660889",S13002825,S99999999,S99999999,EH479LL,EH47 9LL,EH47 9LL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543991",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2264",S30000012,55.8320655822754,S99999999,,-3.69928097724915,S01013249,S01020623,S02002478,S02003810,S99999999,S00134631,S00181629,6B2,S99999999,"293661","1",S08000024,S12000040,"0661177",S13002825,S99999999,S99999999,EH479LN,EH47 9LN,EH47 9LN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543992",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"1308",S30000012,55.8278923034668,S99999999,,-3.70732092857361,S01013244,S01020622,S02002478,S02003810,S99999999,S00133698,S00181648,7C3,S99999999,"293146","1",S08000024,S12000040,"0660725",S13002825,S99999999,S99999999,EH479LP,EH47 9LP,EH47 9LP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"949",S30000012,55.8299827575684,S99999999,,-3.70102596282959,S01013247,S01020621,S02002478,S02003810,S99999999,S00133710,S00181641,7B1,S99999999,"293546","1",S08000024,S12000040,"0660948",S13002825,S99999999,S99999999,EH479LQ,EH47 9LQ,EH47 9LQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543994",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2264",S30000012,55.8345909118652,S99999999,,-3.70328688621521,S01013249,S01020623,S02002478,S02003810,S99999999,S00134793,S00181627,8B2,S99999999,"293417","1",S08000024,S12000040,"0661464",S13002825,S99999999,S99999999,EH479LR,EH47 9LR,EH47 9LR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543995",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2264",S30000012,55.8326644897461,S99999999,,-3.69959497451782,S01013249,S01020623,S02002478,S02003810,S99999999,S00134794,S00181630,8B2,S99999999,"293643","1",S08000024,S12000040,"0661244",S13002825,S99999999,S99999999,EH479LS,EH47 9LS,EH47 9LS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
"543996",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"949",S30000012,55.8288421630859,S99999999,,-3.70293998718262,S01013247,S01020621,S02002478,S02003810,S99999999,S00133711,S00181646,7C1,S99999999,"293423","1",S08000024,S12000040,"0660824",S13002825,S99999999,S99999999,EH479LT,EH47 9LT,EH47 9LT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004229
"543997",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"3515",S30000012,55.8293762207031,S99999999,,-3.68966507911682,S01013246,S01020620,S02002478,S02003810,S99999999,S00134638,S00181639,6B4,S99999999,"294256","1",S08000024,S12000040,"0660863",S13002825,S99999999,S99999999,EH479LU,EH47 9LU,EH47 9LU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004234
"543998",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2264",S30000012,55.8315696716309,S99999999,,-3.698077917099,S01013249,S01020623,S02002478,S02003810,S99999999,S00134631,S00181629,6B2,S99999999,"293735","1",S08000024,S12000040,"0661120",S13002825,S99999999,S99999999,EH479LW,EH47 9LW,EH47 9LW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004196
