OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"570765",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.736198425293,E37000005,,-4.39244794845581,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"231276","1",E18000010,E06000052,"0095685",E05013325,E04011498,E65000001,EX226SB,EX22 6SB,EX22 6SB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570766",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.731029510498,E37000005,,-4.40889310836792,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"230097","1",E18000010,E06000052,"0095148",E05013325,E04011498,E65000001,EX226SD,EX22 6SD,EX22 6SD,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570767",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7385406494141,E37000005,,-4.40934991836548,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"230092","1",E18000010,E06000052,"0095984",E05013325,E04011498,E65000001,EX226SE,EX22 6SE,EX22 6SE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570768",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7685432434082,E37000005,,-4.39378595352173,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"231298","1",E18000010,E06000052,"0099284",E05013325,E04011498,E65000001,EX226SF,EX22 6SF,EX22 6SF,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570769",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7737998962402,E37000005,,-4.39924621582031,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"230932","1",E18000010,E06000052,"0099881",E05013325,E04011498,E65000001,EX226SG,EX22 6SG,EX22 6SG,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570775",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7744560241699,E37000005,,-4.40183305740356,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"230752","1",E18000010,E06000052,"0099960",E05013325,E04011498,E65000001,EX226SQ,EX22 6SQ,EX22 6SQ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570784",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7544593811035,E37000005,,-4.45848894119263,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226684","1",E18000010,E06000052,"0097868",E05013325,E04011609,E65000001,EX226TA,EX22 6TA,EX22 6TA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570785",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7529182434082,E37000005,,-4.46111583709717,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226493","1",E18000010,E06000052,"0097703",E05013325,E04011609,E65000001,EX226TB,EX22 6TB,EX22 6TB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570786",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7480316162109,E37000005,,-4.45448017120361,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226943","1",E18000010,E06000052,"0097144",E05013325,E04011609,E65000001,EX226TD,EX22 6TD,EX22 6TD,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570787",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7415733337402,E37000005,,-4.43701887130737,E01018974,E01018974,E02003932,E02003932,E40000006,E00095836,E00095836,1A3,E99999999,"228151","1",E18000010,E06000052,"0096385",E05013325,E04011498,E65000001,EX226TE,EX22 6TE,EX22 6TE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048568
"570788",,E35999999,E56000014,E99999999,E92000001,"198607",,E54000036,"8403",E06000052,50.7559623718262,E37000005,,-4.45887994766235,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226662","1",E18000010,E06000052,"0098036",E05013325,E04011609,E65000001,EX226TG,EX22 6TG,EX22 6TG,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570789",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7600135803223,E37000005,,-4.46158790588379,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226486","1",E18000010,E06000052,"0098493",E05013325,E04011609,E65000001,EX226TH,EX22 6TH,EX22 6TH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570790",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7622680664062,E37000005,,-4.46647119522095,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226150","1",E18000010,E06000052,"0098755",E05013325,E04011609,E65000001,EX226TJ,EX22 6TJ,EX22 6TJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570791",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7643280029297,E37000005,,-4.47619485855103,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"225472","1",E18000010,E06000052,"0099007",E05013325,E04011609,E65000001,EX226TL,EX22 6TL,EX22 6TL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570792",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7652702331543,E37000005,,-4.46989107131958,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"225920","1",E18000010,E06000052,"0099097",E05013325,E04011609,E65000001,EX226TN,EX22 6TN,EX22 6TN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570793",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7706527709961,E37000005,,-4.47271394729614,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"225741","1",E18000010,E06000052,"0099702",E05013325,E04011609,E65000001,EX226TP,EX22 6TP,EX22 6TP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570794",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7579116821289,E37000005,,-4.45723819732666,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226785","1",E18000010,E06000052,"0098249",E05013325,E04011609,E65000001,EX226TQ,EX22 6TQ,EX22 6TQ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570795",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7775115966797,E37000005,,-4.47249412536621,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"225782","1",E18000010,E06000052,"0100464",E05013325,E04011609,E65000001,EX226TR,EX22 6TR,EX22 6TR,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570796",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7762145996094,E37000005,,-4.4514307975769,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"227262","1",E18000010,E06000052,"0100270",E05013325,E04011609,E65000001,EX226TS,EX22 6TS,EX22 6TS,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570798",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7544784545898,E37000005,,-4.45724201202393,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226772","1",E18000010,E06000052,"0097867",E05013325,E04011609,E65000001,EX226TU,EX22 6TU,EX22 6TU,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570799",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7646408081055,E37000005,,-4.48435211181641,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224898","1",E18000010,E06000052,"0099061",E05013325,E04011606,E65000001,EX226TW,EX22 6TW,EX22 6TW,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570800",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7551536560059,E37000005,,-4.45679521560669,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226806","1",E18000010,E06000052,"0097941",E05013325,E04011609,E65000001,EX226TX,EX22 6TX,EX22 6TX,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570801",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.755485534668,E37000005,,-4.45760679244995,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226750","1",E18000010,E06000052,"0097980",E05013325,E04011609,E65000001,EX226TY,EX22 6TY,EX22 6TY,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570802",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.756763458252,E37000005,,-4.45808506011963,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226721","1",E18000010,E06000052,"0098123",E05013325,E04011609,E65000001,EX226TZ,EX22 6TZ,EX22 6TZ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570803",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7605514526367,E37000005,,-4.45965909957886,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226624","1",E18000010,E06000052,"0098548",E05013325,E04011609,E65000001,EX226UA,EX22 6UA,EX22 6UA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570804",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7619705200195,E37000005,,-4.45885419845581,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226686","1",E18000010,E06000052,"0098704",E05013325,E04011609,E65000001,EX226UB,EX22 6UB,EX22 6UB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570805",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7641563415527,E37000005,,-4.4604868888855,E01018974,E01018974,E02003932,E02003932,E40000006,E00095840,E00095840,1C2,E99999999,"226579","1",E18000010,E06000052,"0098951",E05013325,E04011609,E65000001,EX226UD,EX22 6UD,EX22 6UD,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048568
"570806",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7679328918457,E37000005,,-4.44918203353882,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"227390","1",E18000010,E06000052,"0099344",E05013325,E04011609,E65000001,EX226UE,EX22 6UE,EX22 6UE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570807",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7708282470703,E37000005,,-4.46272277832031,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226446","1",E18000010,E06000052,"0099698",E05013325,E04011609,E65000001,EX226UF,EX22 6UF,EX22 6UF,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570808",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7733345031738,E37000005,,-4.45698213577271,E01018974,E01018974,E02003932,E02003932,E40000006,E00095839,E00095839,1A3,E99999999,"226860","1",E18000010,E06000052,"0099963",E05013325,E04011609,E65000001,EX226UG,EX22 6UG,EX22 6UG,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570809",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7509536743164,E37000005,,-4.50062608718872,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223699","1",E18000010,E06000052,"0097578",E05013325,E04011606,E65000001,EX226UH,EX22 6UH,EX22 6UH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570810",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7503356933594,E37000005,,-4.50050783157349,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223705","1",E18000010,E06000052,"0097509",E05013325,E04011606,E65000001,EX226UJ,EX22 6UJ,EX22 6UJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570811",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7494125366211,E37000005,,-4.50084209442139,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223678","1",E18000010,E06000052,"0097407",E05013325,E04011606,E65000001,EX226UL,EX22 6UL,EX22 6UL,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570812",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7465591430664,E37000005,,-4.50054788589478,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223688","1",E18000010,E06000052,"0097089",E05013325,E04011606,E65000001,EX226UN,EX22 6UN,EX22 6UN,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570813",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7461128234863,E37000005,,-4.49913501739502,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223786","1",E18000010,E06000052,"0097036",E05013325,E04011606,E65000001,EX226UP,EX22 6UP,EX22 6UP,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570815",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7471618652344,E37000005,,-4.49967288970947,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223752","1",E18000010,E06000052,"0097154",E05013325,E04011606,E65000001,EX226UR,EX22 6UR,EX22 6UR,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570816",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7441215515137,E37000005,,-4.49542808532715,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224040","1",E18000010,E06000052,"0096806",E05013325,E04011606,E65000001,EX226UT,EX22 6UT,EX22 6UT,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570817",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7360649108887,E37000005,,-4.50623893737793,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223247","1",E18000010,E06000052,"0095936",E05013325,E04011606,E65000001,EX226UU,EX22 6UU,EX22 6UU,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570818",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7456703186035,E37000005,,-4.49993419647217,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223728","1",E18000010,E06000052,"0096989",E05013325,E04011606,E65000001,EX226UW,EX22 6UW,EX22 6UW,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570819",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7207832336426,E37000005,,-4.51956415176392,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"222249","1",E18000010,E06000052,"0094269",E05013325,E04011606,E65000001,EX226UX,EX22 6UX,EX22 6UX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570820",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.748161315918,E37000005,,-4.49962711334229,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223759","1",E18000010,E06000052,"0097265",E05013325,E04011606,E65000001,EX226UY,EX22 6UY,EX22 6UY,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570821",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7527275085449,E37000005,,-4.49855184555054,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223852","1",E18000010,E06000052,"0097770",E05013325,E04011606,E65000001,EX226UZ,EX22 6UZ,EX22 6UZ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570822",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7535934448242,E37000005,,-4.49831390380859,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223872","1",E18000010,E06000052,"0097866",E05013325,E04011606,E65000001,EX226XA,EX22 6XA,EX22 6XA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570823",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7627944946289,E37000005,,-4.49240922927856,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224323","1",E18000010,E06000052,"0098875",E05013325,E04011606,E65000001,EX226XB,EX22 6XB,EX22 6XB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570824",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7743301391602,E37000005,,-4.49401521682739,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224253","1",E18000010,E06000052,"0100161",E05013325,E04011606,E65000001,EX226XD,EX22 6XD,EX22 6XD,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570825",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7757911682129,E37000005,,-4.48446083068848,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224932","1",E18000010,E06000052,"0100301",E05013325,E04011606,E65000001,EX226XE,EX22 6XE,EX22 6XE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570826",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7618026733398,E37000005,,-4.50891876220703,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223155","1",E18000010,E06000052,"0098804",E05013325,E04011606,E65000001,EX226XF,EX22 6XF,EX22 6XF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570827",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7434883117676,E37000005,,-4.48551416397095,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"224737","1",E18000010,E06000052,"0096712",E05013325,E04011606,E65000001,EX226XG,EX22 6XG,EX22 6XG,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570828",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7514724731445,E37000005,,-4.50039911270142,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223717","1",E18000010,E06000052,"0097635",E05013325,E04011606,E65000001,EX226XH,EX22 6XH,EX22 6XH,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570829",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7522468566895,E37000005,,-4.49872398376465,E01018974,E01018974,E02003932,E02003932,E40000006,E00095838,E00095838,1C2,E99999999,"223838","1",E18000010,E06000052,"0097717",E05013325,E04011606,E65000001,EX226XJ,EX22 6XJ,EX22 6XJ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000181,"0",E33048565
"570830",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7503204345703,E37000005,,-4.50172710418701,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223619","1",E18000010,E06000052,"0097510",E05013325,E04011606,E65000001,EX226XL,EX22 6XL,EX22 6XL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570831",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7501525878906,E37000005,,-4.50571584701538,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223337","1",E18000010,E06000052,"0097501",E05013325,E04011606,E65000001,EX226XN,EX22 6XN,EX22 6XN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
"570832",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8403",E06000052,50.7591972351074,E37000005,,-4.5230598449707,E01018974,E01018974,E02003932,E02003932,E40000006,E00095834,E00095834,1C3,E99999999,"222148","1",E18000010,E06000052,"0098548",E05013325,E04011449,E65000001,EX226XP,EX22 6XP,EX22 6XP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048566
"570833",E630,E35999999,E56000014,E99999999,E92000001,"198203",,E54000036,"8403",E06000052,50.7508277893066,E37000005,,-4.50196599960327,E01018974,E01018974,E02003932,E02003932,E40000006,E00095837,E00095837,1A3,E99999999,"223604","1",E18000010,E06000052,"0097567",E05013325,E04011606,E65000001,EX226XQ,EX22 6XQ,EX22 6XQ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000181,"0",E33048565
