OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"168460",E630,E35001261,E56000033,E99999999,E92000001,"201609",,E54000039,"18266",E06000023,51.456974029541,E37000037,,-2.5935640335083,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358856","1",E18000010,E06000023,"0173278",E05010892,E43000019,E65000001,BS1 2BG,BS1  2BG,BS1 2BG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047091
"168461",E630,E35001261,E56000033,E99999999,E92000001,"201609",,E54000039,"18266",E06000023,51.4565124511719,E37000037,,-2.5943500995636,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358801","1",E18000010,E06000023,"0173227",E05010892,E43000019,E65000001,BS1 2BJ,BS1  2BJ,BS1 2BJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168463",E630,E35001261,E56000033,E99999999,E92000001,"202202",,E54000039,"18266",E06000023,51.4563865661621,E37000037,,-2.59408903121948,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358819","1",E18000010,E06000023,"0173213",E05010892,E43000019,E65000001,BS1 2BN,BS1  2BN,BS1 2BN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168476",E630,E35001261,E56000033,E99999999,E92000001,"202202",,E54000039,"18266",E06000023,51.455810546875,E37000037,,-2.59457111358643,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358785","1",E18000010,E06000023,"0173149",E05010892,E43000019,E65000001,BS1 2EQ,BS1  2EQ,BS1 2EQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168477",E630,E35001261,E56000033,E99999999,E92000001,"200208",,E54000039,"18266",E06000023,51.4557113647461,E37000037,,-2.5941379070282,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358815","1",E18000010,E06000023,"0173138",E05010892,E43000019,E65000001,BS1 2ER,BS1  2ER,BS1 2ER,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168478",E630,E35001261,E56000033,E99999999,E92000001,"200208",,E54000039,"18266",E06000023,51.4558296203613,E37000037,,-2.59399509429932,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358825","1",E18000010,E06000023,"0173151",E05010892,E43000019,E65000001,BS1 2EU,BS1  2EU,BS1 2EU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168480",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4558868408203,E37000037,,-2.59493207931519,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358760","1",E18000010,E06000023,"0173158",E05010892,E43000019,E65000001,BS1 2EZ,BS1  2EZ,BS1 2EZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168485",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4559211730957,E37000037,,-2.59398198127747,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358826","1",E18000010,E06000023,"0173161",E05010892,E43000019,E65000001,BS1 2HR,BS1  2HR,BS1 2HR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168486",E630,E35001261,E56000033,E99999999,E92000001,"202205",,E54000039,"18266",E06000023,51.456184387207,E37000037,,-2.59470510482788,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358776","1",E18000010,E06000023,"0173191",E05010892,E43000019,E65000001,BS1 2HS,BS1  2HS,BS1 2HS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168487",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"18266",E06000023,51.4562339782715,E37000037,,-2.59384202957153,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358836","1",E18000010,E06000023,"0173196",E05010892,E43000019,E65000001,BS1 2HT,BS1  2HT,BS1 2HT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168490",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4565162658691,E37000037,,-2.59486794471741,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358765","1",E18000010,E06000023,"0173228",E05010892,E43000019,E65000001,BS1 2JT,BS1  2JT,BS1 2JT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168494",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4574737548828,E37000037,,-2.59614706039429,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358677","1",E18000010,E06000023,"0173335",E05010892,E43000019,E65000001,BS1 2LJ,BS1  2LJ,BS1 2LJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047092
"168495",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.458423614502,E37000037,,-2.59356808662415,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358857","1",E18000010,E06000023,"0173439",E05010892,E43000019,E65000001,BS1 2LU,BS1  2LU,BS1 2LU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047162
"168496",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4584350585938,E37000037,,-2.59454703330994,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358789","1",E18000010,E06000023,"0173441",E05010892,E43000019,E65000001,BS1 2LX,BS1  2LX,BS1 2LX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047162
"168497",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.458610534668,E37000037,,-2.59519696235657,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358744","1",E18000010,E06000023,"0173461",E05010892,E43000019,E65000001,BS1 2LY,BS1  2LY,BS1 2LY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047162
"168500",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"18266",E06000023,51.4563293457031,E37000037,,-2.59649205207825,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358652","1",E18000010,E06000023,"0173208",E05010892,E43000019,E65000001,BS1 2NH,BS1  2NH,BS1 2NH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168501",E630,E35001261,E56000033,E99999999,E92000001,"201709",,E54000039,"18266",E06000023,51.4574851989746,E37000037,,-2.59565806388855,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358711","1",E18000010,E06000023,"0173336",E05010892,E43000019,E65000001,BS1 2NJ,BS1  2NJ,BS1 2NJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047092
"168502",E630,E35001261,E56000033,E99999999,E92000001,"198704",,E54000039,"18266",E06000023,51.4571113586426,E37000037,,-2.5962290763855,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358671","1",E18000010,E06000023,"0173295",E05010892,E43000019,E65000001,BS1 2NN,BS1  2NN,BS1 2NN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047092
"168503",E630,E35001261,E56000033,E99999999,E92000001,"201710",,E54000039,"18266",E06000023,51.4574851989746,E37000037,,-2.59565806388855,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358711","1",E18000010,E06000023,"0173336",E05010892,E43000019,E65000001,BS1 2NR,BS1  2NR,BS1 2NR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047092
"168504",E630,E35001261,E56000033,E99999999,E92000001,"198410",,E54000039,"18266",E06000023,51.4578666687012,E37000037,,-2.59481310844421,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358770","1",E18000010,E06000023,"0173378",E05010892,E43000019,E65000001,BS1 2NT,BS1  2NT,BS1 2NT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047163
"168505",E630,E35001261,E56000033,E99999999,E92000001,"200006",,E54000039,"18266",E06000023,51.4567337036133,E37000037,,-2.596510887146,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358651","1",E18000010,E06000023,"0173253",E05010892,E43000019,E65000001,BS1 2NU,BS1  2NU,BS1 2NU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168506",E630,E35001261,E56000033,E99999999,E92000001,"199109",,E54000039,"18266",E06000023,51.4579620361328,E37000037,,-2.59566402435303,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358711","1",E18000010,E06000023,"0173389",E05010892,E43000019,E65000001,BS1 2NZ,BS1  2NZ,BS1 2NZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047092
"168508",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4567718505859,E37000037,,-2.59451103210449,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358790","1",E18000010,E06000023,"0173256",E05010892,E43000019,E65000001,BS1 2PY,BS1  2PY,BS1 2PY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168509",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4566192626953,E37000037,,-2.59448099136353,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178114,2A1,E99999999,"358792","1",E18000010,E06000023,"0173239",E05010892,E43000019,E65000001,BS1 2PZ,BS1  2PZ,BS1 2PZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047089
"168565",E630,E35001261,E56000033,E99999999,E92000001,"202209",,E54000039,"18266",E06000023,51.4589385986328,E37000037,,-2.5941219329834,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358819","1",E18000010,E06000023,"0173497",E05010892,E43000019,E65000001,BS1 3FJ,BS1  3FJ,BS1 3FJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047162
"168600",E630,E35001261,E56000033,E99999999,E92000001,"200501",,E54000039,"18266",E06000023,51.4595718383789,E37000037,,-2.59410095214844,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358821","1",E18000010,E06000023,"0173567",E05010892,E43000019,E65000001,BS1 3NY,BS1  3NY,BS1 3NY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047162
"168729",E630,E35001261,E56000033,E99999999,E92000001,"200905",,E54000039,"18522",E06000023,51.450065612793,E37000037,,-2.60491490364075,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178055,2B2,E99999999,"358061","1",E18000010,E06000023,"0172516",E05010905,E43000019,E65000001,BS1 5AD,BS1  5AD,BS1 5AD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168731",E630,E35001261,E56000033,E99999999,E92000001,"201103",,E54000039,"10883",E06000023,51.4519157409668,E37000037,,-2.60339999198914,E01033344,E01033344,E02003043,E02006951,E40000006,E00174307,E00174307,2A1,E99999999,"358168","1",E18000010,E06000023,"0172721",E05010905,E43000019,E65000001,BS1 5AF,BS1  5AF,BS1 5AF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047157
"168732",E630,E35001261,E56000033,E99999999,E92000001,"201011",,E54000039,"10883",E06000023,51.4518013000488,E37000037,,-2.60286593437195,E01033344,E01033344,E02003043,E02006951,E40000006,E00174307,E00174307,2A1,E99999999,"358205","1",E18000010,E06000023,"0172708",E05010905,E43000019,E65000001,BS1 5AH,BS1  5AH,BS1 5AH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047157
"168734",E630,E35001261,E56000033,E99999999,E92000001,"201105",,E54000039,"18266",E06000023,51.4554176330566,E37000037,,-2.6045401096344,E01014542,E01033905,E02003043,E02006951,E40000006,E00073417,E00178096,2B2,E99999999,"358092","1",E18000010,E06000023,"0173111",E05010905,E43000019,E65000001,BS1 5AL,BS1  5AL,BS1 5AL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045567
"168738",E630,E35001261,E56000033,E99999999,E92000001,"201112",,E54000039,"10883",E06000023,51.4516143798828,E37000037,,-2.60394310951233,E01033344,E01033344,E02003043,E02006951,E40000006,E00174046,E00174046,2A3,E99999999,"358130","1",E18000010,E06000023,"0172688",E05010905,E43000019,E65000001,BS1 5AS,BS1  5AS,BS1 5AS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047462
"168739",E630,E35001261,E56000033,E99999999,E92000001,"201307",,E54000039,"18522",E06000023,51.4498291015625,E37000037,,-2.60642290115356,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178112,2B2,E99999999,"357956","1",E18000010,E06000023,"0172491",E05010905,E43000019,E65000001,BS1 5AT,BS1  5AT,BS1 5AT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168740",E630,E35001261,E56000033,E99999999,E92000001,"201307",,E54000039,"18522",E06000023,51.4501113891602,E37000037,,-2.60592293739319,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178055,2B2,E99999999,"357991","1",E18000010,E06000023,"0172522",E05010905,E43000019,E65000001,BS1 5AU,BS1  5AU,BS1 5AU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168744",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4563980102539,E37000037,,-2.59739899635315,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358589","1",E18000010,E06000023,"0173216",E05010892,E43000019,E65000001,BS1 5AZ,BS1  5AZ,BS1 5AZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168746",E630,E35001261,E56000033,E99999999,E92000001,"198307",,E54000039,"18266",E06000023,51.4567413330078,E37000037,,-2.59721708297729,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358602","1",E18000010,E06000023,"0173254",E05010892,E43000019,E65000001,BS1 5BB,BS1  5BB,BS1 5BB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168747",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.45703125,E37000037,,-2.59673094749451,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358636","1",E18000010,E06000023,"0173286",E05010892,E43000019,E65000001,BS1 5BD,BS1  5BD,BS1 5BD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168748",E630,E35001261,E56000033,E99999999,E92000001,"201501",,E54000039,"10883",E06000023,51.4516143798828,E37000037,,-2.60394310951233,E01033344,E01033344,E02003043,E02006951,E40000006,E00174046,E00174046,2A3,E99999999,"358130","1",E18000010,E06000023,"0172688",E05010905,E43000019,E65000001,BS1 5BE,BS1  5BE,BS1 5BE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047462
"168749",E630,E35001261,E56000033,E99999999,E92000001,"201602",,E54000039,"18522",E06000023,51.4501113891602,E37000037,,-2.60402393341064,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178093,2B2,E99999999,"358123","1",E18000010,E06000023,"0172521",E05010905,E43000019,E65000001,BS1 5BF,BS1  5BF,BS1 5BF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168750",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4567451477051,E37000037,,-2.59795093536377,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358551","1",E18000010,E06000023,"0173255",E05010892,E43000019,E65000001,BS1 5BG,BS1  5BG,BS1 5BG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168751",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.455623626709,E37000037,,-2.59900093078613,E01014542,E01033905,E02003043,E02006951,E40000006,E00073433,E00073433,2B2,E99999999,"358477","1",E18000010,E06000023,"0173131",E05010892,E43000019,E65000001,BS1 5BJ,BS1  5BJ,BS1 5BJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047459
"168752",E630,E35001261,E56000033,E99999999,E92000001,"201511",,E54000039,"18522",E06000023,51.450122833252,E37000037,,-2.60402393341064,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178093,2B2,E99999999,"358123","1",E18000010,E06000023,"0172522",E05010905,E43000019,E65000001,BS1 5BL,BS1  5BL,BS1 5BL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168754",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4564018249512,E37000037,,-2.59834909439087,E01014542,E01033904,E02003043,E02006951,E40000006,E00174312,E00174312,2A3,E99999999,"358523","1",E18000010,E06000023,"0173217",E05010892,E43000019,E65000001,BS1 5BQ,BS1  5BQ,BS1 5BQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047161
"168756",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4561500549316,E37000037,,-2.59641695022583,E01014542,E01033904,E02003043,E02006951,E40000006,E00174055,E00178056,2A1,E99999999,"358657","1",E18000010,E06000023,"0173188",E05010892,E43000019,E65000001,BS1 5BT,BS1  5BT,BS1 5BT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047090
"168758",E630,E35001261,E56000033,E99999999,E92000001,"201512",,E54000039,"18522",E06000023,51.450122833252,E37000037,,-2.60402393341064,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178093,2B2,E99999999,"358123","1",E18000010,E06000023,"0172522",E05010905,E43000019,E65000001,BS1 5BW,BS1  5BW,BS1 5BW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168779",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"18266",E06000023,51.4551734924316,E37000037,,-2.60253596305847,E01014542,E01033905,E02003043,E02006951,E40000006,E00073417,E00178096,2B2,E99999999,"358231","1",E18000010,E06000023,"0173083",E05010892,E43000019,E65000001,BS1 5ER,BS1  5ER,BS1 5ER,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045562
"168780",E630,E35001261,E56000033,E99999999,E92000001,"202401",,E54000039,"18266",E06000023,51.4546432495117,E37000037,,-2.6026439666748,E01014542,E01033905,E02003043,E02006951,E40000006,E00073417,E00178096,2B2,E99999999,"358223","1",E18000010,E06000023,"0173024",E05010892,E43000019,E65000001,BS1 5ES,BS1  5ES,BS1 5ES,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045561
"168783",E630,E35001261,E56000033,E99999999,E92000001,"201001",,E54000039,"10883",E06000023,51.450309753418,E37000037,,-2.60281705856323,E01033344,E01033344,E02003043,E02006951,E40000006,E00174284,E00174284,"3D3",E99999999,"358207","1",E18000010,E06000023,"0172542",E05010905,E43000019,E65000001,BS1 5HL,BS1  5HL,BS1 5HL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047458
"168784",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4535903930664,E37000037,,-2.60129189491272,E01014542,E01033905,E02003043,E02006951,E40000006,E00073433,E00073433,2B2,E99999999,"358316","1",E18000010,E06000023,"0172906",E05010892,E43000019,E65000001,BS1 5HR,BS1  5HR,BS1 5HR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047459
"168787",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.453929901123,E37000037,,-2.60162711143494,E01014542,E01033905,E02003043,E02006951,E40000006,E00073433,E00073433,2B2,E99999999,"358293","1",E18000010,E06000023,"0172944",E05010892,E43000019,E65000001,BS1 5JA,BS1  5JA,BS1 5JA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047459
"168789",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4543037414551,E37000037,,-2.60203504562378,E01014542,E01033905,E02003043,E02006951,E40000006,E00073433,E00073433,2B2,E99999999,"358265","1",E18000010,E06000023,"0172986",E05010892,E43000019,E65000001,BS1 5JG,BS1  5JG,BS1 5JG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047459
"168790",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18266",E06000023,51.4547882080078,E37000037,,-2.60274696350098,E01014542,E01033905,E02003043,E02006951,E40000006,E00073417,E00178096,2B2,E99999999,"358216","1",E18000010,E06000023,"0173040",E05010892,E43000019,E65000001,BS1 5JN,BS1  5JN,BS1 5JN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045561
"168792",E630,E35001261,E56000033,E99999999,E92000001,"200710",,E54000039,"18522",E06000023,51.4495277404785,E37000037,,-2.60397291183472,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178109,2B2,E99999999,"358126","1",E18000010,E06000023,"0172456",E05010905,E43000019,E65000001,BS1 5JQ,BS1  5JQ,BS1 5JQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
"168793",E630,E35001261,E56000033,E99999999,E92000001,"200801",,E54000039,"18522",E06000023,51.4493522644043,E37000037,,-2.60503506660461,E01033345,E01033906,E02003043,E02006951,E40000006,E00174235,E00178112,2B2,E99999999,"358052","1",E18000010,E06000023,"0172437",E05010905,E43000019,E65000001,BS1 5JR,BS1  5JR,BS1 5JR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047460
