OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687303",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5531044006348,E37000051,,-0.286211013793945,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518915","1",E18000007,E09000005,"0185193",E05013515,E43000195,E65000001,HA9 6BA,HA9  6BA,HA9 6BA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687304",E630,E35000585,E56000021,E99999999,E92000001,"198803",,E54000027,"15999",E09000005,51.5531730651855,E37000051,,-0.286626994609833,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518886","1",E18000007,E09000005,"0185200",E05013515,E43000195,E65000001,HA9 6BB,HA9  6BB,HA9 6BB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032673
"687305",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5526313781738,E37000051,,-0.285277009010315,E01000636,E01000636,E02000112,E02000112,E40000003,E00003043,E00003043,4B1,E99999999,"518981","1",E18000007,E09000005,"0185142",E05013515,E43000195,E65000001,HA9 6BD,HA9  6BD,HA9 6BD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687306",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5523643493652,E37000051,,-0.286642998456955,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00178924,4B1,E99999999,"518887","1",E18000007,E09000005,"0185110",E05013515,E43000195,E65000001,HA9 6BE,HA9  6BE,HA9 6BE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687307",E630,E35000585,E56000021,E99999999,E92000001,"201309",,E54000027,"15999",E09000005,51.5531272888184,E37000051,,-0.287811994552612,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179060,4B1,E99999999,"518804","1",E18000007,E09000005,"0185193",E05013515,E43000195,E65000001,HA9 6BF,HA9  6BF,HA9 6BF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687308",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5519905090332,E37000051,,-0.286383002996445,E01000636,E01000636,E02000112,E02000112,E40000003,E00003043,E00003043,4B1,E99999999,"518906","1",E18000007,E09000005,"0185069",E05013515,E43000195,E65000001,HA9 6BG,HA9  6BG,HA9 6BG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687309",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.552074432373,E37000051,,-0.284691989421844,E01000636,E01000636,E02000112,E02000112,E40000003,E00003043,E00003043,4B1,E99999999,"519023","1",E18000007,E09000005,"0185081",E05013515,E43000195,E65000001,HA9 6BH,HA9  6BH,HA9 6BH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687310",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5515174865723,E37000051,,-0.284063994884491,E01000636,E01000636,E02000112,E02000112,E40000003,E00003050,E00003050,4B1,E99999999,"519068","1",E18000007,E09000005,"0185020",E05013515,E43000195,E65000001,HA9 6BJ,HA9  6BJ,HA9 6BJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687311",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.551082611084,E37000051,,-0.285854011774063,E01000636,E01000636,E02000112,E02000112,E40000003,E00003050,E00003050,4B1,E99999999,"518945","1",E18000007,E09000005,"0184969",E05013515,E43000195,E65000001,HA9 6BN,HA9  6BN,HA9 6BN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687312",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5517730712891,E37000051,,-0.286175012588501,E01000636,E01000636,E02000112,E02000112,E40000003,E00003043,E00003043,4B1,E99999999,"518921","1",E18000007,E09000005,"0185045",E05013515,E43000195,E65000001,HA9 6BQ,HA9  6BQ,HA9 6BQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687314",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5513458251953,E37000051,,-0.286060988903046,E01000636,E01000636,E02000112,E02000112,E40000003,E00003043,E00003043,4B1,E99999999,"518930","1",E18000007,E09000005,"0184998",E05013515,E43000195,E65000001,HA9 6BW,HA9  6BW,HA9 6BW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687315",E630,E35000585,E56000021,E99999999,E92000001,"201309",,E54000027,"15999",E09000005,51.5531272888184,E37000051,,-0.287811994552612,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179060,4B1,E99999999,"518804","1",E18000007,E09000005,"0185193",E05013515,E43000195,E65000001,HA9 6DB,HA9  6DB,HA9 6DB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687316",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5465507507324,E37000051,,-0.27463099360466,E01000621,E01000621,E02000112,E02000112,E40000003,E00002996,E00002996,4C2,E99999999,"519735","1",E18000007,E09000005,"0184483",E05013512,E43000195,E65000001,HA9 6DG,HA9  6DG,HA9 6DG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687317",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.54736328125,E37000051,,-0.278609991073608,E01000620,E01000620,E02000112,E02000112,E40000003,E00002992,E00002992,4C2,E99999999,"519457","1",E18000007,E09000005,"0184567",E05013512,E43000195,E65000001,HA9 6DH,HA9  6DH,HA9 6DH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687318",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.547737121582,E37000051,,-0.279763996601105,E01000620,E01000620,E02000112,E02000112,E40000003,E00002992,E00002992,4C2,E99999999,"519376","1",E18000007,E09000005,"0184607",E05013512,E43000195,E65000001,HA9 6DL,HA9  6DL,HA9 6DL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687319",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5488052368164,E37000051,,-0.280243009328842,E01000620,E01000620,E02000112,E02000112,E40000003,E00002992,E00002992,4C2,E99999999,"519340","1",E18000007,E09000005,"0184725",E05013512,E43000195,E65000001,HA9 6DN,HA9  6DN,HA9 6DN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687320",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5485534667969,E37000051,,-0.281421005725861,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519259","1",E18000007,E09000005,"0184695",E05013512,E43000195,E65000001,HA9 6DP,HA9  6DP,HA9 6DP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687321",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5475425720215,E37000051,,-0.276800006628036,E01000621,E01000621,E02000112,E02000112,E40000003,E00002995,E00002995,4C2,E99999999,"519582","1",E18000007,E09000005,"0184590",E05013512,E43000195,E65000001,HA9 6DQ,HA9  6DQ,HA9 6DQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687322",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.549560546875,E37000051,,-0.283055990934372,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519143","1",E18000007,E09000005,"0184804",E05013512,E43000195,E65000001,HA9 6DR,HA9  6DR,HA9 6DR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687323",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5501480102539,E37000051,,-0.282211989164352,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519200","1",E18000007,E09000005,"0184871",E05013512,E43000195,E65000001,HA9 6DS,HA9  6DS,HA9 6DS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687324",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5497665405273,E37000051,,-0.284866005182266,E01000620,E01000620,E02000112,E02000112,E40000003,E00002990,E00002990,4C2,E99999999,"519017","1",E18000007,E09000005,"0184824",E05013512,E43000195,E65000001,HA9 6DT,HA9  6DT,HA9 6DT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687325",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5500373840332,E37000051,,-0.285028010606766,E01000620,E01000620,E02000112,E02000112,E40000003,E00002990,E00002990,4C2,E99999999,"519005","1",E18000007,E09000005,"0184854",E05013512,E43000195,E65000001,HA9 6DU,HA9  6DU,HA9 6DU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687326",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.549446105957,E37000051,,-0.282021999359131,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519215","1",E18000007,E09000005,"0184793",E05013512,E43000195,E65000001,HA9 6DW,HA9  6DW,HA9 6DW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687327",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.550838470459,E37000051,,-0.283223986625671,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519128","1",E18000007,E09000005,"0184946",E05013512,E43000195,E65000001,HA9 6DX,HA9  6DX,HA9 6DX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687328",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5511207580566,E37000051,,-0.283587992191315,E01000620,E01000620,E02000112,E02000112,E40000003,E00002990,E00002990,4C2,E99999999,"519102","1",E18000007,E09000005,"0184977",E05013512,E43000195,E65000001,HA9 6DY,HA9  6DY,HA9 6DY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687329",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.5504837036133,E37000051,,-0.28541499376297,E01000636,E01000636,E02000112,E02000112,E40000003,E00003050,E00003050,4B1,E99999999,"518977","1",E18000007,E09000005,"0184903",E05013515,E43000195,E65000001,HA9 6DZ,HA9  6DZ,HA9 6DZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687330",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15999",E09000005,51.55078125,E37000051,,-0.285562992095947,E01000636,E01000636,E02000112,E02000112,E40000003,E00003050,E00003050,4B1,E99999999,"518966","1",E18000007,E09000005,"0184936",E05013515,E43000195,E65000001,HA9 6EA,HA9  6EA,HA9 6EA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032673
"687332",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"15999",E09000005,51.5530014038086,E37000051,,-0.289099991321564,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00178924,4B1,E99999999,"518715","1",E18000007,E09000005,"0185177",E05013515,E43000195,E65000001,HA9 6EE,HA9  6EE,HA9 6EE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687333",E630,E35000585,E56000021,E99999999,E92000001,"201610",,E54000027,"15999",E09000005,51.5537757873535,E37000051,,-0.288666993379593,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518743","1",E18000007,E09000005,"0185264",E05013515,E43000195,E65000001,HA9 6EJ,HA9  6EJ,HA9 6EJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029174
"687334",E630,E35000585,E56000021,E99999999,E92000001,"201709",,E54000027,"15999",E09000005,51.5538597106934,E37000051,,-0.289328008890152,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518697","1",E18000007,E09000005,"0185272",E05013515,E43000195,E65000001,HA9 6ER,HA9  6ER,HA9 6ER,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029174
"687335",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"15999",E09000005,51.5533447265625,E37000051,,-0.288509994745255,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518755","1",E18000007,E09000005,"0185216",E05013515,E43000195,E65000001,HA9 6ES,HA9  6ES,HA9 6ES,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687336",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"15999",E09000005,51.5530204772949,E37000051,,-0.288608998060226,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00178924,4B1,E99999999,"518749","1",E18000007,E09000005,"0185180",E05013515,E43000195,E65000001,HA9 6ET,HA9  6ET,HA9 6ET,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687337",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"15999",E09000005,51.5526428222656,E37000051,,-0.288565009832382,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00178924,4B1,E99999999,"518753","1",E18000007,E09000005,"0185138",E05013515,E43000195,E65000001,HA9 6EU,HA9  6EU,HA9 6EU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687338",E630,E35000585,E56000021,E99999999,E92000001,"202007",,E54000027,"15999",E09000005,51.5534057617188,E37000051,,-0.288984000682831,E01000636,E01000636,E02000112,E02000112,E40000003,E00003045,E00179041,4B1,E99999999,"518722","1",E18000007,E09000005,"0185222",E05013515,E43000195,E65000001,HA9 6EW,HA9  6EW,HA9 6EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032670
"687339",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5468444824219,E37000051,,-0.275918006896973,E01000621,E01000621,E02000112,E02000112,E40000003,E00002995,E00002995,4C2,E99999999,"519645","1",E18000007,E09000005,"0184514",E05013512,E43000195,E65000001,HA9 6EX,HA9  6EX,HA9 6EX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687340",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5461730957031,E37000051,,-0.276692986488342,E01000621,E01000621,E02000112,E02000112,E40000003,E00002997,E00002997,4B1,E99999999,"519593","1",E18000007,E09000005,"0184438",E05013512,E43000195,E65000001,HA9 6EY,HA9  6EY,HA9 6EY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687341",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5468940734863,E37000051,,-0.277415990829468,E01000621,E01000621,E02000112,E02000112,E40000003,E00002995,E00002995,4C2,E99999999,"519541","1",E18000007,E09000005,"0184517",E05013512,E43000195,E65000001,HA9 6EZ,HA9  6EZ,HA9 6EZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687342",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FA,HA9  6FA,HA9 6FA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687343",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FB,HA9  6FB,HA9 6FB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687344",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FD,HA9  6FD,HA9 6FD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687345",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FE,HA9  6FE,HA9 6FE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687346",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FF,HA9  6FF,HA9 6FF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687347",E630,E35000585,E56000021,E99999999,E92000001,"202112",,E54000027,"13624",E09000005,51.5446243286133,E37000051,,-0.273983001708984,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519785","1",E18000007,E09000005,"0184270",E05013512,E43000195,E65000001,HA9 6FG,HA9  6FG,HA9 6FG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687348",E630,E35999999,E56000021,E99999999,E92000001,"202408",,E54000027,"8174",E09000005,51.5541877746582,E37000051,,-0.291622996330261,E01000635,E01033936,E02000112,E02000112,E40000003,E00174683,E00179005,4B1,E99999999,"518537","1",E18000007,E09000005,"0185305",E05013515,E43000195,E65000001,HA9 6FH,HA9  6FH,HA9 6FH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032668
"687349",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5460472106934,E37000051,,-0.27853000164032,E01000621,E01000621,E02000112,E02000112,E40000003,E00002997,E00002997,4B1,E99999999,"519466","1",E18000007,E09000005,"0184421",E05013512,E43000195,E65000001,HA9 6HA,HA9  6HA,HA9 6HA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687350",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5470275878906,E37000051,,-0.279761999845505,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519378","1",E18000007,E09000005,"0184528",E05013512,E43000195,E65000001,HA9 6HB,HA9  6HB,HA9 6HB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687351",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5478477478027,E37000051,,-0.281058013439178,E01000620,E01000620,E02000112,E02000112,E40000003,E00002987,E00002987,4C2,E99999999,"519286","1",E18000007,E09000005,"0184617",E05013512,E43000195,E65000001,HA9 6HD,HA9  6HD,HA9 6HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687352",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5484848022461,E37000051,,-0.282043993473053,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519216","1",E18000007,E09000005,"0184686",E05013512,E43000195,E65000001,HA9 6HE,HA9  6HE,HA9 6HE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687353",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5492362976074,E37000051,,-0.284381002187729,E01000620,E01000620,E02000112,E02000112,E40000003,E00002990,E00002990,4C2,E99999999,"519052","1",E18000007,E09000005,"0184766",E05013512,E43000195,E65000001,HA9 6HG,HA9  6HG,HA9 6HG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687354",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5485877990723,E37000051,,-0.284303992986679,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519059","1",E18000007,E09000005,"0184694",E05013512,E43000195,E65000001,HA9 6HH,HA9  6HH,HA9 6HH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687355",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13624",E09000005,51.5476531982422,E37000051,,-0.281397014856339,E01000620,E01000620,E02000112,E02000112,E40000003,E00002994,E00002994,4C2,E99999999,"519263","1",E18000007,E09000005,"0184595",E05013512,E43000195,E65000001,HA9 6HJ,HA9  6HJ,HA9 6HJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032674
"687356",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.5455093383789,E37000051,,-0.278044998645782,E01000621,E01000621,E02000112,E02000112,E40000003,E00002997,E00002997,4B1,E99999999,"519501","1",E18000007,E09000005,"0184362",E05013512,E43000195,E65000001,HA9 6HL,HA9  6HL,HA9 6HL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
"687357",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10660",E09000005,51.545337677002,E37000051,,-0.276782989501953,E01000621,E01000621,E02000112,E02000112,E40000003,E00002997,E00002997,4B1,E99999999,"519589","1",E18000007,E09000005,"0184345",E05013512,E43000195,E65000001,HA9 6HN,HA9  6HN,HA9 6HN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032675
