OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777810",E630,E35000247,E56000007,E99999999,E92000001,"201703",,E54000062,"9406",E08000027,52.5559234619141,E37000001,,-2.08037996292114,E01009770,E01009770,E02002000,E02002000,E40000011,E00049437,E00049437,8A2,E99999999,"394647","1",E18000005,E08000027,"0295344",E05015908,E43000181,E65000001,WV140SL,WV14 0SL,WV14 0SL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1777812",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5565986633301,E37000001,,-2.07990908622742,E01009770,E01009770,E02002000,E02002000,E40000011,E00049437,E00049437,8A2,E99999999,"394679","1",E18000005,E08000027,"0295419",E05015908,E43000181,E65000001,WV140SQ,WV14 0SQ,WV14 0SQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778156",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"11115",E08000027,52.544994354248,E37000001,,-2.07544994354248,E01009767,E01009767,E02002000,E02002000,E40000011,E00049419,E00049419,6B3,E99999999,"394980","1",E18000005,E08000027,"0294128",E05015908,E43000181,E65000001,WV148AL,WV14 8AL,WV14 8AL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020648
"1778157",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"11115",E08000027,52.5444374084473,E37000001,,-2.07577300071716,E01009767,E01009767,E02002000,E02002000,E40000011,E00049419,E00049419,6B3,E99999999,"394958","1",E18000005,E08000027,"0294066",E05015908,E43000181,E65000001,WV148AN,WV14 8AN,WV14 8AN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020648
"1778158",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"7408",E08000027,52.5472450256348,E37000001,,-2.07380199432373,E01009763,E01009763,E02002000,E02002000,E40000011,E00049417,E00049417,"8D2",E99999999,"395092","1",E18000005,E08000027,"0294378",E05015908,E43000181,E65000001,WV148AP,WV14 8AP,WV14 8AP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778160",E630,E35000833,E56000007,E99999999,E92000001,"201406",,E54000062,"1656",E08000027,52.5384292602539,E37000001,,-2.08040690422058,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394643","1",E18000005,E08000027,"0293398",E05015908,E43000181,E65000001,WV148AR,WV14 8AR,WV14 8AR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778164",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"7408",E08000027,52.5475387573242,E37000001,,-2.07471704483032,E01009763,E01009763,E02002000,E02002000,E40000011,E00049412,E00049412,"8D1",E99999999,"395030","1",E18000005,E08000027,"0294411",E05015908,E43000181,E65000001,WV148AW,WV14 8AW,WV14 8AW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778172",E630,,E56000007,E99999999,E92000001,"202412",,E54000062,"7408",E08000027,52.550121307373,E37000001,,-2.08764004707336,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181904,"8D2",E99999999,"394154","1",E18000005,E08000027,"0294699",E05015908,E43000181,E65000001,WV148BF,WV14 8BF,WV14 8BF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778192",E630,E35000833,E56000007,E99999999,E92000001,"199812",,E54000062,"7408",E08000027,52.5500373840332,E37000001,,-2.07862901687622,E01009763,E01009763,E02002000,E02002000,E40000011,E00049411,E00049411,8C1,E99999999,"394765","1",E18000005,E08000027,"0294689",E05015908,E43000181,E65000001,WV148DG,WV14 8DG,WV14 8DG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778222",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"7408",E08000027,52.5521087646484,E37000001,,-2.08432602882385,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181857,"8D2",E99999999,"394379","1",E18000005,E08000027,"0294920",E05015908,E43000181,E65000001,WV148GA,WV14 8GA,WV14 8GA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778223",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"7408",E08000027,52.5522804260254,E37000001,,-2.08211398124695,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181857,"8D2",E99999999,"394529","1",E18000005,E08000027,"0294939",E05015908,E43000181,E65000001,WV148GB,WV14 8GB,WV14 8GB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778224",E630,E35000833,E56000007,E99999999,E92000001,"199806",,E54000062,"7408",E08000027,52.5515518188477,E37000001,,-2.08289408683777,E01009763,E01009763,E02002000,E02002000,E40000011,E00049408,E00181857,"8D2",E99999999,"394476","1",E18000005,E08000027,"0294858",E05015908,E43000181,E65000001,WV148GD,WV14 8GD,WV14 8GD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778234",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5436248779297,E37000001,,-2.07985591888428,E01009767,E01009767,E02002000,E02002000,E40000011,E00049423,E00049423,8C1,E99999999,"394681","1",E18000005,E08000027,"0293976",E05015908,E43000181,E65000001,WV148HA,WV14 8HA,WV14 8HA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778235",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"15760",E08000027,52.5428771972656,E37000001,,-2.08231711387634,E01009764,E01009764,E02002000,E02002000,E40000011,E00049421,E00049421,8C1,E99999999,"394514","1",E18000005,E08000027,"0293893",E05015908,E43000181,E65000001,WV148HB,WV14 8HB,WV14 8HB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020645
"1778236",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5423126220703,E37000001,,-2.083172082901,E01009769,E01009769,E02002000,E02002000,E40000011,E00049429,E00049429,7A3,E99999999,"394456","1",E18000005,E08000027,"0293830",E05015908,E43000181,E65000001,WV148HE,WV14 8HE,WV14 8HE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778237",E630,E35000833,E56000007,E99999999,E92000001,"201110",,E54000062,"1656",E08000027,52.5419425964355,E37000001,,-2.08373093605042,E01009769,E01009769,E02002000,E02002000,E40000011,E00049429,E00049429,7A3,E99999999,"394418","1",E18000005,E08000027,"0293789",E05015908,E43000181,E65000001,WV148HF,WV14 8HF,WV14 8HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778238",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5412673950195,E37000001,,-2.08334708213806,E01009769,E01009769,E02002000,E02002000,E40000011,E00049429,E00049429,7A3,E99999999,"394444","1",E18000005,E08000027,"0293714",E05015908,E43000181,E65000001,WV148HG,WV14 8HG,WV14 8HG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778239",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5418281555176,E37000001,,-2.08033990859985,E01009767,E01009767,E02002000,E02002000,E40000011,E00049423,E00049423,8C1,E99999999,"394648","1",E18000005,E08000027,"0293776",E05015908,E43000181,E65000001,WV148HJ,WV14 8HJ,WV14 8HJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778240",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5422515869141,E37000001,,-2.08016395568848,E01009767,E01009767,E02002000,E02002000,E40000011,E00049423,E00049423,8C1,E99999999,"394660","1",E18000005,E08000027,"0293823",E05015908,E43000181,E65000001,WV148HL,WV14 8HL,WV14 8HL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778241",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5412063598633,E37000001,,-2.08173894882202,E01009769,E01009769,E02002000,E02002000,E40000011,E00049429,E00049429,7A3,E99999999,"394553","1",E18000005,E08000027,"0293707",E05015908,E43000181,E65000001,WV148HN,WV14 8HN,WV14 8HN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778242",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5414047241211,E37000001,,-2.07977890968323,E01009767,E01009767,E02002000,E02002000,E40000011,E00049423,E00049423,8C1,E99999999,"394686","1",E18000005,E08000027,"0293729",E05015908,E43000181,E65000001,WV148HP,WV14 8HP,WV14 8HP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778243",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5418891906738,E37000001,,-2.08238911628723,E01009769,E01009769,E02002000,E02002000,E40000011,E00049429,E00049429,7A3,E99999999,"394509","1",E18000005,E08000027,"0293783",E05015908,E43000181,E65000001,WV148HQ,WV14 8HQ,WV14 8HQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778244",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5404357910156,E37000001,,-2.07961511611938,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394697","1",E18000005,E08000027,"0293621",E05015908,E43000181,E65000001,WV148HR,WV14 8HR,WV14 8HR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778245",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5405235290527,E37000001,,-2.0815908908844,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394563","1",E18000005,E08000027,"0293631",E05015908,E43000181,E65000001,WV148HS,WV14 8HS,WV14 8HS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778246",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5410270690918,E37000001,,-2.08262395858765,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394493","1",E18000005,E08000027,"0293687",E05015908,E43000181,E65000001,WV148HT,WV14 8HT,WV14 8HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778247",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5404319763184,E37000001,,-2.08318305015564,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394455","1",E18000005,E08000027,"0293621",E05015908,E43000181,E65000001,WV148HU,WV14 8HU,WV14 8HU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778248",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5412445068359,E37000001,,-2.08082509040833,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394615","1",E18000005,E08000027,"0293711",E05015908,E43000181,E65000001,WV148HW,WV14 8HW,WV14 8HW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778249",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5402450561523,E37000001,,-2.08133888244629,E01009769,E01009769,E02002000,E02002000,E40000011,E00049436,E00049436,"8D3",E99999999,"394580","1",E18000005,E08000027,"0293600",E05015908,E43000181,E65000001,WV148HX,WV14 8HX,WV14 8HX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778250",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5392723083496,E37000001,,-2.0825469493866,E01009769,E01009769,E02002000,E02002000,E40000011,E00049436,E00049436,"8D3",E99999999,"394498","1",E18000005,E08000027,"0293492",E05015908,E43000181,E65000001,WV148HY,WV14 8HY,WV14 8HY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778251",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5395431518555,E37000001,,-2.08037996292114,E01009769,E01009769,E02002000,E02002000,E40000011,E00049436,E00049436,"8D3",E99999999,"394645","1",E18000005,E08000027,"0293522",E05015908,E43000181,E65000001,WV148HZ,WV14 8HZ,WV14 8HZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778252",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5399932861328,E37000001,,-2.07836103439331,E01009769,E01009769,E02002000,E02002000,E40000011,E00049436,E00049436,"8D3",E99999999,"394782","1",E18000005,E08000027,"0293572",E05015908,E43000181,E65000001,WV148JA,WV14 8JA,WV14 8JA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778253",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5396270751953,E37000001,,-2.07836008071899,E01009769,E01009769,E02002000,E02002000,E40000011,E00049436,E00049436,"8D3",E99999999,"394782","1",E18000005,E08000027,"0293531",E05015908,E43000181,E65000001,WV148JB,WV14 8JB,WV14 8JB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778254",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5402641296387,E37000001,,-2.07721090316772,E01009767,E01009767,E02002000,E02002000,E40000011,E00049402,E00049402,7C3,E99999999,"394860","1",E18000005,E08000027,"0293602",E05015908,E43000181,E65000001,WV148JD,WV14 8JD,WV14 8JD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778255",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5393486022949,E37000001,,-2.07971596717834,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394690","1",E18000005,E08000027,"0293500",E05015908,E43000181,E65000001,WV148JE,WV14 8JE,WV14 8JE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778256",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5385704040527,E37000001,,-2.08230900764465,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394514","1",E18000005,E08000027,"0293414",E05015908,E43000181,E65000001,WV148JF,WV14 8JF,WV14 8JF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778257",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5377616882324,E37000001,,-2.08142304420471,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394574","1",E18000005,E08000027,"0293324",E05015908,E43000181,E65000001,WV148JG,WV14 8JG,WV14 8JG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778258",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5390663146973,E37000001,,-2.07936191558838,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394714","1",E18000005,E08000027,"0293469",E05015908,E43000181,E65000001,WV148JH,WV14 8JH,WV14 8JH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778259",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5411758422852,E37000001,,-2.07386589050293,E01009767,E01009767,E02002000,E02002000,E40000011,E00049402,E00049402,7C3,E99999999,"395087","1",E18000005,E08000027,"0293703",E05015908,E43000181,E65000001,WV148JJ,WV14 8JJ,WV14 8JJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778260",E630,E35000833,E56000007,E99999999,E92000001,"199501",,E54000062,"1656",E08000027,52.5369033813477,E37000001,,-2.07888603210449,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394746","1",E18000005,E08000027,"0293228",E05015908,E43000181,E65000001,WV148JN,WV14 8JN,WV14 8JN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778261",E630,E35000833,E56000007,E99999999,E92000001,"198510",,E54000062,"11115",E08000027,52.5408248901367,E37000001,,-2.07766890525818,E01009767,E01009767,E02002000,E02002000,E40000011,E00049427,E00049427,8C1,E99999999,"394829","1",E18000005,E08000027,"0293664",E05015908,E43000181,E65000001,WV148JP,WV14 8JP,WV14 8JP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778262",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5403213500977,E37000001,,-2.07466006278992,E01009767,E01009767,E02002000,E02002000,E40000011,E00049402,E00049402,7C3,E99999999,"395033","1",E18000005,E08000027,"0293608",E05015908,E43000181,E65000001,WV148JQ,WV14 8JQ,WV14 8JQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020647
"1778263",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"1656",E08000027,52.5411262512207,E37000001,,-2.07902598381042,E01009769,E01009769,E02002000,E02002000,E40000011,E00049432,E00049432,7A3,E99999999,"394737","1",E18000005,E08000027,"0293698",E05015908,E43000181,E65000001,WV148JR,WV14 8JR,WV14 8JR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778264",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5416564941406,E37000001,,-2.07904195785522,E01009767,E01009767,E02002000,E02002000,E40000011,E00049427,E00049427,8C1,E99999999,"394736","1",E18000005,E08000027,"0293757",E05015908,E43000181,E65000001,WV148JS,WV14 8JS,WV14 8JS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778265",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"11115",E08000027,52.5428161621094,E37000001,,-2.07976603507996,E01009767,E01009767,E02002000,E02002000,E40000011,E00049423,E00049423,8C1,E99999999,"394687","1",E18000005,E08000027,"0293886",E05015908,E43000181,E65000001,WV148JT,WV14 8JT,WV14 8JT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020645
"1778266",E630,E35000833,E56000007,E99999999,E92000001,"199501",,E54000062,"1656",E08000027,52.5364799499512,E37000001,,-2.07708597183228,E01009769,E01009769,E02002000,E02002000,E40000011,E00049435,E00049435,7C3,E99999999,"394868","1",E18000005,E08000027,"0293181",E05015908,E43000181,E65000001,WV148JZ,WV14 8JZ,WV14 8JZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020647
"1778326",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.5461196899414,E37000001,,-2.07480311393738,E01009763,E01009763,E02002000,E02002000,E40000011,E00049417,E00049417,"8D2",E99999999,"395024","1",E18000005,E08000027,"0294253",E05015908,E43000181,E65000001,WV148QD,WV14 8QD,WV14 8QD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
"1778328",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"9406",E08000027,52.5511703491211,E37000001,,-2.07621288299561,E01009770,E01009770,E02002000,E02002000,E40000011,E00049409,E00049409,6A1,E99999999,"394929","1",E18000005,E08000027,"0294815",E05015908,E43000181,E65000001,WV148QG,WV14 8QG,WV14 8QG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020646
"1778333",E630,E35000833,E56000007,E99999999,E92000001,"198001",,E54000062,"7408",E08000027,52.549373626709,E37000001,,-2.07653403282166,E01009763,E01009763,E02002000,E02002000,E40000011,E00049412,E00049412,"8D1",E99999999,"394907","1",E18000005,E08000027,"0294615",E05015908,E43000181,E65000001,WV148QP,WV14 8QP,WV14 8QP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020648
