OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853590",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9437828063965,W99999999,,-3.38474988937378,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304914","1",W11000024,W06000023,"0228159",W05001120,W04000255,W18000001,LD3 7HD,LD3  7HD,LD3 7HD,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853591",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9440841674805,W99999999,,-3.38567590713501,W01000492,W01000492,W02000113,W02000113,W99999999,W00002632,W00002632,5A3,W99999999,"304851","1",W11000024,W06000023,"0228194",W05001120,W04000255,W18000001,LD3 7HE,LD3  7HE,LD3 7HE,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9440612792969,W99999999,,-3.38538408279419,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304871","1",W11000024,W06000023,"0228191",W05001120,W04000255,W18000001,LD3 7HF,LD3  7HF,LD3 7HF,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853593",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9428672790527,W99999999,,-3.38373208045959,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304982","1",W11000024,W06000023,"0228056",W05001120,W04000255,W18000001,LD3 7HG,LD3  7HG,LD3 7HG,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853594",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9420433044434,W99999999,,-3.38053488731384,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"305200","1",W11000024,W06000023,"0227960",W05001120,W04000255,W18000001,LD3 7HH,LD3  7HH,LD3 7HH,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853596",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9433746337891,W99999999,,-3.38899993896484,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304621","1",W11000024,W06000023,"0228119",W05001120,W04000255,W18000001,LD3 7HL,LD3  7HL,LD3 7HL,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853598",W450,W38999999,W99999999,W99999999,W92000004,"200411",,W99999999,"1687",W06000023,51.9431571960449,W99999999,,-3.37966799736023,W01000493,W01000493,W02000113,W02000113,W99999999,W00002627,W00002627,1B3,W99999999,"305262","1",W11000024,W06000023,"0228083",W05001120,W04000255,W18000001,LD3 7HP,LD3  7HP,LD3 7HP,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001381
"853600",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9448623657227,W99999999,,-3.38219308853149,W01000493,W01000493,W02000113,W02000113,W99999999,W00002627,W00002627,1B3,W99999999,"305092","1",W11000024,W06000023,"0228276",W05001120,W04000255,W18000001,LD3 7HR,LD3  7HR,LD3 7HR,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"1",W35001381
"853602",W450,W38999999,W99999999,W99999999,W92000004,"200802",,W99999999,"1063",W06000023,51.9434471130371,W99999999,,-3.38567090034485,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304850","1",W11000024,W06000023,"0228123",W05001120,W04000255,W18000001,LD3 7HU,LD3  7HU,LD3 7HU,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"0",W35001383
"853603",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9439010620117,W99999999,,-3.39004898071289,W01000492,W01000492,W02000113,W02000113,W99999999,W00002636,W00002636,5B2,W99999999,"304550","1",W11000024,W06000023,"0228179",W05001120,W04000255,W18000001,LD3 7HW,LD3  7HW,LD3 7HW,W07000085,W15000004,W99999999,D1,RLF1,W11000024,W22000023,"1",W35001383
"853605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9479179382324,W99999999,,-3.39082789421082,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304505","1",W11000024,W06000023,"0228627",W05001120,W04000255,W18000001,LD3 7HY,LD3  7HY,LD3 7HY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853616",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1063",W06000023,51.9479522705078,W99999999,,-3.39026188850403,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304544","1",W11000024,W06000023,"0228630",W05001120,W04000255,W18000001,LD3 7JP,LD3  7JP,LD3 7JP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000192
"853619",W450,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1687",W06000023,51.9425659179688,W99999999,,-3.3765070438385,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305478","1",W11000024,W06000023,"0228013",W05001120,W04000255,W18000001,LD3 7JU,LD3  7JU,LD3 7JU,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853620",W450,W38999999,W99999999,W99999999,W92000004,"200702",,W99999999,"1579",W06000023,51.9518775939941,W99999999,,-3.38908791542053,W01001901,W01001901,W02000113,W02000113,W99999999,W00009777,W00009777,5A1,W99999999,"304633","1",W11000024,W06000023,"0229065",W05001120,W04000255,W18000001,LD3 7JW,LD3  7JW,LD3 7JW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9483337402344,W99999999,,-3.39135003089905,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304470","1",W11000024,W06000023,"0228674",W05001120,W04000255,W18000001,LD3 7LA,LD3  7LA,LD3 7LA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853622",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9468002319336,W99999999,,-3.38952803611755,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304592","1",W11000024,W06000023,"0228501",W05001120,W04000255,W18000001,LD3 7LB,LD3  7LB,LD3 7LB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000192
"853623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9488410949707,W99999999,,-3.39108991622925,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304489","1",W11000024,W06000023,"0228730",W05001120,W04000255,W18000001,LD3 7LD,LD3  7LD,LD3 7LD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853624",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9482917785645,W99999999,,-3.39190196990967,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304432","1",W11000024,W06000023,"0228670",W05001120,W04000255,W18000001,LD3 7LE,LD3  7LE,LD3 7LE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9483833312988,W99999999,,-3.39171600341797,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304445","1",W11000024,W06000023,"0228680",W05001120,W04000255,W18000001,LD3 7LF,LD3  7LF,LD3 7LF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"1",W35000193
"853626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9486236572266,W99999999,,-3.39137411117554,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304469","1",W11000024,W06000023,"0228706",W05001120,W04000255,W18000001,LD3 7LH,LD3  7LH,LD3 7LH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9496994018555,W99999999,,-3.39095592498779,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304500","1",W11000024,W06000023,"0228825",W05001120,W04000255,W18000001,LD3 7LL,LD3  7LL,LD3 7LL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9516906738281,W99999999,,-3.38889288902283,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304646","1",W11000024,W06000023,"0229044",W05001120,W04000255,W18000001,LD3 7LN,LD3  7LN,LD3 7LN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853630",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1579",W06000023,51.9511184692383,W99999999,,-3.3900830745697,W01001901,W01001901,W02000113,W02000113,W99999999,W00009777,W00009777,5A1,W99999999,"304563","1",W11000024,W06000023,"0228982",W05001120,W04000255,W18000001,LD3 7LP,LD3  7LP,LD3 7LP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853632",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9498481750488,W99999999,,-3.39122295379639,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304482","1",W11000024,W06000023,"0228842",W05001120,W04000255,W18000001,LD3 7LS,LD3  7LS,LD3 7LS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9488983154297,W99999999,,-3.39152789115906,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304459","1",W11000024,W06000023,"0228737",W05001120,W04000255,W18000001,LD3 7LT,LD3  7LT,LD3 7LT,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853634",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9490509033203,W99999999,,-3.39022302627563,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304549","1",W11000024,W06000023,"0228752",W05001120,W04000255,W18000001,LD3 7LU,LD3  7LU,LD3 7LU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853635",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9507293701172,W99999999,,-3.39024591445923,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304551","1",W11000024,W06000023,"0228939",W05001120,W04000255,W18000001,LD3 7LW,LD3  7LW,LD3 7LW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853637",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9490585327148,W99999999,,-3.38948106765747,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304600","1",W11000024,W06000023,"0228752",W05001120,W04000255,W18000001,LD3 7LY,LD3  7LY,LD3 7LY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9497375488281,W99999999,,-3.38913893699646,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304625","1",W11000024,W06000023,"0228827",W05001120,W04000255,W18000001,LD3 7NA,LD3  7NA,LD3 7NA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9501457214355,W99999999,,-3.39049005508423,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304533","1",W11000024,W06000023,"0228874",W05001120,W04000255,W18000001,LD3 7NB,LD3  7NB,LD3 7NB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9502601623535,W99999999,,-3.3898389339447,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304578","1",W11000024,W06000023,"0228886",W05001120,W04000255,W18000001,LD3 7ND,LD3  7ND,LD3 7ND,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853642",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9493751525879,W99999999,,-3.3884289264679,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304673","1",W11000024,W06000023,"0228786",W05001120,W04000255,W18000001,LD3 7NE,LD3  7NE,LD3 7NE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853643",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9500007629395,W99999999,,-3.38726997375488,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304754","1",W11000024,W06000023,"0228854",W05001120,W04000255,W18000001,LD3 7NF,LD3  7NF,LD3 7NF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853644",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9498825073242,W99999999,,-3.38834309577942,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304680","1",W11000024,W06000023,"0228842",W05001120,W04000255,W18000001,LD3 7NG,LD3  7NG,LD3 7NG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853645",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.949878692627,W99999999,,-3.38768792152405,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304725","1",W11000024,W06000023,"0228841",W05001120,W04000255,W18000001,LD3 7NH,LD3  7NH,LD3 7NH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853647",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.951488494873,W99999999,,-3.38766503334045,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304730","1",W11000024,W06000023,"0229020",W05001120,W04000255,W18000001,LD3 7NL,LD3  7NL,LD3 7NL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853648",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9515838623047,W99999999,,-3.38648891448975,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304811","1",W11000024,W06000023,"0229029",W05001120,W04000255,W18000001,LD3 7NN,LD3  7NN,LD3 7NN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9502983093262,W99999999,,-3.38486289978027,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304920","1",W11000024,W06000023,"0228884",W05001120,W04000255,W18000001,LD3 7NP,LD3  7NP,LD3 7NP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853651",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9488563537598,W99999999,,-3.38591003417969,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304845","1",W11000024,W06000023,"0228725",W05001120,W04000255,W18000001,LD3 7NR,LD3  7NR,LD3 7NR,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853652",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9491233825684,W99999999,,-3.38481307029724,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304921","1",W11000024,W06000023,"0228753",W05001120,W04000255,W18000001,LD3 7NS,LD3  7NS,LD3 7NS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"1",W35000196
"853653",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9479484558105,W99999999,,-3.38602805137634,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304835","1",W11000024,W06000023,"0228624",W05001120,W04000255,W18000001,LD3 7NT,LD3  7NT,LD3 7NT,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853655",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9505615234375,W99999999,,-3.38623905181885,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304826","1",W11000024,W06000023,"0228915",W05001120,W04000255,W18000001,LD3 7NW,LD3  7NW,LD3 7NW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853657",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9487915039062,W99999999,,-3.38702893257141,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304768","1",W11000024,W06000023,"0228719",W05001120,W04000255,W18000001,LD3 7NY,LD3  7NY,LD3 7NY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853659",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9495124816895,W99999999,,-3.38667297363281,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304794","1",W11000024,W06000023,"0228799",W05001120,W04000255,W18000001,LD3 7PA,LD3  7PA,LD3 7PA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853660",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9478645324707,W99999999,,-3.38704395294189,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304765","1",W11000024,W06000023,"0228616",W05001120,W04000255,W18000001,LD3 7PB,LD3  7PB,LD3 7PB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853661",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1063",W06000023,51.9485206604004,W99999999,,-3.3879508972168,W01000492,W01000492,W02000113,W02000113,W99999999,W00002629,W00002629,5A1,W99999999,"304704","1",W11000024,W06000023,"0228690",W05001120,W04000255,W18000001,LD3 7PD,LD3  7PD,LD3 7PD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001382
"853662",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1063",W06000023,51.9488945007324,W99999999,,-3.39211010932922,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304419","1",W11000024,W06000023,"0228737",W05001120,W04000255,W18000001,LD3 7PE,LD3  7PE,LD3 7PE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853663",W450,W38999999,W99999999,W99999999,W92000004,"200208",,W99999999,"1687",W06000023,51.9423637390137,W99999999,,-3.38146209716797,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305137","1",W11000024,W06000023,"0227997",W05001120,W04000255,W18000001,LD3 7PF,LD3  7PF,LD3 7PF,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853664",W450,W38999999,W99999999,W99999999,W92000004,"200305",,W99999999,"1687",W06000023,51.9496383666992,W99999999,,-3.38541007041931,W01000493,W01000493,W02000113,W02000113,W99999999,W00002630,W00002630,1B3,W99999999,"304881","1",W11000024,W06000023,"0228811",W05001120,W04000255,W18000001,LD3 7PG,LD3  7PG,LD3 7PG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000196
"853666",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9416618347168,W99999999,,-3.37713408470154,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305433","1",W11000024,W06000023,"0227913",W05001120,W04000255,W18000001,LD3 7PL,LD3  7PL,LD3 7PL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853667",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1687",W06000023,51.9429321289062,W99999999,,-3.36966609954834,W01000493,W01000493,W02000113,W02000113,W99999999,W00002633,W00002633,5A2,W99999999,"305949","1",W11000024,W06000023,"0228045",W05001120,W04000255,W18000001,LD3 7PN,LD3  7PN,LD3 7PN,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853668",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9434814453125,W99999999,,-3.37061405181885,W01000493,W01000493,W02000113,W02000113,W99999999,W00002633,W00002633,5A2,W99999999,"305885","1",W11000024,W06000023,"0228107",W05001120,W04000255,W18000001,LD3 7PP,LD3  7PP,LD3 7PP,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853670",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9447402954102,W99999999,,-3.36649107933044,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010342,5B2,W99999999,"306171","1",W11000024,W06000023,"0228242",W05001120,W04000255,W18000001,LD3 7PR,LD3  7PR,LD3 7PR,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853671",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9448013305664,W99999999,,-3.36529994010925,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"306253","1",W11000024,W06000023,"0228247",W05001120,W04000255,W18000001,LD3 7PS,LD3  7PS,LD3 7PS,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853672",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9452781677246,W99999999,,-3.36518406867981,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"306262","1",W11000024,W06000023,"0228300",W05001120,W04000255,W18000001,LD3 7PT,LD3  7PT,LD3 7PT,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853673",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9434280395508,W99999999,,-3.36972498893738,W01000493,W01000493,W02000113,W02000113,W99999999,W00002633,W00002633,5A2,W99999999,"305946","1",W11000024,W06000023,"0228100",W05001120,W04000255,W18000001,LD3 7PW,LD3  7PW,LD3 7PW,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853676",W450,W38999999,W99999999,W99999999,W92000004,"201711",,W99999999,"1063",W06000023,51.9489669799805,W99999999,,-3.39121007919312,W01000492,W01000492,W02000113,W02000113,W99999999,W00002628,W00002628,7A1,W99999999,"304481","1",W11000024,W06000023,"0228744",W05001120,W04000255,W18000001,LD3 7QA,LD3  7QA,LD3 7QA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35000193
"853677",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9422225952148,W99999999,,-3.36506199836731,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"306264","1",W11000024,W06000023,"0227960",W05001120,W04000255,W18000001,LD3 7RA,LD3  7RA,LD3 7RA,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"1",W35001381
"853678",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9422225952148,W99999999,,-3.36506199836731,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"306264","1",W11000024,W06000023,"0227960",W05001120,W04000255,W18000001,LD3 7RB,LD3  7RB,LD3 7RB,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"1",W35001381
"853679",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9445915222168,W99999999,,-3.36712694168091,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010342,5B2,W99999999,"306127","1",W11000024,W06000023,"0228226",W05001120,W04000255,W18000001,LD3 7RD,LD3  7RD,LD3 7RD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853680",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9423179626465,W99999999,,-3.36694097518921,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010342,5B2,W99999999,"306135","1",W11000024,W06000023,"0227973",W05001120,W04000255,W18000001,LD3 7RE,LD3  7RE,LD3 7RE,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853681",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9414291381836,W99999999,,-3.36998391151428,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305924","1",W11000024,W06000023,"0227878",W05001120,W04000255,W18000001,LD3 7RH,LD3  7RH,LD3 7RH,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853683",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9423141479492,W99999999,,-3.3703019618988,W01000493,W01000493,W02000113,W02000113,W99999999,W00002635,W00010339,5B2,W99999999,"305904","1",W11000024,W06000023,"0227977",W05001120,W04000255,W18000001,LD3 7RL,LD3  7RL,LD3 7RL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
"853684",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1687",W06000023,51.9427795410156,W99999999,,-3.37211990356445,W01000493,W01000493,W02000113,W02000113,W99999999,W00002633,W00002633,5A2,W99999999,"305780","1",W11000024,W06000023,"0228031",W05001120,W04000255,W18000001,LD3 7RN,LD3  7RN,LD3 7RN,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35001381
