OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709084",E630,E35999999,E56000035,E58000670,E92000001,"198106",,E54000025,"27165",E07000096,51.7927742004395,E37000048,,-0.666405022144318,E01023426,E01023426,E02004857,E02004857,E40000007,E00118989,E00118989,5B3,E10000015,"492070","1",E18000006,E07000096,"0211298",E05004713,E04004709,E65000001,HP234BT,HP23 4BT,HP23 4BT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709085",E630,E35999999,E56000035,E58000670,E92000001,"200205",,E54000025,"31621",E07000096,51.7905349731445,E37000048,,-0.671980023384094,E01023423,E01023423,E02004857,E02004857,E40000007,E00118983,E00118983,5B3,E10000015,"491690","1",E18000006,E07000096,"0211042",E05004713,E04004709,E65000001,HP234BU,HP23 4BU,HP23 4BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027096
"709087",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"27165",E07000096,51.7917022705078,E37000048,,-0.669234991073608,E01023426,E01023426,E02004857,E02004857,E40000007,E00118989,E00118989,5B3,E10000015,"491877","1",E18000006,E07000096,"0211175",E05004713,E04004709,E65000001,HP234BX,HP23 4BX,HP23 4BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709088",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7910270690918,E37000048,,-0.671747982501984,E01023425,E01023425,E02004857,E02004857,E40000007,E00118986,E00118986,6B2,E10000015,"491705","1",E18000006,E07000096,"0211097",E05004713,E04004709,E65000001,HP234BZ,HP23 4BZ,HP23 4BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709089",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.791374206543,E37000048,,-0.672231018543243,E01023425,E01023425,E02004857,E02004857,E40000007,E00118986,E00118986,6B2,E10000015,"491671","1",E18000006,E07000096,"0211135",E05004713,E04004709,E65000001,HP234DA,HP23 4DA,HP23 4DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709090",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7916641235352,E37000048,,-0.671396017074585,E01023425,E01023425,E02004857,E02004857,E40000007,E00118986,E00118986,6B2,E10000015,"491728","1",E18000006,E07000096,"0211168",E05004713,E04004709,E65000001,HP234DB,HP23 4DB,HP23 4DB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709091",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7925071716309,E37000048,,-0.671212017536163,E01023425,E01023425,E02004857,E02004857,E40000007,E00118986,E00118986,6B2,E10000015,"491739","1",E18000006,E07000096,"0211262",E05004713,E04004709,E65000001,HP234DD,HP23 4DD,HP23 4DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709092",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7926712036133,E37000048,,-0.672439992427826,E01023425,E01023425,E02004857,E02004857,E40000007,E00118992,E00118992,5A1,E10000015,"491654","1",E18000006,E07000096,"0211279",E05004713,E04004709,E65000001,HP234DE,HP23 4DE,HP23 4DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709093",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7920532226562,E37000048,,-0.674153983592987,E01023425,E01023425,E02004857,E02004857,E40000007,E00118992,E00118992,5A1,E10000015,"491537","1",E18000006,E07000096,"0211208",E05004713,E04004709,E65000001,HP234DF,HP23 4DF,HP23 4DF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709094",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7911376953125,E37000048,,-0.67570298910141,E01023425,E01023425,E02004857,E02004857,E40000007,E00118992,E00118992,5A1,E10000015,"491432","1",E18000006,E07000096,"0211104",E05004713,E04004709,E65000001,HP234DG,HP23 4DG,HP23 4DG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709095",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7900085449219,E37000048,,-0.676286995410919,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491394","1",E18000006,E07000096,"0210978",E05004713,E04004709,E65000001,HP234DH,HP23 4DH,HP23 4DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709096",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7903900146484,E37000048,,-0.675058007240295,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491478","1",E18000006,E07000096,"0211022",E05004713,E04004709,E65000001,HP234DJ,HP23 4DJ,HP23 4DJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709097",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7908096313477,E37000048,,-0.676944971084595,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491347","1",E18000006,E07000096,"0211066",E05004713,E04004709,E65000001,HP234DN,HP23 4DN,HP23 4DN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709098",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7934265136719,E37000048,,-0.673910975456238,E01023423,E01023423,E02004857,E02004857,E40000007,E00118987,E00118987,6B2,E10000015,"491551","1",E18000006,E07000096,"0211361",E05004713,E04004709,E65000001,HP234DP,HP23 4DP,HP23 4DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709099",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7903671264648,E37000048,,-0.676074028015137,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491408","1",E18000006,E07000096,"0211018",E05004713,E04004709,E65000001,HP234DQ,HP23 4DQ,HP23 4DQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709100",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7934455871582,E37000048,,-0.672402024269104,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491655","1",E18000006,E07000096,"0211365",E05004713,E04004709,E65000001,HP234DR,HP23 4DR,HP23 4DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709101",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7924880981445,E37000048,,-0.676853001117706,E01023423,E01023423,E02004857,E02004857,E40000007,E00118988,E00118988,8B1,E10000015,"491350","1",E18000006,E07000096,"0211253",E05004713,E04004709,E65000001,HP234DS,HP23 4DS,HP23 4DS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709102",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7929534912109,E37000048,,-0.677492022514343,E01023423,E01023423,E02004857,E02004857,E40000007,E00118988,E00118988,8B1,E10000015,"491305","1",E18000006,E07000096,"0211304",E05004713,E04004709,E65000001,HP234DT,HP23 4DT,HP23 4DT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709103",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7932472229004,E37000048,,-0.676482975482941,E01023423,E01023423,E02004857,E02004857,E40000007,E00118988,E00118988,8B1,E10000015,"491374","1",E18000006,E07000096,"0211338",E05004713,E04004709,E65000001,HP234DU,HP23 4DU,HP23 4DU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709104",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7922744750977,E37000048,,-0.676075994968414,E01023423,E01023423,E02004857,E02004857,E40000007,E00118987,E00118987,6B2,E10000015,"491404","1",E18000006,E07000096,"0211230",E05004713,E04004709,E65000001,HP234DW,HP23 4DW,HP23 4DW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709105",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31621",E07000096,51.7938194274902,E37000048,,-0.675291001796722,E01023423,E01023423,E02004857,E02004857,E40000007,E00118987,E00118987,6B2,E10000015,"491455","1",E18000006,E07000096,"0211403",E05004713,E04004709,E65000001,HP234DX,HP23 4DX,HP23 4DX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709106",E630,E35999999,E56000035,E58000670,E92000001,"198106",,E54000025,"31621",E07000096,51.7901992797852,E37000048,,-0.677354991436005,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491320","1",E18000006,E07000096,"0210998",E05004713,E04004709,E65000001,HP234DY,HP23 4DY,HP23 4DY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709107",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7923927307129,E37000048,,-0.672245025634766,E01023425,E01023425,E02004857,E02004857,E40000007,E00118992,E00118992,5A1,E10000015,"491668","1",E18000006,E07000096,"0211248",E05004713,E04004709,E65000001,HP234DZ,HP23 4DZ,HP23 4DZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709108",E630,E35999999,E56000035,E58000670,E92000001,"198301",,E54000025,"32535",E07000096,51.7916679382324,E37000048,,-0.672658026218414,E01023425,E01023425,E02004857,E02004857,E40000007,E00118992,E00118992,5A1,E10000015,"491641","1",E18000006,E07000096,"0211167",E05004713,E04004709,E65000001,HP234EA,HP23 4EA,HP23 4EA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709110",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"27165",E07000096,51.7938804626465,E37000048,,-0.667111992835999,E01023426,E01023426,E02004857,E02004857,E40000007,E00118989,E00118989,5B3,E10000015,"492019","1",E18000006,E07000096,"0211420",E05004713,E04004709,E65000001,HP234EE,HP23 4EE,HP23 4EE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709111",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7954216003418,E37000048,,-0.668892979621887,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491893","1",E18000006,E07000096,"0211589",E05004713,E04004709,E65000001,HP234EF,HP23 4EF,HP23 4EF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709112",E630,E35999999,E56000035,E58000670,E92000001,"198607",,E54000025,"32535",E07000096,51.7956237792969,E37000048,,-0.670844972133636,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491758","1",E18000006,E07000096,"0211609",E05004713,E04004709,E65000001,HP234EG,HP23 4EG,HP23 4EG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709113",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7967071533203,E37000048,,-0.670652985572815,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491769","1",E18000006,E07000096,"0211730",E05004711,E04004709,E65000001,HP234EH,HP23 4EH,HP23 4EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709115",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7978782653809,E37000048,,-0.672272026538849,E01023425,E01023425,E02004857,E02004857,E40000007,E00118984,E00118984,6A3,E10000015,"491655","1",E18000006,E07000096,"0211858",E05004711,E04004709,E65000001,HP234EL,HP23 4EL,HP23 4EL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709116",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7969741821289,E37000048,,-0.672834992408752,E01023425,E01023425,E02004857,E02004857,E40000007,E00118984,E00118984,6A3,E10000015,"491618","1",E18000006,E07000096,"0211757",E05004711,E04004709,E65000001,HP234EN,HP23 4EN,HP23 4EN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709118",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7945327758789,E37000048,,-0.669107973575592,E01023425,E01023425,E02004857,E02004857,E40000007,E00118986,E00118986,6B2,E10000015,"491880","1",E18000006,E07000096,"0211490",E05004713,E04004709,E65000001,HP234EQ,HP23 4EQ,HP23 4EQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709121",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7975387573242,E37000048,,-0.674138009548187,E01023425,E01023425,E02004857,E02004857,E40000007,E00118984,E00118984,6A3,E10000015,"491527","1",E18000006,E07000096,"0211818",E05004713,E04004709,E65000001,HP234ET,HP23 4ET,HP23 4ET,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709122",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7958335876465,E37000048,,-0.67441999912262,E01023425,E01023425,E02004857,E02004857,E40000007,E00118984,E00118984,6A3,E10000015,"491511","1",E18000006,E07000096,"0211628",E05004713,E04004709,E65000001,HP234EU,HP23 4EU,HP23 4EU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709124",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7947044372559,E37000048,,-0.673380017280579,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491585","1",E18000006,E07000096,"0211504",E05004713,E04004709,E65000001,HP234EX,HP23 4EX,HP23 4EX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709125",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7950057983398,E37000048,,-0.674531996250153,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491505","1",E18000006,E07000096,"0211536",E05004713,E04004709,E65000001,HP234EY,HP23 4EY,HP23 4EY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709126",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"32535",E07000096,51.7950439453125,E37000048,,-0.675487995147705,E01023425,E01023425,E02004857,E02004857,E40000007,E00118984,E00118984,6A3,E10000015,"491439","1",E18000006,E07000096,"0211539",E05004713,E04004709,E65000001,HP234EZ,HP23 4EZ,HP23 4EZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709127",,E35999999,E56000035,E58000670,E92000001,"201608",,E54000025,"19318",E07000096,51.8280906677246,E37000048,,-0.685199022293091,E01023424,E01023424,E02004857,E02004857,E40000007,E00118996,E00118996,1B2,E10000015,"490703","1",E18000006,E07000096,"0215202",E05004713,E04004710,E65000001,HP234FA,HP23 4FA,HP23 4FA,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027094
"709128",E630,E35999999,E56000035,E58000670,E92000001,"200501",,E54000025,"27165",E07000096,51.7922515869141,E37000048,,-0.667739987373352,E01023426,E01023426,E02004857,E02004857,E40000007,E00118989,E00118989,5B3,E10000015,"491979","1",E18000006,E07000096,"0211238",E05004713,E04004709,E65000001,HP234FD,HP23 4FD,HP23 4FD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709131",E630,E35999999,E56000035,E58000670,E92000001,"201912",,E54000025,"31621",E07000096,51.7908248901367,E37000048,,-0.673682987689972,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491572","1",E18000006,E07000096,"0211072",E05004713,E04004709,E65000001,HP234FG,HP23 4FG,HP23 4FG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709132",E630,E35999999,E56000035,E58000670,E92000001,"200411",,E54000025,"27165",E07000096,51.7920150756836,E37000048,,-0.667600989341736,E01023426,E01023426,E02004857,E02004857,E40000007,E00118989,E00118989,5B3,E10000015,"491989","1",E18000006,E07000096,"0211212",E05004713,E04004709,E65000001,HP234FH,HP23 4FH,HP23 4FH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027093
"709133",,E35999999,E56000035,E58000670,E92000001,"200410",,E54000025,"19318",E07000096,51.8318290710449,E37000048,,-0.697296023368835,E01023424,E01023424,E02004857,E02004857,E40000007,E00118998,E00118998,1B2,E10000015,"489862","1",E18000006,E07000096,"0215603",E05004713,E04004710,E65000001,HP234FL,HP23 4FL,HP23 4FL,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027094
"709134",E630,E35999999,E56000035,E58000670,E92000001,"202012",,E54000025,"32535",E07000096,51.7942276000977,E37000048,,-0.66998702287674,E01023425,E01023425,E02004857,E02004857,E40000007,E00118985,E00118985,5A1,E10000015,"491820","1",E18000006,E07000096,"0211455",E05004713,E04004709,E65000001,HP234FN,HP23 4FN,HP23 4FN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709135",,E35999999,E56000035,E58000670,E92000001,"200410",,E54000025,"19318",E07000096,51.8173141479492,E37000048,,-0.689792990684509,E01023424,E01023424,E02004857,E02004857,E40000007,E00118996,E00118996,1B2,E10000015,"490408","1",E18000006,E07000096,"0213998",E05004713,E04004710,E65000001,HP234FP,HP23 4FP,HP23 4FP,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027094
"709136",E630,E35999999,E56000035,E58000670,E92000001,"202207",,E54000025,"31621",E07000096,51.7912826538086,E37000048,,-0.681730985641479,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491016","1",E18000006,E07000096,"0211113",E05004713,E04004709,E65000001,HP234FQ,HP23 4FQ,HP23 4FQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709137",E630,E35999999,E56000035,E58000670,E92000001,"202205",,E54000025,"31621",E07000096,51.7915649414062,E37000048,,-0.680388987064362,E01023423,E01023423,E02004857,E02004857,E40000007,E00118988,E00118988,8B1,E10000015,"491108","1",E18000006,E07000096,"0211146",E05004713,E04004709,E65000001,HP234FR,HP23 4FR,HP23 4FR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027095
"709138",E630,E35999999,E56000035,E58000670,E92000001,"202103",,E54000025,"31621",E07000096,51.7919273376465,E37000048,,-0.681379020214081,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491039","1",E18000006,E07000096,"0211185",E05004713,E04004709,E65000001,HP234FS,HP23 4FS,HP23 4FS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709139",E630,E35999999,E56000035,E58000670,E92000001,"202204",,E54000025,"31621",E07000096,51.7905426025391,E37000048,,-0.680462002754211,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491105","1",E18000006,E07000096,"0211032",E05004713,E04004709,E65000001,HP234FT,HP23 4FT,HP23 4FT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
"709140",E630,E35999999,E56000035,E58000670,E92000001,"202205",,E54000025,"31621",E07000096,51.7911758422852,E37000048,,-0.680675983428955,E01023423,E01023423,E02004857,E02004857,E40000007,E00118995,E00118995,1C2,E10000015,"491089","1",E18000006,E07000096,"0211102",E05004713,E04004709,E65000001,HP234FU,HP23 4FU,HP23 4FU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027094
