OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1472759",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.451488494873,E37000033,,-2.10461091995239,E01031916,E01031916,E02006656,E02006656,E40000006,E00162791,E00162791,"8D2",E99999999,"392827","1",E18000010,E06000054,"0172506",E05013419,E04013038,E65000001,SN153AW,SN15 3AW,SN15 3AW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472763",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4518966674805,E37000033,,-2.10423803329468,E01031916,E01031916,E02006656,E02006656,E40000006,E00162791,E00162791,"8D2",E99999999,"392853","1",E18000010,E06000054,"0172551",E05013419,E04013038,E65000001,SN153BA,SN15 3BA,SN15 3BA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472764",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4517517089844,E37000033,,-2.10242390632629,E01031916,E01031916,E02006656,E02006656,E40000006,E00162786,E00162786,5B3,E99999999,"392979","1",E18000010,E06000054,"0172535",E05013419,E04013038,E65000001,SN153BB,SN15 3BB,SN15 3BB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472765",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4516906738281,E37000033,,-2.10079789161682,E01031916,E01031916,E02006656,E02006656,E40000006,E00162786,E00162786,5B3,E99999999,"393092","1",E18000010,E06000054,"0172528",E05013419,E04013038,E65000001,SN153BD,SN15 3BD,SN15 3BD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472766",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4515686035156,E37000033,,-2.09871101379395,E01031916,E01031916,E02006656,E02006656,E40000006,E00162786,E00162786,5B3,E99999999,"393237","1",E18000010,E06000054,"0172514",E05013419,E04013038,E65000001,SN153BE,SN15 3BE,SN15 3BE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472767",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4512252807617,E37000033,,-2.09708404541016,E01031916,E01031916,E02006656,E02006656,E40000006,E00162786,E00162786,5B3,E99999999,"393350","1",E18000010,E06000054,"0172476",E05013419,E04013038,E65000001,SN153BG,SN15 3BG,SN15 3BG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472798",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4518394470215,E37000033,,-2.10728907585144,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392641","1",E18000010,E06000054,"0172545",E05013419,E04013038,E65000001,SN153DZ,SN15 3DZ,SN15 3DZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472799",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4514427185059,E37000033,,-2.10708594322205,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392655","1",E18000010,E06000054,"0172501",E05013419,E04013038,E65000001,SN153EA,SN15 3EA,SN15 3EA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472800",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4500312805176,E37000033,,-2.10482406616211,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392812","1",E18000010,E06000054,"0172344",E05013419,E04013038,E65000001,SN153EB,SN15 3EB,SN15 3EB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472802",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.450626373291,E37000033,,-2.10553002357483,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392763","1",E18000010,E06000054,"0172410",E05013419,E04013038,E65000001,SN153EE,SN15 3EE,SN15 3EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472803",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"31744",E06000054,51.4501762390137,E37000033,,-2.10336995124817,E01031923,E01031923,E02006656,E02006656,E40000006,E00162815,E00162815,8A1,E99999999,"392913","1",E18000010,E06000054,"0172360",E05013419,E04013038,E65000001,SN153EF,SN15 3EF,SN15 3EF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472804",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.450870513916,E37000033,,-2.10318493843079,E01031916,E01031916,E02006656,E02006656,E40000006,E00162791,E00162791,"8D2",E99999999,"392926","1",E18000010,E06000054,"0172437",E05013419,E04013038,E65000001,SN153EG,SN15 3EG,SN15 3EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472805",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15948",E06000054,51.4510116577148,E37000033,,-2.10485506057739,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392810","1",E18000010,E06000054,"0172453",E05013419,E04013038,E65000001,SN153EH,SN15 3EH,SN15 3EH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472807",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"30283",E06000054,51.4496612548828,E37000033,,-2.10598802566528,E01031924,E01031924,E02006656,E02006656,E40000006,E00162814,E00162814,5A2,E99999999,"392731","1",E18000010,E06000054,"0172303",E05013422,E04013038,E65000001,SN153EL,SN15 3EL,SN15 3EL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472808",E630,E35999999,E56000033,E99999999,E92000001,"198604",,E54000040,"15948",E06000054,51.4504623413086,E37000033,,-2.10596108436584,E01031916,E01031916,E02006656,E02006656,E40000006,E00162785,E00162785,"8D2",E99999999,"392733","1",E18000010,E06000054,"0172392",E05013419,E04013038,E65000001,SN153EN,SN15 3EN,SN15 3EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472810",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"15948",E06000054,51.4502868652344,E37000033,,-2.10193204879761,E01031916,E01031916,E02006656,E02006656,E40000006,E00162791,E00162791,"8D2",E99999999,"393013","1",E18000010,E06000054,"0172372",E05013419,E04013038,E65000001,SN153EQ,SN15 3EQ,SN15 3EQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472812",E630,E35999999,E56000033,E99999999,E92000001,"198604",,E54000040,"30283",E06000054,51.4497604370117,E37000033,,-2.10639095306396,E01031924,E01031924,E02006656,E02006656,E40000006,E00162814,E00162814,5A2,E99999999,"392703","1",E18000010,E06000054,"0172314",E05013422,E04013038,E65000001,SN153ES,SN15 3ES,SN15 3ES,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472818",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"30283",E06000054,51.4480972290039,E37000033,,-2.10507798194885,E01031924,E01031924,E02006656,E02006656,E40000006,E00162808,E00162808,6B2,E99999999,"392794","1",E18000010,E06000054,"0172129",E05013422,E04013038,E65000001,SN153FA,SN15 3FA,SN15 3FA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472819",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31703",E06000054,51.4459571838379,E37000033,,-2.10543298721313,E01031921,E01031921,E02006656,E02006656,E40000006,E00162810,E00162810,1B2,E99999999,"392769","1",E18000010,E06000054,"0171891",E05013422,E04013038,E65000001,SN153FB,SN15 3FB,SN15 3FB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472820",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31703",E06000054,51.4470481872559,E37000033,,-2.10444307327271,E01031921,E01031921,E02006656,E02006656,E40000006,E00162810,E00162810,1B2,E99999999,"392838","1",E18000010,E06000054,"0172012",E05013422,E04013038,E65000001,SN153FD,SN15 3FD,SN15 3FD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472821",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31744",E06000054,51.4462738037109,E37000033,,-2.10523200035095,E01031923,E01031923,E02006656,E02006656,E40000006,E00162824,E00162824,5A1,E99999999,"392783","1",E18000010,E06000054,"0171926",E05013422,E04013038,E65000001,SN153FE,SN15 3FE,SN15 3FE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472822",E630,E35999999,E56000033,E99999999,E92000001,"199007",,E54000040,"31703",E06000054,51.4455184936523,E37000033,,-2.10595011711121,E01031921,E01031921,E02006656,E02006656,E40000006,E00162810,E00162810,1B2,E99999999,"392733","1",E18000010,E06000054,"0171842",E05013422,E04013038,E65000001,SN153FF,SN15 3FF,SN15 3FF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472823",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31744",E06000054,51.4451942443848,E37000033,,-2.1045389175415,E01031923,E01031923,E02006656,E02006656,E40000006,E00162824,E00162824,5A1,E99999999,"392831","1",E18000010,E06000054,"0171806",E05013422,E04013038,E65000001,SN153FG,SN15 3FG,SN15 3FG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472824",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31744",E06000054,51.4445915222168,E37000033,,-2.10429310798645,E01031923,E01031923,E02006656,E02006656,E40000006,E00162824,E00162824,5A1,E99999999,"392848","1",E18000010,E06000054,"0171739",E05013422,E04013038,E65000001,SN153FH,SN15 3FH,SN15 3FH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472825",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"31703",E06000054,51.4462013244629,E37000033,,-2.10734701156616,E01031921,E01031921,E02006656,E02006656,E40000006,E00162823,E00162823,6A2,E99999999,"392636","1",E18000010,E06000054,"0171918",E05013422,E04013038,E65000001,SN153FJ,SN15 3FJ,SN15 3FJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472826",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"31703",E06000054,51.4468116760254,E37000033,,-2.10664391517639,E01031921,E01031921,E02006656,E02006656,E40000006,E00162823,E00162823,6A2,E99999999,"392685","1",E18000010,E06000054,"0171986",E05013422,E04013038,E65000001,SN153FL,SN15 3FL,SN15 3FL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472827",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30283",E06000054,51.4482955932617,E37000033,,-2.10729503631592,E01031924,E01031924,E02006656,E02006656,E40000006,E00162808,E00162808,6B2,E99999999,"392640","1",E18000010,E06000054,"0172151",E05013422,E04013038,E65000001,SN153FN,SN15 3FN,SN15 3FN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472828",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30283",E06000054,51.4481163024902,E37000033,,-2.10637307167053,E01031924,E01031924,E02006656,E02006656,E40000006,E00162808,E00162808,6B2,E99999999,"392704","1",E18000010,E06000054,"0172131",E05013422,E04013038,E65000001,SN153FP,SN15 3FP,SN15 3FP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472829",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"31703",E06000054,51.4445304870605,E37000033,,-2.10587596893311,E01031921,E01031921,E02006656,E02006656,E40000006,E00162810,E00162810,1B2,E99999999,"392738","1",E18000010,E06000054,"0171732",E05013422,E04013038,E65000001,SN153FQ,SN15 3FQ,SN15 3FQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472830",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30283",E06000054,51.4487800598145,E37000033,,-2.10765600204468,E01031924,E01031924,E02006656,E02006656,E40000006,E00162819,E00162819,5A1,E99999999,"392615","1",E18000010,E06000054,"0172205",E05013422,E04013038,E65000001,SN153FR,SN15 3FR,SN15 3FR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472831",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30283",E06000054,51.4480895996094,E37000033,,-2.1067910194397,E01031924,E01031924,E02006656,E02006656,E40000006,E00162808,E00162808,6B2,E99999999,"392675","1",E18000010,E06000054,"0172128",E05013422,E04013038,E65000001,SN153FS,SN15 3FS,SN15 3FS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472832",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"31703",E06000054,51.4456024169922,E37000033,,-2.1106550693512,E01031921,E01031921,E02006656,E02006656,E40000006,E00162821,E00162821,5A1,E99999999,"392406","1",E18000010,E06000054,"0171852",E05013422,E04013038,E65000001,SN153FT,SN15 3FT,SN15 3FT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472833",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"31703",E06000054,51.4459991455078,E37000033,,-2.11069989204407,E01031921,E01031921,E02006656,E02006656,E40000006,E00162821,E00162821,5A1,E99999999,"392403","1",E18000010,E06000054,"0171896",E05013422,E04013038,E65000001,SN153FU,SN15 3FU,SN15 3FU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472834",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"30283",E06000054,51.4476661682129,E37000033,,-2.10772490501404,E01031924,E01031924,E02006656,E02006656,E40000006,E00162808,E00162808,6B2,E99999999,"392610","1",E18000010,E06000054,"0172081",E05013422,E04013038,E65000001,SN153FW,SN15 3FW,SN15 3FW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472835",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"31703",E06000054,51.4460639953613,E37000033,,-2.10913109779358,E01031921,E01031921,E02006656,E02006656,E40000006,E00162821,E00162821,5A1,E99999999,"392512","1",E18000010,E06000054,"0171903",E05013422,E04013038,E65000001,SN153FX,SN15 3FX,SN15 3FX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472836",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"31703",E06000054,51.4453277587891,E37000033,,-2.1097629070282,E01031921,E01031921,E02006656,E02006656,E40000006,E00162821,E00162821,5A1,E99999999,"392468","1",E18000010,E06000054,"0171821",E05013422,E04013038,E65000001,SN153FY,SN15 3FY,SN15 3FY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472837",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"31703",E06000054,51.4466743469238,E37000033,,-2.11064410209656,E01031921,E01031921,E02006656,E02006656,E40000006,E00162821,E00162821,5A1,E99999999,"392407","1",E18000010,E06000054,"0171971",E05013422,E04013038,E65000001,SN153FZ,SN15 3FZ,SN15 3FZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472838",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"30283",E06000054,51.4485626220703,E37000033,,-2.11046099662781,E01031924,E01031924,E02006656,E02006656,E40000006,E00166349,E00166349,5A3,E99999999,"392420","1",E18000010,E06000054,"0172181",E05013422,E04013038,E65000001,SN153GA,SN15 3GA,SN15 3GA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472839",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"31703",E06000054,51.4488410949707,E37000033,,-2.11096501350403,E01031921,E01031921,E02006656,E02006656,E40000006,E00162811,E00162811,5A1,E99999999,"392385","1",E18000010,E06000054,"0172212",E05013422,E04013038,E65000001,SN153GB,SN15 3GB,SN15 3GB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472841",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"31703",E06000054,51.4478149414062,E37000033,,-2.11181211471558,E01031921,E01031921,E02006656,E02006656,E40000006,E00162811,E00162811,5A1,E99999999,"392326","1",E18000010,E06000054,"0172098",E05013422,E04013038,E65000001,SN153GE,SN15 3GE,SN15 3GE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472842",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"31703",E06000054,51.447696685791,E37000033,,-2.11248803138733,E01031921,E01031921,E02006656,E02006656,E40000006,E00162811,E00162811,5A1,E99999999,"392279","1",E18000010,E06000054,"0172085",E05013422,E04013038,E65000001,SN153GF,SN15 3GF,SN15 3GF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472843",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"31703",E06000054,51.4489936828613,E37000033,,-2.11206007003784,E01031921,E01031921,E02006656,E02006656,E40000006,E00162811,E00162811,5A1,E99999999,"392309","1",E18000010,E06000054,"0172229",E05013422,E04013038,E65000001,SN153GG,SN15 3GG,SN15 3GG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472844",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"31703",E06000054,51.4486694335938,E37000033,,-2.11139702796936,E01031921,E01031921,E02006656,E02006656,E40000006,E00162811,E00162811,5A1,E99999999,"392355","1",E18000010,E06000054,"0172193",E05013422,E04013038,E65000001,SN153GH,SN15 3GH,SN15 3GH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472845",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"31744",E06000054,51.4456634521484,E37000033,,-2.10410809516907,E01031923,E01031923,E02006656,E02006656,E40000006,E00162824,E00162824,5A1,E99999999,"392861","1",E18000010,E06000054,"0171858",E05013422,E04013038,E65000001,SN153GJ,SN15 3GJ,SN15 3GJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472846",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"30283",E06000054,51.4479522705078,E37000033,,-2.10998511314392,E01031924,E01031924,E02006656,E02006656,E40000006,E00162819,E00162819,5A1,E99999999,"392453","1",E18000010,E06000054,"0172113",E05013422,E04013038,E65000001,SN153GL,SN15 3GL,SN15 3GL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472847",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"30283",E06000054,51.4472770690918,E37000033,,-2.10995411872864,E01031924,E01031924,E02006656,E02006656,E40000006,E00166349,E00166349,5A3,E99999999,"392455","1",E18000010,E06000054,"0172038",E05013422,E04013038,E65000001,SN153GN,SN15 3GN,SN15 3GN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472848",E630,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"30283",E06000054,51.4476547241211,E37000033,,-2.10840106010437,E01031924,E01031924,E02006656,E02006656,E40000006,E00162819,E00162819,5A1,E99999999,"392563","1",E18000010,E06000054,"0172080",E05013422,E04013038,E65000001,SN153GP,SN15 3GP,SN15 3GP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472849",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"30283",E06000054,51.4508018493652,E37000033,,-2.10848093032837,E01031924,E01031924,E02006656,E02006656,E40000006,E00166351,E00166351,6A2,E99999999,"392558","1",E18000010,E06000054,"0172430",E05013419,E04013038,E65000001,SN153GQ,SN15 3GQ,SN15 3GQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472850",E630,E35999999,E56000033,E99999999,E92000001,"201311",,E54000040,"15948",E06000054,51.4522285461426,E37000033,,-2.10369205474854,E01031916,E01031916,E02006656,E02006656,E40000006,E00162791,E00162791,"8D2",E99999999,"392891","1",E18000010,E06000054,"0172588",E05013419,E04013038,E65000001,SN153GR,SN15 3GR,SN15 3GR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050613
"1472852",E630,E35999999,E56000033,E99999999,E92000001,"199405",,E54000040,"31703",E06000054,51.4460754394531,E37000033,,-2.10373497009277,E01031921,E01031921,E02006656,E02006656,E40000006,E00162810,E00162810,1B2,E99999999,"392887","1",E18000010,E06000054,"0171904",E05013422,E04013038,E65000001,SN153GT,SN15 3GT,SN15 3GT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050615
"1472854",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"30283",E06000054,51.4509086608887,E37000033,,-2.11117196083069,E01031924,E01031924,E02006656,E02006656,E40000006,E00166351,E00166351,6A2,E99999999,"392371","1",E18000010,E06000054,"0172442",E05013419,E04013038,E65000001,SN153GW,SN15 3GW,SN15 3GW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472856",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"30283",E06000054,51.4503326416016,E37000033,,-2.10996198654175,E01031924,E01031924,E02006656,E02006656,E40000006,E00166351,E00166351,6A2,E99999999,"392455","1",E18000010,E06000054,"0172378",E05013419,E04013038,E65000001,SN153GY,SN15 3GY,SN15 3GY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
"1472879",E630,E35999999,E56000033,E99999999,E92000001,"202107",,E54000040,"30283",E06000054,51.4524002075195,E37000033,,-2.11124801635742,E01031924,E01031924,E02006656,E02006656,E40000006,E00166350,E00166350,8C1,E99999999,"392366","1",E18000010,E06000054,"0172608",E05013419,E04013038,E65000001,SN153JG,SN15 3JG,SN15 3JG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050614
