OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1699275",E630,E35001504,E56000021,E99999999,E92000001,"200809",,E54000027,"8569",E09000009,51.5081176757812,E37000051,,-0.250059008598328,E01001244,E01001244,E02000261,E02000261,E40000003,E00166854,E00179085,2B2,E99999999,"521541","1",E18000007,E09000009,"0180250",E05013522,E43000199,E65000001,W3  7FD,W3   7FD,W3 7FD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699276",E630,E35001504,E56000021,E99999999,E92000001,"200912",,E54000027,"10522",E09000009,51.5089263916016,E37000051,,-0.251064985990524,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179215,3B3,E99999999,"521469","1",E18000007,E09000009,"0180338",E05013522,E43000199,E65000001,W3  7FE,W3   7FE,W3 7FE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699277",E630,E35001504,E56000021,E99999999,E92000001,"201003",,E54000027,"10522",E09000009,51.5092468261719,E37000051,,-0.250288993120193,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179145,3B3,E99999999,"521522","1",E18000007,E09000009,"0180375",E05013522,E43000199,E65000001,W3  7FF,W3   7FF,W3 7FF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699278",E630,E35001504,E56000021,E99999999,E92000001,"201003",,E54000027,"8569",E09000009,51.5081176757812,E37000051,,-0.250059008598328,E01001244,E01001244,E02000261,E02000261,E40000003,E00166854,E00179085,2B2,E99999999,"521541","1",E18000007,E09000009,"0180250",E05013522,E43000199,E65000001,W3  7FG,W3   7FG,W3 7FG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699279",E630,E35001504,E56000021,E99999999,E92000001,"201011",,E54000027,"8569",E09000009,51.5081634521484,E37000051,,-0.249466001987457,E01001244,E01001244,E02000261,E02000261,E40000003,E00166854,E00179085,2B2,E99999999,"521582","1",E18000007,E09000009,"0180256",E05013522,E43000199,E65000001,W3  7FH,W3   7FH,W3 7FH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699280",E630,E35001504,E56000021,E99999999,E92000001,"201106",,E54000027,"10522",E09000009,51.5092468261719,E37000051,,-0.250288993120193,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179145,3B3,E99999999,"521522","1",E18000007,E09000009,"0180375",E05013522,E43000199,E65000001,W3  7FJ,W3   7FJ,W3 7FJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699281",E630,E35001504,E56000021,E99999999,E92000001,"201106",,E54000027,"10522",E09000009,51.5092468261719,E37000051,,-0.250288993120193,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179145,3B3,E99999999,"521522","1",E18000007,E09000009,"0180375",E05013522,E43000199,E65000001,W3  7FL,W3   7FL,W3 7FL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699282",E630,E35001504,E56000021,E99999999,E92000001,"201106",,E54000027,"10522",E09000009,51.5095558166504,E37000051,,-0.249989002943039,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179215,3B3,E99999999,"521542","1",E18000007,E09000009,"0180410",E05013522,E43000199,E65000001,W3  7FN,W3   7FN,W3 7FN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699283",E630,E35001504,E56000021,E99999999,E92000001,"201403",,E54000027,"12616",E09000009,51.5160636901855,E37000051,,-0.254453003406525,E01001241,E01001241,E02000261,E02000261,E40000003,E00006207,E00006207,4A3,E99999999,"521215","1",E18000007,E09000009,"0181126",E05013522,E43000199,E65000001,W3  7FQ,W3   7FQ,W3 7FQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699284",E630,E35001504,E56000021,E99999999,E92000001,"201905",,E54000027,"9639",E09000009,51.5097312927246,E37000051,,-0.258080989122391,E01001242,E01001242,E02000261,E02000261,E40000003,E00006217,E00006217,4C2,E99999999,"520980","1",E18000007,E09000009,"0180416",E05013522,E43000199,E65000001,W3  7FT,W3   7FT,W3 7FT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699285",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"10522",E09000009,51.5117874145508,E37000051,,-0.248707994818687,E01001243,E01001243,E02000261,E02000261,E40000003,E00006216,E00006216,3B1,E99999999,"521625","1",E18000007,E09000009,"0180660",E05013522,E43000199,E65000001,W3  7FU,W3   7FU,W3 7FU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699287",E630,E35001504,E56000021,E99999999,E92000001,"199301",,E54000027,"8569",E09000009,51.5074081420898,E37000051,,-0.25298199057579,E01001244,E01001244,E02000261,E02000261,E40000003,E00166852,E00166852,"3D1",E99999999,"521340","1",E18000007,E09000009,"0180166",E05013522,E43000199,E65000001,W3  7GA,W3   7GA,W3 7GA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699288",E630,E35001504,E56000021,E99999999,E92000001,"199301",,E54000027,"8569",E09000009,51.507495880127,E37000051,,-0.252214998006821,E01001244,E01001244,E02000261,E02000261,E40000003,E00166852,E00166852,"3D1",E99999999,"521393","1",E18000007,E09000009,"0180177",E05013522,E43000199,E65000001,W3  7GB,W3   7GB,W3 7GB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699290",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12616",E09000009,51.5114212036133,E37000051,,-0.256114989519119,E01001241,E01001241,E02000261,E02000261,E40000003,E00006218,E00006218,3A2,E99999999,"521112","1",E18000007,E09000009,"0180607",E05013522,E43000199,E65000001,W3  7HA,W3   7HA,W3 7HA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699291",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12616",E09000009,51.5119476318359,E37000051,,-0.253457009792328,E01001241,E01001241,E02000261,E02000261,E40000003,E00006215,E00179087,4C2,E99999999,"521295","1",E18000007,E09000009,"0180670",E05013522,E43000199,E65000001,W3  7HB,W3   7HB,W3 7HB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699292",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5125160217285,E37000051,,-0.249371007084846,E01001243,E01001243,E02000261,E02000261,E40000003,E00006213,E00006213,3A2,E99999999,"521577","1",E18000007,E09000009,"0180740",E05013522,E43000199,E65000001,W3  7HD,W3   7HD,W3 7HD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699296",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5132141113281,E37000051,,-0.248652994632721,E01001243,E01001243,E02000261,E02000261,E40000003,E00006213,E00006213,3A2,E99999999,"521625","1",E18000007,E09000009,"0180819",E05013522,E43000199,E65000001,W3  7HH,W3   7HH,W3 7HH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699299",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5078201293945,E37000051,,-0.245746999979019,E01001243,E01001243,E02000261,E02000261,E40000003,E00006219,E00006219,4C2,E99999999,"521841","1",E18000007,E09000009,"0180224",E05013522,E43000199,E65000001,W3  7HN,W3   7HN,W3 7HN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699300",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5111122131348,E37000051,,-0.246903002262115,E01001243,E01001243,E02000261,E02000261,E40000003,E00006219,E00006219,4C2,E99999999,"521752","1",E18000007,E09000009,"0180588",E05013522,E43000199,E65000001,W3  7HP,W3   7HP,W3 7HP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699302",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5120468139648,E37000051,,-0.248049005866051,E01001243,E01001243,E02000261,E02000261,E40000003,E00006216,E00006216,3B1,E99999999,"521670","1",E18000007,E09000009,"0180690",E05013522,E43000199,E65000001,W3  7HR,W3   7HR,W3 7HR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699303",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5120887756348,E37000051,,-0.247975006699562,E01001243,E01001243,E02000261,E02000261,E40000003,E00006216,E00006216,3B1,E99999999,"521675","1",E18000007,E09000009,"0180695",E05013522,E43000199,E65000001,W3  7HS,W3   7HS,W3 7HS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699304",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5115547180176,E37000051,,-0.248198002576828,E01001243,E01001243,E02000261,E02000261,E40000003,E00006216,E00006216,3B1,E99999999,"521661","1",E18000007,E09000009,"0180635",E05013522,E43000199,E65000001,W3  7HT,W3   7HT,W3 7HT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699305",E630,E35001504,E56000021,E99999999,E92000001,"202012",,E54000027,"10522",E09000009,51.5134544372559,E37000051,,-0.250142008066177,E01001243,E01001243,E02000261,E02000261,E40000003,E00006213,E00006213,3A2,E99999999,"521521","1",E18000007,E09000009,"0180843",E05013522,E43000199,E65000001,W3  7HU,W3   7HU,W3 7HU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699306",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5093040466309,E37000051,,-0.246208995580673,E01001243,E01001243,E02000261,E02000261,E40000003,E00006219,E00006219,4C2,E99999999,"521805","1",E18000007,E09000009,"0180388",E05013522,E43000199,E65000001,W3  7HW,W3   7HW,W3 7HW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699307",E630,E35001504,E56000021,E99999999,E92000001,"198604",,E54000027,"12616",E09000009,51.5117111206055,E37000051,,-0.254575997591019,E01001241,E01001241,E02000261,E02000261,E40000003,E00006218,E00006218,3A2,E99999999,"521218","1",E18000007,E09000009,"0180642",E05013522,E43000199,E65000001,W3  7HX,W3   7HX,W3 7HX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699308",E630,E35001504,E56000021,E99999999,E92000001,"198604",,E54000027,"12616",E09000009,51.5116310119629,E37000051,,-0.255111992359161,E01001241,E01001241,E02000261,E02000261,E40000003,E00006218,E00006218,3A2,E99999999,"521181","1",E18000007,E09000009,"0180632",E05013522,E43000199,E65000001,W3  7HY,W3   7HY,W3 7HY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699309",E630,E35001504,E56000021,E99999999,E92000001,"202212",,E54000027,"10522",E09000009,51.5134544372559,E37000051,,-0.250142008066177,E01001243,E01001243,E02000261,E02000261,E40000003,E00006213,E00006213,3A2,E99999999,"521521","1",E18000007,E09000009,"0180843",E05013522,E43000199,E65000001,W3  7JB,W3   7JB,W3 7JB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699310",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.511100769043,E37000051,,-0.250910013914108,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179261,3B3,E99999999,"521474","1",E18000007,E09000009,"0180580",E05013522,E43000199,E65000001,W3  7JD,W3   7JD,W3 7JD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699311",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5101928710938,E37000051,,-0.249778002500534,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521555","1",E18000007,E09000009,"0180481",E05013522,E43000199,E65000001,W3  7JE,W3   7JE,W3 7JE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699312",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5101432800293,E37000051,,-0.247574999928474,E01001243,E01001243,E02000261,E02000261,E40000003,E00006219,E00006219,4C2,E99999999,"521708","1",E18000007,E09000009,"0180479",E05013522,E43000199,E65000001,W3  7JF,W3   7JF,W3 7JF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699313",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5092506408691,E37000051,,-0.248243004083633,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521664","1",E18000007,E09000009,"0180379",E05013522,E43000199,E65000001,W3  7JG,W3   7JG,W3 7JG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699314",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5101127624512,E37000051,,-0.251091986894608,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179261,3B3,E99999999,"521464","1",E18000007,E09000009,"0180470",E05013522,E43000199,E65000001,W3  7JH,W3   7JH,W3 7JH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699315",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5098991394043,E37000051,,-0.249384999275208,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521583","1",E18000007,E09000009,"0180449",E05013522,E43000199,E65000001,W3  7JJ,W3   7JJ,W3 7JJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699316",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18507",E09000009,51.5083694458008,E37000051,,-0.247628003358841,E01001245,E01001245,E02000261,E02000261,E40000003,E00006224,E00006224,4C3,E99999999,"521709","1",E18000007,E09000009,"0180282",E05013522,E43000199,E65000001,W3  7JL,W3   7JL,W3 7JL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699317",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5092658996582,E37000051,,-0.247406005859375,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521722","1",E18000007,E09000009,"0180382",E05013522,E43000199,E65000001,W3  7JN,W3   7JN,W3 7JN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699318",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18507",E09000009,51.5077781677246,E37000051,,-0.247174993157387,E01001245,E01001245,E02000261,E02000261,E40000003,E00006224,E00006224,4C3,E99999999,"521742","1",E18000007,E09000009,"0180217",E05013522,E43000199,E65000001,W3  7JP,W3   7JP,W3 7JP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699319",E630,E35001504,E56000021,E99999999,E92000001,"201407",,E54000027,"10522",E09000009,51.5094261169434,E37000051,,-0.248552992939949,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521642","1",E18000007,E09000009,"0180398",E05013522,E43000199,E65000001,W3  7JQ,W3   7JQ,W3 7JQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699320",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5077972412109,E37000051,,-0.246669992804527,E01001243,E01001243,E02000261,E02000261,E40000003,E00006219,E00006219,4C2,E99999999,"521777","1",E18000007,E09000009,"0180220",E05013522,E43000199,E65000001,W3  7JR,W3   7JR,W3 7JR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699321",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5066261291504,E37000051,,-0.25968399643898,E01001244,E01001244,E02000261,E02000261,E40000003,E00006184,E00179238,3A2,E99999999,"520877","1",E18000007,E09000009,"0180068",E05013522,E43000199,E65000001,W3  7JT,W3   7JT,W3 7JT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699322",E630,E35001504,E56000021,E99999999,E92000001,"200912",,E54000027,"10522",E09000009,51.5089721679688,E37000051,,-0.250530004501343,E01001243,E01001243,E02000261,E02000261,E40000003,E00006222,E00179215,3B3,E99999999,"521506","1",E18000007,E09000009,"0180344",E05013522,E43000199,E65000001,W3  7JU,W3   7JU,W3 7JU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699323",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"10522",E09000009,51.5092239379883,E37000051,,-0.246947005391121,E01001243,E01001243,E02000261,E02000261,E40000003,E00006220,E00006220,4C2,E99999999,"521754","1",E18000007,E09000009,"0180378",E05013522,E43000199,E65000001,W3  7JW,W3   7JW,W3 7JW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033387
"1699324",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5068511962891,E37000051,,-0.259804993867874,E01001244,E01001244,E02000261,E02000261,E40000003,E00006184,E00179238,3A2,E99999999,"520868","1",E18000007,E09000009,"0180093",E05013522,E43000199,E65000001,W3  7JX,W3   7JX,W3 7JX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699325",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5068855285645,E37000051,,-0.252902001142502,E01001244,E01001244,E02000261,E02000261,E40000003,E00006186,E00006186,3A2,E99999999,"521347","1",E18000007,E09000009,"0180108",E05013522,E43000199,E65000001,W3  7JY,W3   7JY,W3 7JY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699326",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5072975158691,E37000051,,-0.25390899181366,E01001244,E01001244,E02000261,E02000261,E40000003,E00006225,E00006225,3B1,E99999999,"521276","1",E18000007,E09000009,"0180152",E05013522,E43000199,E65000001,W3  7JZ,W3   7JZ,W3 7JZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699327",E630,E35001504,E56000021,E99999999,E92000001,"202009",,E54000027,"10522",E09000009,51.5134544372559,E37000051,,-0.250142008066177,E01001243,E01001243,E02000261,E02000261,E40000003,E00006213,E00006213,3A2,E99999999,"521521","1",E18000007,E09000009,"0180843",E05013522,E43000199,E65000001,W3  7LA,W3   7LA,W3 7LA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033388
"1699328",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.507698059082,E37000051,,-0.256832987070084,E01001244,E01001244,E02000261,E02000261,E40000003,E00006184,E00179153,3A2,E99999999,"521072","1",E18000007,E09000009,"0180192",E05013522,E43000199,E65000001,W3  7LB,W3   7LB,W3 7LB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699329",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5079765319824,E37000051,,-0.254862993955612,E01001244,E01001244,E02000261,E02000261,E40000003,E00006225,E00006225,3B1,E99999999,"521208","1",E18000007,E09000009,"0180226",E05013522,E43000199,E65000001,W3  7LD,W3   7LD,W3 7LD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699330",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5077667236328,E37000051,,-0.25347301363945,E01001244,E01001244,E02000261,E02000261,E40000003,E00006225,E00006225,3B1,E99999999,"521305","1",E18000007,E09000009,"0180205",E05013522,E43000199,E65000001,W3  7LE,W3   7LE,W3 7LE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699331",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5069923400879,E37000051,,-0.254785001277924,E01001244,E01001244,E02000261,E02000261,E40000003,E00006186,E00006186,3A2,E99999999,"521216","1",E18000007,E09000009,"0180117",E05013522,E43000199,E65000001,W3  7LF,W3   7LF,W3 7LF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699332",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.507251739502,E37000051,,-0.255207985639572,E01001244,E01001244,E02000261,E02000261,E40000003,E00006186,E00006186,3A2,E99999999,"521186","1",E18000007,E09000009,"0180145",E05013522,E43000199,E65000001,W3  7LG,W3   7LG,W3 7LG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699333",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5075454711914,E37000051,,-0.255686014890671,E01001244,E01001244,E02000261,E02000261,E40000003,E00006184,E00179153,3A2,E99999999,"521152","1",E18000007,E09000009,"0180177",E05013522,E43000199,E65000001,W3  7LH,W3   7LH,W3 7LH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699334",E630,E35001504,E56000021,E99999999,E92000001,"200607",,E54000027,"8569",E09000009,51.506965637207,E37000051,,-0.257164001464844,E01001244,E01001244,E02000261,E02000261,E40000003,E00006184,E00179153,3A2,E99999999,"521051","1",E18000007,E09000009,"0180110",E05013522,E43000199,E65000001,W3  7LJ,W3   7LJ,W3 7LJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699335",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12616",E09000009,51.5092926025391,E37000051,,-0.261786997318268,E01001241,E01001241,E02000261,E02000261,E40000003,E00006218,E00006218,3A2,E99999999,"520724","1",E18000007,E09000009,"0180361",E05013522,E43000199,E65000001,W3  7LL,W3   7LL,W3 7LL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699336",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.510570526123,E37000051,,-0.260181993246078,E01001242,E01001242,E02000261,E02000261,E40000003,E00006221,E00006221,"3D1",E99999999,"520832","1",E18000007,E09000009,"0180506",E05013522,E43000199,E65000001,W3  7LN,W3   7LN,W3 7LN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699337",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5095977783203,E37000051,,-0.259988993406296,E01001242,E01001242,E02000261,E02000261,E40000003,E00006217,E00006217,4C2,E99999999,"520848","1",E18000007,E09000009,"0180398",E05013522,E43000199,E65000001,W3  7LP,W3   7LP,W3 7LP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699338",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"8569",E09000009,51.5068054199219,E37000051,,-0.255542010068893,E01001244,E01001244,E02000261,E02000261,E40000003,E00006186,E00006186,3A2,E99999999,"521164","1",E18000007,E09000009,"0180095",E05013522,E43000199,E65000001,W3  7LQ,W3   7LQ,W3 7LQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033386
"1699339",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5101013183594,E37000051,,-0.26188600063324,E01001242,E01001242,E02000261,E02000261,E40000003,E00006221,E00006221,"3D1",E99999999,"520715","1",E18000007,E09000009,"0180451",E05013522,E43000199,E65000001,W3  7LR,W3   7LR,W3 7LR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699340",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.511905670166,E37000051,,-0.261011004447937,E01001242,E01001242,E02000261,E02000261,E40000003,E00006221,E00006221,"3D1",E99999999,"520771","1",E18000007,E09000009,"0180653",E05013522,E43000199,E65000001,W3  7LS,W3   7LS,W3 7LS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699341",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5139198303223,E37000051,,-0.259853005409241,E01001242,E01001242,E02000261,E02000261,E40000003,E00006212,E00006212,4C2,E99999999,"520846","1",E18000007,E09000009,"0180879",E05013522,E43000199,E65000001,W3  7LT,W3   7LT,W3 7LT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699343",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5107803344727,E37000051,,-0.258343994617462,E01001242,E01001242,E02000261,E02000261,E40000003,E00006217,E00006217,4C2,E99999999,"520959","1",E18000007,E09000009,"0180532",E05013522,E43000199,E65000001,W3  7LW,W3   7LW,W3 7LW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699344",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.513599395752,E37000051,,-0.259389013051987,E01001242,E01001242,E02000261,E02000261,E40000003,E00006212,E00006212,4C2,E99999999,"520879","1",E18000007,E09000009,"0180844",E05013522,E43000199,E65000001,W3  7LX,W3   7LX,W3 7LX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699345",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5118713378906,E37000051,,-0.257970988750458,E01001242,E01001242,E02000261,E02000261,E40000003,E00006217,E00006217,4C2,E99999999,"520982","1",E18000007,E09000009,"0180654",E05013522,E43000199,E65000001,W3  7LY,W3   7LY,W3 7LY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699346",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5124893188477,E37000051,,-0.25900000333786,E01001242,E01001242,E02000261,E02000261,E40000003,E00006214,E00006214,4C2,E99999999,"520909","1",E18000007,E09000009,"0180721",E05013522,E43000199,E65000001,W3  7LZ,W3   7LZ,W3 7LZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699347",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"9639",E09000009,51.5118675231934,E37000051,,-0.260334998369217,E01001242,E01001242,E02000261,E02000261,E40000003,E00006214,E00006214,4C2,E99999999,"520818","1",E18000007,E09000009,"0180650",E05013522,E43000199,E65000001,W3  7NA,W3   7NA,W3 7NA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
"1699348",E630,E35001504,E56000021,E99999999,E92000001,"199208",,E54000027,"9639",E09000009,51.5115547180176,E37000051,,-0.259669005870819,E01001242,E01001242,E02000261,E02000261,E40000003,E00006221,E00006221,"3D1",E99999999,"520865","1",E18000007,E09000009,"0180616",E05013522,E43000199,E65000001,W3  7NB,W3   7NB,W3 7NB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033385
